 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/53Ni_in_he_90_co2_10.txt

 Ion = Nickel       [28] , Mass = 52.96819 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 52.96819 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.381E-01  4.380E+00   38.16 um    10.03 um     7.71 um  
   3.75 keV   1.430E-01  4.463E+00   39.78 um    10.39 um     8.01 um  
   4.00 keV   1.477E-01  4.539E+00   41.38 um    10.75 um     8.30 um  
   4.50 keV   1.566E-01  4.677E+00   44.51 um    11.43 um     8.87 um  
   5.00 keV   1.651E-01  4.798E+00   47.55 um    12.09 um     9.43 um  
   5.50 keV   1.732E-01  4.905E+00   50.53 um    12.73 um     9.96 um  
   6.00 keV   1.809E-01  5.001E+00   53.44 um    13.34 um    10.48 um  
   6.50 keV   1.883E-01  5.087E+00   56.31 um    13.95 um    10.99 um  
   7.00 keV   1.954E-01  5.165E+00   59.13 um    14.54 um    11.49 um  
   8.00 keV   2.088E-01  5.300E+00   64.65 um    15.69 um    12.46 um  
   9.00 keV   2.215E-01  5.413E+00   70.06 um    16.80 um    13.39 um  
  10.00 keV   2.335E-01  5.508E+00   75.36 um    17.88 um    14.30 um  
  11.00 keV   2.449E-01  5.589E+00   80.59 um    18.94 um    15.19 um  
  12.00 keV   2.558E-01  5.658E+00   85.74 um    19.97 um    16.06 um  
  13.00 keV   2.662E-01  5.717E+00   90.84 um    20.99 um    16.92 um  
  14.00 keV   2.763E-01  5.769E+00   95.89 um    21.99 um    17.76 um  
  15.00 keV   2.860E-01  5.813E+00  100.89 um    22.97 um    18.58 um  
  16.00 keV   2.954E-01  5.852E+00  105.86 um    23.94 um    19.40 um  
  17.00 keV   3.044E-01  5.885E+00  110.80 um    24.90 um    20.20 um  
  18.00 keV   3.133E-01  5.914E+00  115.71 um    25.85 um    21.00 um  
  20.00 keV   3.302E-01  5.960E+00  125.46 um    27.74 um    22.57 um  
  22.50 keV   3.502E-01  6.001E+00  137.56 um    30.07 um    24.50 um  
  25.00 keV   3.692E-01  6.026E+00  149.58 um    32.35 um    26.39 um  
  27.50 keV   3.872E-01  6.041E+00  161.55 um    34.61 um    28.26 um  
  30.00 keV   4.044E-01  6.046E+00  173.48 um    36.84 um    30.10 um  
  32.50 keV   4.209E-01  6.044E+00  185.40 um    39.05 um    31.92 um  
  35.00 keV   4.368E-01  6.037E+00  197.32 um    41.25 um    33.73 um  
  37.50 keV   4.522E-01  6.024E+00  209.23 um    43.43 um    35.52 um  
  40.00 keV   4.670E-01  6.009E+00  221.16 um    45.59 um    37.30 um  
  45.00 keV   4.953E-01  5.969E+00  245.07 um    49.95 um    40.83 um  
  50.00 keV   5.221E-01  5.920E+00  269.09 um    54.27 um    44.34 um  
  55.00 keV   5.476E-01  5.866E+00  293.25 um    58.56 um    47.82 um  
  60.00 keV   5.719E-01  5.809E+00  317.56 um    62.83 um    51.29 um  
  65.00 keV   5.953E-01  5.749E+00  342.03 um    67.09 um    54.75 um  
  70.00 keV   6.178E-01  5.688E+00  366.68 um    71.34 um    58.21 um  
  80.00 keV   6.604E-01  5.564E+00  416.55 um    79.94 um    65.12 um  
  90.00 keV   7.005E-01  5.442E+00  467.18 um    88.51 um    72.04 um  
 100.00 keV   7.384E-01  5.321E+00  518.59 um    97.06 um    78.98 um  
 110.00 keV   8.706E-01  5.205E+00  570.34 um   105.50 um    85.93 um  
 120.00 keV   1.067E+00  5.093E+00  621.74 um   113.66 um    92.85 um  
 130.00 keV   1.191E+00  4.985E+00  672.78 um   121.57 um    99.70 um  
 140.00 keV   1.268E+00  4.882E+00  723.94 um   129.34 um   106.51 um  
 150.00 keV   1.316E+00  4.783E+00  775.50 um   137.04 um   113.29 um  
 160.00 keV   1.344E+00  4.688E+00  827.62 um   144.72 um   120.06 um  
 170.00 keV   1.361E+00  4.597E+00  880.42 um   152.41 um   126.84 um  
 180.00 keV   1.371E+00  4.510E+00  933.95 um   160.11 um   133.63 um  
 200.00 keV   1.382E+00  4.347E+00    1.04 mm   175.89 um   147.30 um  
 225.00 keV   1.400E+00  4.161E+00    1.18 mm   195.90 um   164.61 um  
 250.00 keV   1.432E+00  3.993E+00    1.33 mm   215.97 um   182.18 um  
 275.00 keV   1.481E+00  3.840E+00    1.48 mm   235.98 um   200.00 um  
 300.00 keV   1.545E+00  3.700E+00    1.63 mm   255.85 um   218.02 um  
 325.00 keV   1.621E+00  3.572E+00    1.78 mm   275.47 um   236.19 um  
 350.00 keV   1.705E+00  3.453E+00    1.94 mm   294.76 um   254.47 um  
 375.00 keV   1.795E+00  3.344E+00    2.09 mm   313.68 um   272.79 um  
 400.00 keV   1.888E+00  3.243E+00    2.25 mm   332.19 um   291.10 um  
 450.00 keV   2.078E+00  3.060E+00    2.56 mm   369.08 um   327.56 um  
 500.00 keV   2.264E+00  2.900E+00    2.87 mm   404.00 um   363.55 um  
 550.00 keV   2.441E+00  2.759E+00    3.19 mm   437.10 um   398.90 um  
 600.00 keV   2.605E+00  2.632E+00    3.49 mm   468.52 um   433.52 um  
 650.00 keV   2.757E+00  2.519E+00    3.80 mm   498.44 um   467.38 um  
 700.00 keV   2.896E+00  2.417E+00    4.11 mm   527.01 um   500.48 um  
 800.00 keV   3.139E+00  2.238E+00    4.72 mm   583.56 um   564.53 um  
 900.00 keV   3.339E+00  2.088E+00    5.32 mm   635.70 um   625.88 um  
   1.00 MeV   3.505E+00  1.959E+00    5.92 mm   684.32 um   684.84 um  
   1.10 MeV   3.642E+00  1.848E+00    6.51 mm   730.10 um   741.72 um  
   1.20 MeV   3.757E+00  1.750E+00    7.11 mm   773.51 um   796.77 um  
   1.30 MeV   3.856E+00  1.663E+00    7.70 mm   814.93 um   850.20 um  
   1.40 MeV   3.944E+00  1.586E+00    8.29 mm   854.60 um   902.20 um  
   1.50 MeV   4.025E+00  1.516E+00    8.89 mm   892.71 um   952.88 um  
   1.60 MeV   4.104E+00  1.454E+00    9.48 mm   929.40 um     1.00 mm  
   1.70 MeV   4.182E+00  1.396E+00   10.07 mm   964.73 um     1.05 mm  
   1.80 MeV   4.264E+00  1.344E+00   10.66 mm   998.77 um     1.10 mm  
   2.00 MeV   4.441E+00  1.252E+00   11.82 mm     1.07 mm     1.19 mm  
   2.25 MeV   4.703E+00  1.155E+00   13.25 mm     1.15 mm     1.30 mm  
   2.50 MeV   5.015E+00  1.073E+00   14.63 mm     1.23 mm     1.39 mm  
   2.75 MeV   5.382E+00  1.004E+00   15.96 mm     1.29 mm     1.49 mm  
   3.00 MeV   5.802E+00  9.437E-01   17.22 mm     1.35 mm     1.57 mm  
   3.25 MeV   6.271E+00  8.912E-01   18.41 mm     1.40 mm     1.65 mm  
   3.50 MeV   6.787E+00  8.448E-01   19.53 mm     1.44 mm     1.72 mm  
   3.75 MeV   7.343E+00  8.036E-01   20.58 mm     1.48 mm     1.78 mm  
   4.00 MeV   7.936E+00  7.665E-01   21.57 mm     1.51 mm     1.83 mm  
   4.50 MeV   9.208E+00  7.029E-01   23.35 mm     1.57 mm     1.93 mm  
   5.00 MeV   1.057E+01  6.499E-01   24.93 mm     1.62 mm     2.01 mm  
   5.50 MeV   1.197E+01  6.051E-01   26.33 mm     1.66 mm     2.07 mm  
   6.00 MeV   1.341E+01  5.666E-01   27.58 mm     1.69 mm     2.13 mm  
   6.50 MeV   1.484E+01  5.332E-01   28.72 mm     1.71 mm     2.17 mm  
   7.00 MeV   1.625E+01  5.039E-01   29.76 mm     1.73 mm     2.21 mm  
   8.00 MeV   1.898E+01  4.547E-01   31.61 mm     1.77 mm     2.27 mm  
   9.00 MeV   2.152E+01  4.150E-01   33.23 mm     1.80 mm     2.32 mm  
  10.00 MeV   2.384E+01  3.822E-01   34.68 mm     1.82 mm     2.35 mm  
  11.00 MeV   2.594E+01  3.547E-01   36.00 mm     1.84 mm     2.38 mm  
  12.00 MeV   2.782E+01  3.311E-01   37.23 mm     1.86 mm     2.41 mm  
  13.00 MeV   2.950E+01  3.107E-01   38.39 mm     1.87 mm     2.43 mm  
  14.00 MeV   3.101E+01  2.929E-01   39.48 mm     1.88 mm     2.45 mm  
  15.00 MeV   3.234E+01  2.772E-01   40.53 mm     1.89 mm     2.47 mm  
  16.00 MeV   3.353E+01  2.632E-01   41.54 mm     1.90 mm     2.48 mm  
  17.00 MeV   3.459E+01  2.507E-01   42.52 mm     1.91 mm     2.50 mm  
  18.00 MeV   3.554E+01  2.394E-01   43.47 mm     1.92 mm     2.51 mm  
  20.00 MeV   3.715E+01  2.199E-01   45.30 mm     1.94 mm     2.53 mm  
  22.50 MeV   3.873E+01  1.998E-01   47.50 mm     1.97 mm     2.55 mm  
  25.00 MeV   3.995E+01  1.833E-01   49.62 mm     2.00 mm     2.57 mm  
  27.50 MeV   4.092E+01  1.695E-01   51.69 mm     2.03 mm     2.59 mm  
  30.00 MeV   4.168E+01  1.578E-01   53.71 mm     2.05 mm     2.61 mm  
  32.50 MeV   4.230E+01  1.477E-01   55.71 mm     2.07 mm     2.62 mm  
  35.00 MeV   4.280E+01  1.389E-01   57.67 mm     2.09 mm     2.63 mm  
  37.50 MeV   4.321E+01  1.312E-01   59.62 mm     2.12 mm     2.65 mm  
  40.00 MeV   4.354E+01  1.243E-01   61.55 mm     2.14 mm     2.66 mm  
  45.00 MeV   4.403E+01  1.127E-01   65.37 mm     2.21 mm     2.68 mm  
  50.00 MeV   4.434E+01  1.031E-01   69.16 mm     2.28 mm     2.70 mm  
  55.00 MeV   4.452E+01  9.519E-02   72.94 mm     2.34 mm     2.71 mm  
  60.00 MeV   4.460E+01  8.846E-02   76.70 mm     2.40 mm     2.73 mm  
  65.00 MeV   4.460E+01  8.267E-02   80.46 mm     2.46 mm     2.74 mm  
  70.00 MeV   4.455E+01  7.764E-02   84.22 mm     2.52 mm     2.76 mm  
  80.00 MeV   4.430E+01  6.932E-02   91.77 mm     2.75 mm     2.78 mm  
  90.00 MeV   4.394E+01  6.270E-02   99.37 mm     2.95 mm     2.81 mm  
 100.00 MeV   4.349E+01  5.730E-02  107.05 mm     3.15 mm     2.83 mm  
 110.00 MeV   4.313E+01  5.280E-02  114.79 mm     3.34 mm     2.85 mm  
 120.00 MeV   4.264E+01  4.900E-02  122.62 mm     3.52 mm     2.87 mm  
 130.00 MeV   4.189E+01  4.574E-02  130.56 mm     3.70 mm     2.90 mm  
 140.00 MeV   4.138E+01  4.291E-02  138.62 mm     3.87 mm     2.92 mm  
 150.00 MeV   4.087E+01  4.043E-02  146.79 mm     4.04 mm     2.94 mm  
 160.00 MeV   4.034E+01  3.823E-02  155.05 mm     4.21 mm     2.96 mm  
 170.00 MeV   3.982E+01  3.628E-02  163.43 mm     4.38 mm     2.98 mm  
 180.00 MeV   3.930E+01  3.453E-02  171.92 mm     4.54 mm     3.00 mm  
 200.00 MeV   3.828E+01  3.151E-02  189.23 mm     5.16 mm     3.04 mm  
 225.00 MeV   3.704E+01  2.844E-02  211.52 mm     6.05 mm     3.09 mm  
 250.00 MeV   3.586E+01  2.594E-02  234.56 mm     6.88 mm     3.14 mm  
 275.00 MeV   3.472E+01  2.387E-02  258.36 mm     7.66 mm     3.20 mm  
 300.00 MeV   3.364E+01  2.212E-02  282.93 mm     8.42 mm     3.25 mm  
 325.00 MeV   3.261E+01  2.062E-02  308.28 mm     9.15 mm     3.31 mm  
 350.00 MeV   3.163E+01  1.932E-02  334.42 mm     9.88 mm     3.37 mm  
 375.00 MeV   3.069E+01  1.818E-02  361.37 mm    10.59 mm     3.43 mm  
 400.00 MeV   2.980E+01  1.718E-02  389.14 mm    11.30 mm     3.49 mm  
 450.00 MeV   2.814E+01  1.549E-02  447.15 mm    13.97 mm     3.63 mm  
 500.00 MeV   2.662E+01  1.411E-02  508.53 mm    16.45 mm     3.78 mm  
 550.00 MeV   2.523E+01  1.297E-02  573.36 mm    18.84 mm     3.93 mm  
 600.00 MeV   2.395E+01  1.201E-02  641.70 mm    21.18 mm     4.10 mm  
 650.00 MeV   2.278E+01  1.119E-02  713.62 mm    23.50 mm     4.28 mm  
 700.00 MeV   2.171E+01  1.047E-02  789.16 mm    25.82 mm     4.47 mm  
 800.00 MeV   1.981E+01  9.301E-03  951.19 mm    34.54 mm     4.90 mm  
 900.00 MeV   1.821E+01  8.375E-03    1.13 m     42.66 mm     5.37 mm  
   1.00 GeV   1.686E+01  7.624E-03    1.32 m     50.56 mm     5.90 mm  
   1.10 GeV   1.573E+01  7.002E-03    1.53 m     58.39 mm     6.47 mm  
   1.20 GeV   1.477E+01  6.478E-03    1.75 m     66.21 mm     7.10 mm  
   1.30 GeV   1.398E+01  6.030E-03    1.98 m     74.02 mm     7.76 mm  
   1.40 GeV   1.333E+01  5.642E-03    2.23 m     81.81 mm     8.48 mm  
   1.50 GeV   1.279E+01  5.304E-03    2.48 m     89.55 mm     9.22 mm  
   1.60 GeV   1.235E+01  5.005E-03    2.75 m     97.22 mm    10.00 mm  
   1.70 GeV   1.183E+01  4.740E-03    3.03 m    104.89 mm    10.81 mm  
   1.80 GeV   1.135E+01  4.503E-03    3.32 m    112.64 mm    11.65 mm  
   2.00 GeV   1.052E+01  4.096E-03    3.93 m    142.35 mm    13.44 mm  
   2.25 GeV   9.657E+00  3.683E-03    4.77 m    184.88 mm    15.86 mm  
   2.50 GeV   8.942E+00  3.350E-03    5.67 m    224.84 mm    18.47 mm  
   2.75 GeV   8.340E+00  3.073E-03    6.64 m    263.64 mm    21.26 mm  
   3.00 GeV   7.826E+00  2.841E-03    7.68 m    301.94 mm    24.23 mm  
   3.25 GeV   7.381E+00  2.643E-03    8.79 m    340.06 mm    27.37 mm  
   3.50 GeV   6.992E+00  2.471E-03    9.96 m    378.19 mm    30.68 mm  
   3.75 GeV   6.650E+00  2.321E-03   11.19 m    416.45 mm    34.14 mm  
   4.00 GeV   6.346E+00  2.190E-03   12.48 m    454.89 mm    37.76 mm  
   4.50 GeV   5.812E+00  1.968E-03   15.25 m    600.20 mm    45.47 mm  
   5.00 GeV   5.374E+00  1.788E-03   18.26 m    735.71 mm    53.77 mm  
   5.50 GeV   5.010E+00  1.640E-03   21.50 m    866.75 mm    62.64 mm  
   6.00 GeV   4.703E+00  1.515E-03   24.96 m    995.58 mm    72.05 mm  
   6.50 GeV   4.440E+00  1.408E-03   28.63 m      1.12 m     81.99 mm  
   7.00 GeV   4.212E+00  1.316E-03   32.52 m      1.25 m     92.42 mm  
   8.00 GeV   3.837E+00  1.166E-03   40.88 m      1.72 m    114.69 mm  
   9.00 GeV   3.542E+00  1.047E-03   50.00 m      2.15 m    138.70 mm  
  10.00 GeV   3.303E+00  9.507E-04   59.82 m      2.56 m    164.30 mm  
  11.00 GeV   3.106E+00  8.713E-04   70.31 m      2.96 m    191.34 mm  
  12.00 GeV   2.941E+00  8.046E-04   81.43 m      3.35 m    219.70 mm  
  13.00 GeV   2.801E+00  7.478E-04   93.14 m      3.74 m    249.28 mm  
  14.00 GeV   2.680E+00  6.987E-04  105.40 m      4.12 m    279.96 mm  
  15.00 GeV   2.575E+00  6.558E-04  118.20 m      4.50 m    311.66 mm  
  16.00 GeV   2.483E+00  6.181E-04  131.48 m      4.88 m    344.28 mm  
  17.00 GeV   2.402E+00  5.847E-04  145.24 m      5.25 m    377.76 mm  
  18.00 GeV   2.330E+00  5.548E-04  159.45 m      5.62 m    412.01 mm  
  20.00 GeV   2.207E+00  5.036E-04  189.09 m      7.02 m    482.60 mm  
  21.20 GeV   2.149E+00  4.773E-04  207.60 m      7.49 m    526.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.3433E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
