 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/104Cd_in_he_90_co2_10.txt

 Ion = Cadmium      [48] , Mass = 103.9099 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 103.9099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.093E-01  4.993E+00   41.12 um     8.73 um     6.39 um  
   3.75 keV   2.166E-01  5.126E+00   42.59 um     9.00 um     6.60 um  
   4.00 keV   2.237E-01  5.251E+00   44.03 um     9.25 um     6.81 um  
   4.50 keV   2.373E-01  5.483E+00   46.80 um     9.75 um     7.21 um  
   5.00 keV   2.502E-01  5.694E+00   49.46 um    10.22 um     7.60 um  
   5.50 keV   2.624E-01  5.886E+00   52.04 um    10.67 um     7.97 um  
   6.00 keV   2.740E-01  6.064E+00   54.53 um    11.09 um     8.32 um  
   6.50 keV   2.852E-01  6.228E+00   56.96 um    11.51 um     8.67 um  
   7.00 keV   2.960E-01  6.381E+00   59.32 um    11.90 um     9.01 um  
   8.00 keV   3.164E-01  6.658E+00   63.90 um    12.67 um     9.65 um  
   9.00 keV   3.356E-01  6.902E+00   68.30 um    13.40 um    10.27 um  
  10.00 keV   3.538E-01  7.120E+00   72.55 um    14.09 um    10.87 um  
  11.00 keV   3.710E-01  7.317E+00   76.69 um    14.75 um    11.44 um  
  12.00 keV   3.875E-01  7.496E+00   80.71 um    15.39 um    12.00 um  
  13.00 keV   4.034E-01  7.659E+00   84.65 um    16.00 um    12.54 um  
  14.00 keV   4.186E-01  7.808E+00   88.51 um    16.60 um    13.07 um  
  15.00 keV   4.333E-01  7.946E+00   92.29 um    17.19 um    13.59 um  
  16.00 keV   4.475E-01  8.074E+00   96.02 um    17.76 um    14.09 um  
  17.00 keV   4.613E-01  8.193E+00   99.68 um    18.31 um    14.59 um  
  18.00 keV   4.746E-01  8.303E+00  103.30 um    18.86 um    15.08 um  
  20.00 keV   5.003E-01  8.503E+00  110.39 um    19.93 um    16.03 um  
  22.50 keV   5.307E-01  8.720E+00  119.03 um    21.22 um    17.18 um  
  25.00 keV   5.594E-01  8.906E+00  127.47 um    22.47 um    18.29 um  
  27.50 keV   5.867E-01  9.069E+00  135.73 um    23.67 um    19.37 um  
  30.00 keV   6.127E-01  9.212E+00  143.86 um    24.85 um    20.43 um  
  32.50 keV   6.378E-01  9.337E+00  151.85 um    25.99 um    21.46 um  
  35.00 keV   6.618E-01  9.449E+00  159.74 um    27.11 um    22.47 um  
  37.50 keV   6.851E-01  9.548E+00  167.54 um    28.21 um    23.47 um  
  40.00 keV   7.075E-01  9.637E+00  175.25 um    29.28 um    24.45 um  
  45.00 keV   7.505E-01  9.787E+00  190.46 um    31.42 um    26.36 um  
  50.00 keV   7.910E-01  9.908E+00  205.44 um    33.50 um    28.23 um  
  55.00 keV   8.297E-01  1.001E+01  220.22 um    35.52 um    30.06 um  
  60.00 keV   8.665E-01  1.009E+01  234.84 um    37.51 um    31.85 um  
  65.00 keV   9.019E-01  1.015E+01  249.33 um    39.45 um    33.62 um  
  70.00 keV   9.360E-01  1.020E+01  263.71 um    41.37 um    35.35 um  
  80.00 keV   1.001E+00  1.027E+01  292.22 um    45.20 um    38.76 um  
  90.00 keV   1.061E+00  1.031E+01  320.46 um    48.93 um    42.10 um  
 100.00 keV   1.119E+00  1.033E+01  348.52 um    52.59 um    45.38 um  
 110.00 keV   1.173E+00  1.033E+01  376.45 um    56.18 um    48.61 um  
 120.00 keV   1.225E+00  1.031E+01  404.30 um    59.71 um    51.80 um  
 130.00 keV   1.276E+00  1.028E+01  432.10 um    63.21 um    54.95 um  
 140.00 keV   1.324E+00  1.025E+01  459.87 um    66.66 um    58.07 um  
 150.00 keV   1.370E+00  1.021E+01  487.64 um    70.08 um    61.17 um  
 160.00 keV   1.415E+00  1.016E+01  515.42 um    73.48 um    64.25 um  
 170.00 keV   1.459E+00  1.011E+01  543.22 um    76.84 um    67.31 um  
 180.00 keV   1.501E+00  1.006E+01  571.07 um    80.19 um    70.35 um  
 200.00 keV   1.582E+00  9.946E+00  626.90 um    86.98 um    76.40 um  
 225.00 keV   1.673E+00  9.796E+00  697.05 um    95.44 um    83.90 um  
 250.00 keV   1.760E+00  9.641E+00  767.67 um   103.77 um    91.36 um  
 275.00 keV   1.847E+00  9.485E+00  838.79 um   112.01 um    98.78 um  
 300.00 keV   1.934E+00  9.330E+00  910.39 um   120.15 um   106.18 um  
 325.00 keV   2.020E+00  9.178E+00  982.47 um   128.22 um   113.56 um  
 350.00 keV   2.106E+00  9.029E+00    1.06 mm   136.20 um   120.92 um  
 375.00 keV   2.190E+00  8.883E+00    1.13 mm   144.12 um   128.26 um  
 400.00 keV   2.273E+00  8.741E+00    1.20 mm   151.97 um   135.60 um  
 450.00 keV   2.435E+00  8.469E+00    1.35 mm   168.08 um   150.25 um  
 500.00 keV   2.589E+00  8.214E+00    1.50 mm   183.86 um   164.87 um  
 550.00 keV   2.736E+00  7.975E+00    1.65 mm   199.35 um   179.46 um  
 600.00 keV   2.875E+00  7.751E+00    1.80 mm   214.56 um   194.03 um  
 650.00 keV   3.007E+00  7.540E+00    1.96 mm   229.53 um   208.56 um  
 700.00 keV   3.133E+00  7.342E+00    2.11 mm   244.26 um   223.07 um  
 800.00 keV   3.367E+00  6.979E+00    2.43 mm   274.77 um   252.02 um  
 900.00 keV   3.582E+00  6.656E+00    2.74 mm   304.19 um   280.83 um  
   1.00 MeV   3.782E+00  6.366E+00    3.07 mm   332.66 um   309.48 um  
   1.10 MeV   3.971E+00  6.105E+00    3.39 mm   360.28 um   337.96 um  
   1.20 MeV   4.151E+00  5.867E+00    3.72 mm   387.09 um   366.24 um  
   1.30 MeV   4.326E+00  5.650E+00    4.04 mm   413.16 um   394.29 um  
   1.40 MeV   4.497E+00  5.452E+00    4.37 mm   438.50 um   422.09 um  
   1.50 MeV   4.664E+00  5.269E+00    4.70 mm   463.14 um   449.61 um  
   1.60 MeV   4.830E+00  5.100E+00    5.04 mm   487.11 um   476.84 um  
   1.70 MeV   4.995E+00  4.944E+00    5.37 mm   510.41 um   503.74 um  
   1.80 MeV   5.158E+00  4.798E+00    5.70 mm   533.07 um   530.31 um  
   2.00 MeV   5.485E+00  4.535E+00    6.36 mm   580.09 um   582.39 um  
   2.25 MeV   5.893E+00  4.250E+00    7.18 mm   636.74 um   645.34 um  
   2.50 MeV   6.302E+00  4.004E+00    7.98 mm   688.86 um   705.77 um  
   2.75 MeV   6.716E+00  3.789E+00    8.78 mm   736.91 um   763.59 um  
   3.00 MeV   7.136E+00  3.599E+00    9.55 mm   781.28 um   818.78 um  
   3.25 MeV   7.565E+00  3.430E+00   10.32 mm   822.27 um   871.35 um  
   3.50 MeV   8.003E+00  3.279E+00   11.06 mm   860.17 um   921.33 um  
   3.75 MeV   8.451E+00  3.142E+00   11.78 mm   895.22 um   968.77 um  
   4.00 MeV   8.910E+00  3.018E+00   12.49 mm   927.66 um     1.01 mm  
   4.50 MeV   9.857E+00  2.800E+00   13.84 mm   994.42 um     1.10 mm  
   5.00 MeV   1.083E+01  2.615E+00   15.11 mm     1.05 mm     1.17 mm  
   5.50 MeV   1.183E+01  2.457E+00   16.31 mm     1.10 mm     1.24 mm  
   6.00 MeV   1.284E+01  2.319E+00   17.44 mm     1.14 mm     1.30 mm  
   6.50 MeV   1.386E+01  2.197E+00   18.51 mm     1.18 mm     1.35 mm  
   7.00 MeV   1.487E+01  2.089E+00   19.51 mm     1.21 mm     1.40 mm  
   8.00 MeV   1.687E+01  1.905E+00   21.38 mm     1.28 mm     1.48 mm  
   9.00 MeV   1.881E+01  1.755E+00   23.08 mm     1.33 mm     1.55 mm  
  10.00 MeV   2.067E+01  1.629E+00   24.64 mm     1.37 mm     1.61 mm  
  11.00 MeV   2.244E+01  1.521E+00   26.08 mm     1.41 mm     1.66 mm  
  12.00 MeV   2.412E+01  1.429E+00   27.43 mm     1.44 mm     1.71 mm  
  13.00 MeV   2.570E+01  1.348E+00   28.70 mm     1.47 mm     1.75 mm  
  14.00 MeV   2.720E+01  1.276E+00   29.91 mm     1.49 mm     1.78 mm  
  15.00 MeV   2.861E+01  1.213E+00   31.06 mm     1.51 mm     1.81 mm  
  16.00 MeV   2.994E+01  1.156E+00   32.16 mm     1.53 mm     1.84 mm  
  17.00 MeV   3.119E+01  1.105E+00   33.21 mm     1.54 mm     1.87 mm  
  18.00 MeV   3.238E+01  1.059E+00   34.23 mm     1.56 mm     1.89 mm  
  20.00 MeV   3.455E+01  9.781E-01   36.18 mm     1.60 mm     1.93 mm  
  22.50 MeV   3.697E+01  8.944E-01   38.46 mm     1.64 mm     1.98 mm  
  25.00 MeV   3.911E+01  8.250E-01   40.61 mm     1.68 mm     2.02 mm  
  27.50 MeV   4.102E+01  7.666E-01   42.67 mm     1.72 mm     2.05 mm  
  30.00 MeV   4.274E+01  7.165E-01   44.63 mm     1.75 mm     2.08 mm  
  32.50 MeV   4.432E+01  6.732E-01   46.53 mm     1.78 mm     2.10 mm  
  35.00 MeV   4.578E+01  6.352E-01   48.36 mm     1.80 mm     2.13 mm  
  37.50 MeV   4.713E+01  6.016E-01   50.15 mm     1.83 mm     2.15 mm  
  40.00 MeV   4.840E+01  5.717E-01   51.88 mm     1.85 mm     2.17 mm  
  45.00 MeV   5.072E+01  5.207E-01   55.23 mm     1.92 mm     2.21 mm  
  50.00 MeV   5.282E+01  4.787E-01   58.44 mm     1.98 mm     2.24 mm  
  55.00 MeV   5.474E+01  4.435E-01   61.54 mm     2.03 mm     2.26 mm  
  60.00 MeV   5.652E+01  4.135E-01   64.53 mm     2.08 mm     2.29 mm  
  65.00 MeV   5.817E+01  3.876E-01   67.44 mm     2.13 mm     2.31 mm  
  70.00 MeV   5.970E+01  3.649E-01   70.27 mm     2.17 mm     2.33 mm  
  80.00 MeV   6.248E+01  3.273E-01   75.73 mm     2.31 mm     2.37 mm  
  90.00 MeV   6.490E+01  2.972E-01   80.98 mm     2.43 mm     2.40 mm  
 100.00 MeV   6.702E+01  2.725E-01   86.05 mm     2.54 mm     2.43 mm  
 110.00 MeV   6.887E+01  2.519E-01   90.97 mm     2.64 mm     2.45 mm  
 120.00 MeV   7.048E+01  2.344E-01   95.78 mm     2.73 mm     2.48 mm  
 130.00 MeV   7.188E+01  2.193E-01  100.48 mm     2.81 mm     2.50 mm  
 140.00 MeV   7.310E+01  2.061E-01  105.10 mm     2.89 mm     2.52 mm  
 150.00 MeV   7.415E+01  1.946E-01  109.65 mm     2.97 mm     2.54 mm  
 160.00 MeV   7.506E+01  1.844E-01  114.14 mm     3.04 mm     2.55 mm  
 170.00 MeV   7.585E+01  1.752E-01  118.58 mm     3.10 mm     2.57 mm  
 180.00 MeV   7.651E+01  1.670E-01  122.98 mm     3.17 mm     2.59 mm  
 200.00 MeV   7.756E+01  1.528E-01  131.69 mm     3.40 mm     2.62 mm  
 225.00 MeV   7.883E+01  1.383E-01  142.41 mm     3.73 mm     2.65 mm  
 250.00 MeV   7.891E+01  1.265E-01  153.04 mm     4.02 mm     2.68 mm  
 275.00 MeV   7.927E+01  1.167E-01  163.64 mm     4.30 mm     2.71 mm  
 300.00 MeV   7.941E+01  1.083E-01  174.21 mm     4.55 mm     2.74 mm  
 325.00 MeV   7.937E+01  1.012E-01  184.78 mm     4.79 mm     2.77 mm  
 350.00 MeV   7.920E+01  9.494E-02  195.36 mm     5.03 mm     2.79 mm  
 375.00 MeV   7.892E+01  8.948E-02  205.97 mm     5.25 mm     2.82 mm  
 400.00 MeV   7.856E+01  8.466E-02  216.63 mm     5.46 mm     2.84 mm  
 450.00 MeV   7.765E+01  7.650E-02  238.12 mm     6.25 mm     2.89 mm  
 500.00 MeV   7.656E+01  6.985E-02  259.89 mm     6.97 mm     2.94 mm  
 550.00 MeV   7.536E+01  6.432E-02  281.99 mm     7.64 mm     2.98 mm  
 600.00 MeV   7.409E+01  5.965E-02  304.46 mm     8.28 mm     3.03 mm  
 650.00 MeV   7.278E+01  5.565E-02  327.32 mm     8.89 mm     3.07 mm  
 700.00 MeV   7.144E+01  5.218E-02  350.61 mm     9.49 mm     3.12 mm  
 800.00 MeV   6.875E+01  4.645E-02  398.53 mm    11.66 mm     3.21 mm  
 900.00 MeV   6.609E+01  4.191E-02  448.36 mm    13.63 mm     3.30 mm  
   1.00 GeV   6.350E+01  3.822E-02  500.22 mm    15.48 mm     3.39 mm  
   1.10 GeV   6.100E+01  3.515E-02  554.19 mm    17.26 mm     3.49 mm  
   1.20 GeV   5.861E+01  3.257E-02  610.37 mm    19.01 mm     3.59 mm  
   1.30 GeV   5.633E+01  3.035E-02  668.84 mm    20.73 mm     3.70 mm  
   1.40 GeV   5.416E+01  2.844E-02  729.66 mm    22.45 mm     3.81 mm  
   1.50 GeV   5.212E+01  2.676E-02  792.89 mm    24.17 mm     3.93 mm  
   1.60 GeV   5.019E+01  2.528E-02  858.57 mm    25.89 mm     4.05 mm  
   1.70 GeV   4.838E+01  2.396E-02  926.74 mm    27.63 mm     4.18 mm  
   1.80 GeV   4.668E+01  2.278E-02  997.44 mm    29.39 mm     4.31 mm  
   2.00 GeV   4.361E+01  2.075E-02    1.15 m     36.17 mm     4.59 mm  
   2.25 GeV   4.034E+01  1.869E-02    1.35 m     45.95 mm     4.98 mm  
   2.50 GeV   3.765E+01  1.702E-02    1.56 m     55.15 mm     5.41 mm  
   2.75 GeV   3.547E+01  1.564E-02    1.79 m     64.03 mm     5.87 mm  
   3.00 GeV   3.375E+01  1.447E-02    2.03 m     72.66 mm     6.36 mm  
   3.25 GeV   3.224E+01  1.348E-02    2.29 m     81.11 mm     6.87 mm  
   3.50 GeV   3.075E+01  1.261E-02    2.56 m     89.46 mm     7.42 mm  
   3.75 GeV   2.941E+01  1.186E-02    2.84 m     97.80 mm     7.99 mm  
   4.00 GeV   2.820E+01  1.119E-02    3.13 m    106.15 mm     8.59 mm  
   4.50 GeV   2.609E+01  1.007E-02    3.75 m    137.66 mm     9.87 mm  
   5.00 GeV   2.431E+01  9.166E-03    4.41 m    166.92 mm    11.24 mm  
   5.50 GeV   2.279E+01  8.414E-03    5.13 m    195.10 mm    12.71 mm  
   6.00 GeV   2.148E+01  7.782E-03    5.89 m    222.73 mm    14.26 mm  
   6.50 GeV   2.033E+01  7.241E-03    6.69 m    250.10 mm    15.90 mm  
   7.00 GeV   1.932E+01  6.774E-03    7.54 m    277.37 mm    17.61 mm  
   8.00 GeV   1.763E+01  6.006E-03    9.36 m    378.59 mm    21.28 mm  
   9.00 GeV   1.626E+01  5.400E-03   11.35 m    471.42 mm    25.25 mm  
  10.00 GeV   1.513E+01  4.910E-03   13.49 m    560.50 mm    29.48 mm  
  11.00 GeV   1.418E+01  4.504E-03   15.78 m    647.72 mm    33.98 mm  
  12.00 GeV   1.337E+01  4.163E-03   18.22 m    734.00 mm    38.73 mm  
  13.00 GeV   1.268E+01  3.872E-03   20.81 m    819.81 mm    43.70 mm  
  14.00 GeV   1.207E+01  3.620E-03   23.52 m    905.42 mm    48.90 mm  
  15.00 GeV   1.153E+01  3.401E-03   26.37 m    991.04 mm    54.30 mm  
  16.00 GeV   1.105E+01  3.207E-03   29.35 m      1.08 m     59.92 mm  
  17.00 GeV   1.061E+01  3.035E-03   32.45 m      1.16 m     65.73 mm  
  18.00 GeV   1.022E+01  2.882E-03   35.68 m      1.25 m     71.72 mm  
  20.00 GeV   9.558E+00  2.618E-03   42.48 m      1.58 m     84.26 mm  
  22.50 GeV   8.883E+00  2.352E-03   51.60 m      2.04 m    100.85 mm  
  25.00 GeV   8.336E+00  2.137E-03   61.36 m      2.46 m    118.36 mm  
  27.50 GeV   7.886E+00  1.959E-03   71.72 m      2.86 m    136.70 mm  
  30.00 GeV   7.509E+00  1.809E-03   82.64 m      3.25 m    155.77 mm  
  32.50 GeV   7.188E+00  1.682E-03   94.08 m      3.63 m    175.50 mm  
  35.00 GeV   6.913E+00  1.571E-03  105.99 m      4.01 m    195.81 mm  
  37.50 GeV   6.674E+00  1.475E-03  118.36 m      4.37 m    216.64 mm  
  40.00 GeV   6.466E+00  1.391E-03  131.15 m      4.73 m    237.93 mm  
  41.60 GeV   6.355E+00  1.342E-03  139.54 m      4.88 m    251.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.4207E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
