 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/50Sc_in_he_90_co2_10.txt

 Ion = Scandium     [21] , Mass = 49.95219 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 49.95219 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.670E-01  3.734E+00   41.27 um    10.60 um     8.26 um  
   3.75 keV   2.764E-01  3.794E+00   43.12 um    10.99 um     8.59 um  
   4.00 keV   2.855E-01  3.849E+00   44.93 um    11.38 um     8.92 um  
   4.50 keV   3.028E-01  3.947E+00   48.50 um    12.15 um     9.56 um  
   5.00 keV   3.192E-01  4.032E+00   51.98 um    12.88 um    10.18 um  
   5.50 keV   3.347E-01  4.106E+00   55.39 um    13.60 um    10.78 um  
   6.00 keV   3.496E-01  4.170E+00   58.74 um    14.29 um    11.37 um  
   6.50 keV   3.639E-01  4.227E+00   62.05 um    14.97 um    11.94 um  
   7.00 keV   3.776E-01  4.278E+00   65.31 um    15.64 um    12.51 um  
   8.00 keV   4.037E-01  4.363E+00   71.71 um    16.94 um    13.60 um  
   9.00 keV   4.282E-01  4.432E+00   78.00 um    18.21 um    14.66 um  
  10.00 keV   4.514E-01  4.487E+00   84.19 um    19.44 um    15.70 um  
  11.00 keV   4.734E-01  4.531E+00   90.29 um    20.65 um    16.71 um  
  12.00 keV   4.945E-01  4.567E+00   96.34 um    21.83 um    17.70 um  
  13.00 keV   5.146E-01  4.597E+00  102.33 um    22.99 um    18.67 um  
  14.00 keV   5.341E-01  4.620E+00  108.27 um    24.14 um    19.63 um  
  15.00 keV   5.528E-01  4.638E+00  114.18 um    25.27 um    20.58 um  
  16.00 keV   5.709E-01  4.653E+00  120.05 um    26.39 um    21.51 um  
  17.00 keV   5.885E-01  4.663E+00  125.90 um    27.49 um    22.43 um  
  18.00 keV   6.056E-01  4.671E+00  131.72 um    28.59 um    23.35 um  
  20.00 keV   6.383E-01  4.679E+00  143.31 um    30.76 um    25.15 um  
  22.50 keV   6.771E-01  4.677E+00  157.72 um    33.45 um    27.36 um  
  25.00 keV   7.137E-01  4.667E+00  172.08 um    36.09 um    29.53 um  
  27.50 keV   7.485E-01  4.650E+00  186.40 um    38.69 um    31.67 um  
  30.00 keV   7.818E-01  4.627E+00  200.71 um    41.26 um    33.79 um  
  32.50 keV   8.137E-01  4.602E+00  215.02 um    43.81 um    35.88 um  
  35.00 keV   8.444E-01  4.573E+00  229.34 um    46.33 um    37.96 um  
  37.50 keV   8.741E-01  4.542E+00  243.67 um    48.83 um    40.02 um  
  40.00 keV   9.027E-01  4.510E+00  258.03 um    51.31 um    42.06 um  
  45.00 keV   9.575E-01  4.443E+00  286.84 um    56.29 um    46.12 um  
  50.00 keV   1.009E+00  4.373E+00  315.79 um    61.21 um    50.15 um  
  55.00 keV   1.059E+00  4.303E+00  344.89 um    66.06 um    54.14 um  
  60.00 keV   1.106E+00  4.234E+00  374.16 um    70.87 um    58.11 um  
  65.00 keV   1.151E+00  4.165E+00  403.60 um    75.64 um    62.06 um  
  70.00 keV   1.194E+00  4.098E+00  433.22 um    80.36 um    66.00 um  
  80.00 keV   1.277E+00  3.969E+00  492.97 um    89.86 um    73.85 um  
  90.00 keV   1.354E+00  3.846E+00  553.38 um    99.20 um    81.67 um  
 100.00 keV   1.427E+00  3.732E+00  614.41 um   108.38 um    89.46 um  
 110.00 keV   1.499E+00  3.624E+00  676.02 um   117.42 um    97.24 um  
 120.00 keV   1.573E+00  3.522E+00  738.11 um   126.31 um   105.00 um  
 130.00 keV   1.647E+00  3.427E+00  800.58 um   135.04 um   112.73 um  
 140.00 keV   1.720E+00  3.338E+00  863.37 um   143.63 um   120.44 um  
 150.00 keV   1.791E+00  3.254E+00  926.42 um   152.06 um   128.12 um  
 160.00 keV   1.859E+00  3.174E+00  989.70 um   160.34 um   135.76 um  
 170.00 keV   1.925E+00  3.099E+00    1.05 mm   168.48 um   143.37 um  
 180.00 keV   1.988E+00  3.028E+00    1.12 mm   176.48 um   150.95 um  
 200.00 keV   2.106E+00  2.897E+00    1.24 mm   192.45 um   165.99 um  
 225.00 keV   2.243E+00  2.751E+00    1.41 mm   211.86 um   184.58 um  
 250.00 keV   2.367E+00  2.621E+00    1.57 mm   230.46 um   202.91 um  
 275.00 keV   2.483E+00  2.505E+00    1.73 mm   248.32 um   220.98 um  
 300.00 keV   2.591E+00  2.400E+00    1.89 mm   265.51 um   238.77 um  
 325.00 keV   2.692E+00  2.306E+00    2.05 mm   282.08 um   256.29 um  
 350.00 keV   2.789E+00  2.219E+00    2.21 mm   298.06 um   273.53 um  
 375.00 keV   2.882E+00  2.140E+00    2.37 mm   313.50 um   290.50 um  
 400.00 keV   2.972E+00  2.068E+00    2.53 mm   328.42 um   307.20 um  
 450.00 keV   3.144E+00  1.938E+00    2.86 mm   358.14 um   339.78 um  
 500.00 keV   3.308E+00  1.826E+00    3.17 mm   385.86 um   371.26 um  
 550.00 keV   3.468E+00  1.729E+00    3.49 mm   411.80 um   401.65 um  
 600.00 keV   3.624E+00  1.642E+00    3.80 mm   436.13 um   430.98 um  
 650.00 keV   3.777E+00  1.566E+00    4.11 mm   458.97 um   459.24 um  
 700.00 keV   3.929E+00  1.497E+00    4.41 mm   480.45 um   486.49 um  
 800.00 keV   4.228E+00  1.378E+00    5.01 mm   522.91 um   538.02 um  
 900.00 keV   4.524E+00  1.279E+00    5.58 mm   560.48 um   585.82 um  
   1.00 MeV   4.815E+00  1.195E+00    6.14 mm   593.94 um   630.17 um  
   1.10 MeV   5.101E+00  1.122E+00    6.68 mm   623.91 um   671.34 um  
   1.20 MeV   5.383E+00  1.059E+00    7.20 mm   650.91 um   709.62 um  
   1.30 MeV   5.661E+00  1.004E+00    7.70 mm   675.34 um   745.28 um  
   1.40 MeV   5.937E+00  9.548E-01    8.19 mm   697.55 um   778.54 um  
   1.50 MeV   6.210E+00  9.107E-01    8.66 mm   717.81 um   809.63 um  
   1.60 MeV   6.482E+00  8.710E-01    9.12 mm   736.37 um   838.74 um  
   1.70 MeV   6.754E+00  8.351E-01    9.56 mm   753.41 um   866.02 um  
   1.80 MeV   7.026E+00  8.023E-01    9.99 mm   769.11 um   891.64 um  
   2.00 MeV   7.573E+00  7.448E-01   10.82 mm   801.10 um   938.39 um  
   2.25 MeV   8.257E+00  6.846E-01   11.78 mm   836.90 um   989.59 um  
   2.50 MeV   8.940E+00  6.344E-01   12.68 mm   866.77 um     1.03 mm  
   2.75 MeV   9.618E+00  5.918E-01   13.52 mm   892.04 um     1.07 mm  
   3.00 MeV   1.029E+01  5.551E-01   14.31 mm   913.70 um     1.11 mm  
   3.25 MeV   1.094E+01  5.232E-01   15.06 mm   932.47 um     1.14 mm  
   3.50 MeV   1.158E+01  4.950E-01   15.77 mm   948.90 um     1.17 mm  
   3.75 MeV   1.221E+01  4.701E-01   16.44 mm   963.42 um     1.19 mm  
   4.00 MeV   1.281E+01  4.477E-01   17.09 mm   976.36 um     1.21 mm  
   4.50 MeV   1.398E+01  4.095E-01   18.29 mm     1.01 mm     1.25 mm  
   5.00 MeV   1.506E+01  3.777E-01   19.42 mm     1.03 mm     1.29 mm  
   5.50 MeV   1.608E+01  3.510E-01   20.46 mm     1.05 mm     1.31 mm  
   6.00 MeV   1.703E+01  3.281E-01   21.46 mm     1.07 mm     1.34 mm  
   6.50 MeV   1.792E+01  3.083E-01   22.40 mm     1.08 mm     1.36 mm  
   7.00 MeV   1.874E+01  2.909E-01   23.30 mm     1.10 mm     1.38 mm  
   8.00 MeV   2.022E+01  2.619E-01   24.99 mm     1.13 mm     1.41 mm  
   9.00 MeV   2.152E+01  2.386E-01   26.58 mm     1.16 mm     1.44 mm  
  10.00 MeV   2.264E+01  2.193E-01   28.08 mm     1.19 mm     1.47 mm  
  11.00 MeV   2.363E+01  2.032E-01   29.52 mm     1.21 mm     1.49 mm  
  12.00 MeV   2.451E+01  1.895E-01   30.90 mm     1.23 mm     1.51 mm  
  13.00 MeV   2.528E+01  1.776E-01   32.24 mm     1.25 mm     1.52 mm  
  14.00 MeV   2.597E+01  1.672E-01   33.54 mm     1.27 mm     1.54 mm  
  15.00 MeV   2.659E+01  1.581E-01   34.81 mm     1.29 mm     1.55 mm  
  16.00 MeV   2.714E+01  1.500E-01   36.05 mm     1.30 mm     1.57 mm  
  17.00 MeV   2.764E+01  1.428E-01   37.27 mm     1.32 mm     1.58 mm  
  18.00 MeV   2.809E+01  1.362E-01   38.47 mm     1.33 mm     1.59 mm  
  20.00 MeV   2.888E+01  1.249E-01   40.81 mm     1.38 mm     1.61 mm  
  22.50 MeV   2.969E+01  1.133E-01   43.67 mm     1.44 mm     1.63 mm  
  25.00 MeV   3.034E+01  1.039E-01   46.45 mm     1.50 mm     1.66 mm  
  27.50 MeV   3.088E+01  9.594E-02   49.19 mm     1.55 mm     1.67 mm  
  30.00 MeV   3.133E+01  8.922E-02   51.88 mm     1.60 mm     1.69 mm  
  32.50 MeV   3.170E+01  8.344E-02   54.53 mm     1.65 mm     1.71 mm  
  35.00 MeV   3.200E+01  7.841E-02   57.16 mm     1.69 mm     1.72 mm  
  37.50 MeV   3.225E+01  7.399E-02   59.77 mm     1.73 mm     1.74 mm  
  40.00 MeV   3.245E+01  7.007E-02   62.36 mm     1.77 mm     1.75 mm  
  45.00 MeV   3.273E+01  6.344E-02   67.50 mm     1.92 mm     1.78 mm  
  50.00 MeV   3.287E+01  5.802E-02   72.62 mm     2.06 mm     1.80 mm  
  55.00 MeV   3.291E+01  5.350E-02   77.71 mm     2.18 mm     1.82 mm  
  60.00 MeV   3.286E+01  4.968E-02   82.81 mm     2.30 mm     1.84 mm  
  65.00 MeV   3.275E+01  4.640E-02   87.93 mm     2.42 mm     1.87 mm  
  70.00 MeV   3.259E+01  4.355E-02   93.06 mm     2.53 mm     1.89 mm  
  80.00 MeV   3.215E+01  3.883E-02  103.43 mm     2.92 mm     1.92 mm  
  90.00 MeV   3.161E+01  3.509E-02  113.95 mm     3.29 mm     1.96 mm  
 100.00 MeV   3.102E+01  3.204E-02  124.67 mm     3.62 mm     2.00 mm  
 110.00 MeV   3.055E+01  2.951E-02  135.58 mm     3.94 mm     2.03 mm  
 120.00 MeV   2.974E+01  2.737E-02  146.72 mm     4.25 mm     2.07 mm  
 130.00 MeV   2.914E+01  2.553E-02  158.12 mm     4.55 mm     2.10 mm  
 140.00 MeV   2.855E+01  2.394E-02  169.77 mm     4.84 mm     2.14 mm  
 150.00 MeV   2.796E+01  2.254E-02  181.65 mm     5.12 mm     2.17 mm  
 160.00 MeV   2.739E+01  2.131E-02  193.79 mm     5.41 mm     2.21 mm  
 170.00 MeV   2.683E+01  2.021E-02  206.17 mm     5.69 mm     2.25 mm  
 180.00 MeV   2.629E+01  1.923E-02  218.81 mm     5.96 mm     2.29 mm  
 200.00 MeV   2.527E+01  1.754E-02  244.88 mm     7.01 mm     2.36 mm  
 225.00 MeV   2.407E+01  1.582E-02  278.93 mm     8.51 mm     2.46 mm  
 250.00 MeV   2.298E+01  1.442E-02  314.63 mm     9.90 mm     2.57 mm  
 275.00 MeV   2.198E+01  1.326E-02  351.99 mm    11.23 mm     2.67 mm  
 300.00 MeV   2.106E+01  1.228E-02  391.02 mm    12.52 mm     2.79 mm  
 325.00 MeV   2.021E+01  1.144E-02  431.72 mm    13.78 mm     2.91 mm  
 350.00 MeV   1.943E+01  1.072E-02  474.10 mm    15.03 mm     3.03 mm  
 375.00 MeV   1.870E+01  1.008E-02  518.16 mm    16.28 mm     3.17 mm  
 400.00 MeV   1.802E+01  9.524E-03  563.91 mm    17.52 mm     3.30 mm  
 450.00 MeV   1.680E+01  8.579E-03  660.44 mm    22.22 mm     3.59 mm  
 500.00 MeV   1.574E+01  7.813E-03  763.75 mm    26.61 mm     3.91 mm  
 550.00 MeV   1.479E+01  7.178E-03  873.87 mm    30.84 mm     4.24 mm  
 600.00 MeV   1.395E+01  6.643E-03  990.84 mm    35.00 mm     4.60 mm  
 650.00 MeV   1.320E+01  6.186E-03    1.11 m     39.15 mm     4.98 mm  
 700.00 MeV   1.252E+01  5.790E-03    1.25 m     43.30 mm     5.39 mm  
 800.00 MeV   1.136E+01  5.139E-03    1.53 m     58.88 mm     6.26 mm  
 900.00 MeV   1.040E+01  4.625E-03    1.84 m     73.36 mm     7.22 mm  
   1.00 GeV   9.609E+00  4.208E-03    2.17 m     87.44 mm     8.27 mm  
   1.10 GeV   8.948E+00  3.863E-03    2.53 m    101.38 mm     9.40 mm  
   1.20 GeV   8.397E+00  3.573E-03    2.92 m    115.28 mm    10.60 mm  
   1.30 GeV   7.937E+00  3.324E-03    3.33 m    129.16 mm    11.88 mm  
   1.40 GeV   7.554E+00  3.110E-03    3.77 m    143.02 mm    13.23 mm  
   1.50 GeV   7.236E+00  2.923E-03    4.22 m    156.82 mm    14.64 mm  
   1.60 GeV   6.898E+00  2.757E-03    4.70 m    170.67 mm    16.10 mm  
   1.70 GeV   6.593E+00  2.611E-03    5.20 m    184.67 mm    17.63 mm  
   1.80 GeV   6.318E+00  2.479E-03    5.72 m    198.83 mm    19.22 mm  
   2.00 GeV   5.839E+00  2.254E-03    6.82 m    253.11 mm    22.58 mm  
   2.25 GeV   5.346E+00  2.027E-03    8.33 m    330.70 mm    27.12 mm  
   2.50 GeV   4.940E+00  1.842E-03    9.96 m    403.62 mm    32.02 mm  
   2.75 GeV   4.600E+00  1.690E-03   11.72 m    474.46 mm    37.26 mm  
   3.00 GeV   4.299E+00  1.562E-03   13.61 m    544.61 mm    42.84 mm  
   3.25 GeV   4.040E+00  1.452E-03   15.63 m    614.81 mm    48.76 mm  
   3.50 GeV   3.816E+00  1.358E-03   17.77 m    685.35 mm    55.00 mm  
   3.75 GeV   3.619E+00  1.275E-03   20.03 m    756.36 mm    61.58 mm  
   4.00 GeV   3.444E+00  1.202E-03   22.41 m    827.95 mm    68.46 mm  
   4.50 GeV   3.150E+00  1.080E-03   27.51 m      1.10 m     83.15 mm  
   5.00 GeV   2.911E+00  9.812E-04   33.06 m      1.35 m     99.01 mm  
   5.50 GeV   2.713E+00  8.995E-04   39.04 m      1.59 m    115.98 mm  
   6.00 GeV   2.546E+00  8.308E-04   45.43 m      1.83 m    133.99 mm  
   6.50 GeV   2.404E+00  7.723E-04   52.22 m      2.07 m    153.01 mm  
   7.00 GeV   2.281E+00  7.217E-04   59.40 m      2.30 m    172.98 mm  
   8.00 GeV   2.078E+00  6.387E-04   74.83 m      3.18 m    215.61 mm  
   9.00 GeV   1.919E+00  5.734E-04   91.66 m      3.97 m    261.54 mm  
  10.00 GeV   1.791E+00  5.206E-04  109.79 m      4.73 m    310.46 mm  
  11.00 GeV   1.685E+00  4.770E-04  129.13 m      5.46 m    362.10 mm  
  12.00 GeV   1.597E+00  4.404E-04  149.62 m      6.18 m    416.22 mm  
  13.00 GeV   1.522E+00  4.092E-04  171.18 m      6.89 m    472.59 mm  
  14.00 GeV   1.457E+00  3.823E-04  193.74 m      7.60 m    531.01 mm  
  15.00 GeV   1.401E+00  3.588E-04  217.26 m      8.29 m    591.29 mm  
  16.00 GeV   1.352E+00  3.381E-04  241.67 m      8.98 m    653.27 mm  
  17.00 GeV   1.309E+00  3.198E-04  266.93 m      9.67 m    716.79 mm  
  18.00 GeV   1.270E+00  3.034E-04  292.99 m     10.35 m    781.71 mm  
  20.00 GeV   1.205E+00  2.753E-04  347.30 m     12.89 m    915.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.6495E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
