 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/90Rh_in_he_90_co2_10.txt

 Ion = Rhodium      [45] , Mass = 89.94457 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 89.94457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.037E-01  5.043E+00   39.33 um     8.80 um     6.50 um  
   3.75 keV   2.109E-01  5.171E+00   40.78 um     9.07 um     6.73 um  
   4.00 keV   2.178E-01  5.291E+00   42.19 um     9.34 um     6.94 um  
   4.50 keV   2.310E-01  5.514E+00   44.92 um     9.85 um     7.36 um  
   5.00 keV   2.435E-01  5.715E+00   47.56 um    10.34 um     7.77 um  
   5.50 keV   2.554E-01  5.898E+00   50.10 um    10.80 um     8.15 um  
   6.00 keV   2.668E-01  6.066E+00   52.58 um    11.25 um     8.53 um  
   6.50 keV   2.777E-01  6.221E+00   54.99 um    11.68 um     8.89 um  
   7.00 keV   2.881E-01  6.365E+00   57.34 um    12.09 um     9.25 um  
   8.00 keV   3.080E-01  6.624E+00   61.90 um    12.89 um     9.93 um  
   9.00 keV   3.267E-01  6.851E+00   66.30 um    13.65 um    10.58 um  
  10.00 keV   3.444E-01  7.053E+00   70.56 um    14.38 um    11.21 um  
  11.00 keV   3.612E-01  7.234E+00   74.71 um    15.08 um    11.81 um  
  12.00 keV   3.773E-01  7.397E+00   78.76 um    15.76 um    12.40 um  
  13.00 keV   3.927E-01  7.545E+00   82.73 um    16.41 um    12.98 um  
  14.00 keV   4.075E-01  7.680E+00   86.62 um    17.05 um    13.54 um  
  15.00 keV   4.218E-01  7.805E+00   90.45 um    17.67 um    14.09 um  
  16.00 keV   4.356E-01  7.919E+00   94.22 um    18.28 um    14.63 um  
  17.00 keV   4.490E-01  8.024E+00   97.93 um    18.87 um    15.15 um  
  18.00 keV   4.620E-01  8.122E+00  101.60 um    19.46 um    15.67 um  
  20.00 keV   4.870E-01  8.298E+00  108.81 um    20.60 um    16.69 um  
  22.50 keV   5.166E-01  8.486E+00  117.62 um    22.00 um    17.92 um  
  25.00 keV   5.445E-01  8.646E+00  126.24 um    23.34 um    19.11 um  
  27.50 keV   5.711E-01  8.784E+00  134.72 um    24.65 um    20.27 um  
  30.00 keV   5.965E-01  8.903E+00  143.06 um    25.92 um    21.41 um  
  32.50 keV   6.209E-01  9.006E+00  151.29 um    27.17 um    22.52 um  
  35.00 keV   6.443E-01  9.096E+00  159.42 um    28.39 um    23.62 um  
  37.50 keV   6.669E-01  9.175E+00  167.47 um    29.59 um    24.69 um  
  40.00 keV   6.888E-01  9.244E+00  175.45 um    30.77 um    25.75 um  
  45.00 keV   7.306E-01  9.358E+00  191.23 um    33.12 um    27.83 um  
  50.00 keV   7.701E-01  9.445E+00  206.80 um    35.40 um    29.86 um  
  55.00 keV   8.077E-01  9.512E+00  222.22 um    37.64 um    31.85 um  
  60.00 keV   8.436E-01  9.562E+00  237.51 um    39.84 um    33.81 um  
  65.00 keV   8.780E-01  9.599E+00  252.70 um    42.00 um    35.73 um  
  70.00 keV   9.112E-01  9.625E+00  267.81 um    44.14 um    37.64 um  
  80.00 keV   9.741E-01  9.650E+00  297.84 um    48.41 um    41.38 um  
  90.00 keV   1.033E+00  9.649E+00  327.72 um    52.59 um    45.06 um  
 100.00 keV   1.089E+00  9.629E+00  357.50 um    56.70 um    48.68 um  
 110.00 keV   1.142E+00  9.596E+00  387.23 um    60.75 um    52.25 um  
 120.00 keV   1.193E+00  9.551E+00  416.96 um    64.75 um    55.79 um  
 130.00 keV   1.242E+00  9.499E+00  446.71 um    68.70 um    59.30 um  
 140.00 keV   1.289E+00  9.441E+00  476.51 um    72.63 um    62.79 um  
 150.00 keV   1.334E+00  9.379E+00  506.37 um    76.52 um    66.25 um  
 160.00 keV   1.378E+00  9.313E+00  536.30 um    80.39 um    69.69 um  
 170.00 keV   1.420E+00  9.246E+00  566.33 um    84.23 um    73.13 um  
 180.00 keV   1.462E+00  9.176E+00  596.44 um    88.05 um    76.54 um  
 200.00 keV   1.687E+00  9.034E+00  656.56 um    95.74 um    83.32 um  
 225.00 keV   1.868E+00  8.855E+00  731.51 um   105.18 um    91.69 um  
 250.00 keV   1.990E+00  8.678E+00  806.75 um   114.43 um    99.97 um  
 275.00 keV   2.080E+00  8.504E+00  882.57 um   123.54 um   108.20 um  
 300.00 keV   2.153E+00  8.335E+00  959.12 um   132.57 um   116.40 um  
 325.00 keV   2.219E+00  8.171E+00    1.04 mm   141.53 um   124.60 um  
 350.00 keV   2.282E+00  8.014E+00    1.11 mm   150.44 um   132.78 um  
 375.00 keV   2.344E+00  7.862E+00    1.19 mm   159.29 um   140.97 um  
 400.00 keV   2.408E+00  7.715E+00    1.27 mm   168.08 um   149.17 um  
 450.00 keV   2.542E+00  7.440E+00    1.43 mm   186.15 um   165.59 um  
 500.00 keV   2.682E+00  7.185E+00    1.60 mm   203.89 um   182.03 um  
 550.00 keV   2.827E+00  6.949E+00    1.76 mm   221.29 um   198.47 um  
 600.00 keV   2.974E+00  6.730E+00    1.93 mm   238.35 um   214.89 um  
 650.00 keV   3.122E+00  6.526E+00    2.10 mm   255.08 um   231.28 um  
 700.00 keV   3.267E+00  6.336E+00    2.27 mm   271.48 um   247.61 um  
 800.00 keV   3.551E+00  5.993E+00    2.61 mm   305.07 um   280.07 um  
 900.00 keV   3.822E+00  5.691E+00    2.95 mm   337.09 um   312.17 um  
   1.00 MeV   4.079E+00  5.422E+00    3.29 mm   367.67 um   343.83 um  
   1.10 MeV   4.322E+00  5.182E+00    3.64 mm   396.96 um   375.01 um  
   1.20 MeV   4.555E+00  4.966E+00    3.98 mm   425.03 um   405.66 um  
   1.30 MeV   4.778E+00  4.770E+00    4.33 mm   451.99 um   435.78 um  
   1.40 MeV   4.993E+00  4.591E+00    4.67 mm   477.90 um   465.35 um  
   1.50 MeV   5.202E+00  4.428E+00    5.01 mm   502.82 um   494.36 um  
   1.60 MeV   5.404E+00  4.278E+00    5.35 mm   526.81 um   522.79 um  
   1.70 MeV   5.601E+00  4.139E+00    5.69 mm   549.91 um   550.66 um  
   1.80 MeV   5.795E+00  4.010E+00    6.03 mm   572.18 um   577.96 um  
   2.00 MeV   6.170E+00  3.779E+00    6.69 mm   617.81 um   630.89 um  
   2.25 MeV   6.627E+00  3.530E+00    7.51 mm   672.01 um   693.95 um  
   2.50 MeV   7.078E+00  3.316E+00    8.32 mm   721.24 um   753.62 um  
   2.75 MeV   7.531E+00  3.131E+00    9.10 mm   766.12 um   810.03 um  
   3.00 MeV   7.991E+00  2.968E+00    9.87 mm   807.13 um   863.27 um  
   3.25 MeV   8.462E+00  2.823E+00   10.61 mm   844.64 um   913.47 um  
   3.50 MeV   8.946E+00  2.694E+00   11.33 mm   878.99 um   960.75 um  
   3.75 MeV   9.443E+00  2.577E+00   12.03 mm   910.49 um     1.01 mm  
   4.00 MeV   9.953E+00  2.472E+00   12.71 mm   939.38 um     1.05 mm  
   4.50 MeV   1.101E+01  2.288E+00   14.00 mm   998.43 um     1.12 mm  
   5.00 MeV   1.209E+01  2.133E+00   15.21 mm     1.05 mm     1.19 mm  
   5.50 MeV   1.320E+01  2.000E+00   16.34 mm     1.09 mm     1.25 mm  
   6.00 MeV   1.433E+01  1.884E+00   17.40 mm     1.13 mm     1.30 mm  
   6.50 MeV   1.545E+01  1.783E+00   18.40 mm     1.16 mm     1.35 mm  
   7.00 MeV   1.657E+01  1.693E+00   19.34 mm     1.18 mm     1.39 mm  
   8.00 MeV   1.878E+01  1.541E+00   21.07 mm     1.24 mm     1.47 mm  
   9.00 MeV   2.090E+01  1.416E+00   22.63 mm     1.29 mm     1.53 mm  
  10.00 MeV   2.293E+01  1.312E+00   24.07 mm     1.32 mm     1.58 mm  
  11.00 MeV   2.484E+01  1.224E+00   25.40 mm     1.35 mm     1.62 mm  
  12.00 MeV   2.664E+01  1.148E+00   26.64 mm     1.38 mm     1.66 mm  
  13.00 MeV   2.832E+01  1.082E+00   27.81 mm     1.40 mm     1.69 mm  
  14.00 MeV   2.990E+01  1.024E+00   28.92 mm     1.42 mm     1.72 mm  
  15.00 MeV   3.138E+01  9.723E-01   29.98 mm     1.43 mm     1.74 mm  
  16.00 MeV   3.275E+01  9.261E-01   30.99 mm     1.45 mm     1.77 mm  
  17.00 MeV   3.404E+01  8.846E-01   31.97 mm     1.46 mm     1.79 mm  
  18.00 MeV   3.525E+01  8.469E-01   32.91 mm     1.48 mm     1.81 mm  
  20.00 MeV   3.744E+01  7.813E-01   34.72 mm     1.51 mm     1.84 mm  
  22.50 MeV   3.983E+01  7.135E-01   36.84 mm     1.55 mm     1.88 mm  
  25.00 MeV   4.192E+01  6.575E-01   38.86 mm     1.59 mm     1.91 mm  
  27.50 MeV   4.375E+01  6.103E-01   40.79 mm     1.62 mm     1.94 mm  
  30.00 MeV   4.540E+01  5.700E-01   42.65 mm     1.65 mm     1.96 mm  
  32.50 MeV   4.689E+01  5.351E-01   44.44 mm     1.67 mm     1.99 mm  
  35.00 MeV   4.825E+01  5.046E-01   46.19 mm     1.70 mm     2.01 mm  
  37.50 MeV   4.951E+01  4.776E-01   47.89 mm     1.72 mm     2.03 mm  
  40.00 MeV   5.069E+01  4.536E-01   49.55 mm     1.74 mm     2.04 mm  
  45.00 MeV   5.283E+01  4.127E-01   52.76 mm     1.80 mm     2.07 mm  
  50.00 MeV   5.476E+01  3.791E-01   55.86 mm     1.86 mm     2.10 mm  
  55.00 MeV   5.651E+01  3.510E-01   58.86 mm     1.92 mm     2.12 mm  
  60.00 MeV   5.811E+01  3.270E-01   61.77 mm     1.97 mm     2.15 mm  
  65.00 MeV   5.958E+01  3.063E-01   64.61 mm     2.01 mm     2.17 mm  
  70.00 MeV   6.094E+01  2.883E-01   67.38 mm     2.05 mm     2.18 mm  
  80.00 MeV   6.334E+01  2.583E-01   72.76 mm     2.20 mm     2.22 mm  
  90.00 MeV   6.539E+01  2.344E-01   77.96 mm     2.32 mm     2.24 mm  
 100.00 MeV   6.713E+01  2.148E-01   83.01 mm     2.43 mm     2.27 mm  
 110.00 MeV   6.860E+01  1.984E-01   87.94 mm     2.53 mm     2.29 mm  
 120.00 MeV   6.984E+01  1.845E-01   92.78 mm     2.63 mm     2.31 mm  
 130.00 MeV   7.087E+01  1.725E-01   97.54 mm     2.72 mm     2.33 mm  
 140.00 MeV   7.174E+01  1.621E-01  102.24 mm     2.80 mm     2.35 mm  
 150.00 MeV   7.245E+01  1.530E-01  106.89 mm     2.88 mm     2.37 mm  
 160.00 MeV   7.303E+01  1.449E-01  111.50 mm     2.95 mm     2.39 mm  
 170.00 MeV   7.349E+01  1.377E-01  116.08 mm     3.03 mm     2.40 mm  
 180.00 MeV   7.386E+01  1.312E-01  120.63 mm     3.10 mm     2.42 mm  
 200.00 MeV   7.471E+01  1.200E-01  129.66 mm     3.35 mm     2.45 mm  
 225.00 MeV   7.459E+01  1.085E-01  140.89 mm     3.71 mm     2.48 mm  
 250.00 MeV   7.467E+01  9.921E-02  152.13 mm     4.04 mm     2.51 mm  
 275.00 MeV   7.452E+01  9.145E-02  163.38 mm     4.35 mm     2.54 mm  
 300.00 MeV   7.419E+01  8.488E-02  174.66 mm     4.63 mm     2.57 mm  
 325.00 MeV   7.374E+01  7.924E-02  186.01 mm     4.91 mm     2.60 mm  
 350.00 MeV   7.319E+01  7.435E-02  197.43 mm     5.17 mm     2.63 mm  
 375.00 MeV   7.257E+01  7.006E-02  208.94 mm     5.42 mm     2.65 mm  
 400.00 MeV   7.190E+01  6.626E-02  220.56 mm     5.67 mm     2.68 mm  
 450.00 MeV   7.044E+01  5.985E-02  244.15 mm     6.58 mm     2.73 mm  
 500.00 MeV   6.889E+01  5.462E-02  268.25 mm     7.41 mm     2.78 mm  
 550.00 MeV   6.730E+01  5.028E-02  292.91 mm     8.19 mm     2.83 mm  
 600.00 MeV   6.570E+01  4.662E-02  318.16 mm     8.94 mm     2.89 mm  
 650.00 MeV   6.411E+01  4.348E-02  344.03 mm     9.66 mm     2.94 mm  
 700.00 MeV   6.254E+01  4.075E-02  370.56 mm    10.37 mm     2.99 mm  
 800.00 MeV   5.948E+01  3.626E-02  425.63 mm    12.97 mm     3.10 mm  
 900.00 MeV   5.658E+01  3.270E-02  483.54 mm    15.35 mm     3.21 mm  
   1.00 GeV   5.385E+01  2.981E-02  544.40 mm    17.60 mm     3.33 mm  
   1.10 GeV   5.129E+01  2.742E-02  608.33 mm    19.79 mm     3.46 mm  
   1.20 GeV   4.891E+01  2.539E-02  675.41 mm    21.95 mm     3.60 mm  
   1.30 GeV   4.670E+01  2.366E-02  745.71 mm    24.10 mm     3.74 mm  
   1.40 GeV   4.465E+01  2.216E-02  819.29 mm    26.25 mm     3.88 mm  
   1.50 GeV   4.277E+01  2.085E-02  896.17 mm    28.42 mm     4.04 mm  
   1.60 GeV   4.103E+01  1.969E-02  976.37 mm    30.60 mm     4.21 mm  
   1.70 GeV   3.944E+01  1.866E-02    1.06 m     32.81 mm     4.38 mm  
   1.80 GeV   3.799E+01  1.774E-02    1.15 m     35.03 mm     4.56 mm  
   2.00 GeV   3.546E+01  1.616E-02    1.33 m     43.58 mm     4.95 mm  
   2.25 GeV   3.294E+01  1.455E-02    1.58 m     55.76 mm     5.48 mm  
   2.50 GeV   3.104E+01  1.325E-02    1.84 m     67.01 mm     6.05 mm  
   2.75 GeV   2.957E+01  1.217E-02    2.12 m     77.65 mm     6.66 mm  
   3.00 GeV   2.796E+01  1.126E-02    2.41 m     87.97 mm     7.31 mm  
   3.25 GeV   2.653E+01  1.048E-02    2.72 m     98.20 mm     7.99 mm  
   3.50 GeV   2.526E+01  9.806E-03    3.04 m    108.40 mm     8.71 mm  
   3.75 GeV   2.412E+01  9.219E-03    3.38 m    118.62 mm     9.46 mm  
   4.00 GeV   2.309E+01  8.700E-03    3.74 m    128.87 mm    10.24 mm  
   4.50 GeV   2.131E+01  7.828E-03    4.49 m    167.61 mm    11.91 mm  
   5.00 GeV   1.983E+01  7.121E-03    5.31 m    203.64 mm    13.70 mm  
   5.50 GeV   1.856E+01  6.535E-03    6.19 m    238.38 mm    15.60 mm  
   6.00 GeV   1.748E+01  6.043E-03    7.12 m    272.48 mm    17.62 mm  
   6.50 GeV   1.653E+01  5.622E-03    8.11 m    306.27 mm    19.75 mm  
   7.00 GeV   1.571E+01  5.259E-03    9.15 m    339.95 mm    21.98 mm  
   8.00 GeV   1.432E+01  4.661E-03   11.39 m    464.88 mm    26.73 mm  
   9.00 GeV   1.321E+01  4.190E-03   13.84 m    579.35 mm    31.87 mm  
  10.00 GeV   1.229E+01  3.809E-03   16.47 m    689.10 mm    37.35 mm  
  11.00 GeV   1.153E+01  3.494E-03   19.30 m    796.43 mm    43.16 mm  
  12.00 GeV   1.088E+01  3.229E-03   22.30 m    902.50 mm    49.28 mm  
  13.00 GeV   1.030E+01  3.002E-03   25.47 m      1.01 m     55.70 mm  
  14.00 GeV   9.804E+00  2.807E-03   28.81 m      1.11 m     62.41 mm  
  15.00 GeV   9.367E+00  2.636E-03   32.32 m      1.22 m     69.40 mm  
  16.00 GeV   8.981E+00  2.486E-03   35.98 m      1.32 m     76.64 mm  
  17.00 GeV   8.638E+00  2.352E-03   39.80 m      1.43 m     84.12 mm  
  18.00 GeV   8.331E+00  2.233E-03   43.76 m      1.54 m     91.85 mm  
  20.00 GeV   7.805E+00  2.029E-03   52.10 m      1.94 m    107.95 mm  
  22.50 GeV   7.273E+00  1.822E-03   63.25 m      2.50 m    129.19 mm  
  25.00 GeV   6.845E+00  1.655E-03   75.16 m      3.01 m    151.53 mm  
  27.50 GeV   6.493E+00  1.517E-03   87.76 m      3.50 m    174.83 mm  
  30.00 GeV   6.199E+00  1.401E-03  101.00 m      3.97 m    198.98 mm  
  32.50 GeV   5.950E+00  1.302E-03  114.83 m      4.43 m    223.86 mm  
  35.00 GeV   5.737E+00  1.216E-03  129.21 m      4.87 m    249.38 mm  
  36.00 GeV   5.663E+00  1.186E-03  135.11 m      4.94 m    259.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.6159E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
