 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/27O_in_he_90_co2_10.txt

 Ion = Oxygen       [8] , Mass = 27.04795 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 27.04795 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.482E-01  1.798E+00   61.68 um    17.95 um    13.88 um  
   3.75 keV   2.570E-01  1.801E+00   65.20 um    18.85 um    14.58 um  
   4.00 keV   2.654E-01  1.802E+00   68.71 um    19.74 um    15.26 um  
   4.50 keV   2.815E-01  1.802E+00   75.71 um    21.51 um    16.61 um  
   5.00 keV   2.967E-01  1.798E+00   82.69 um    23.25 um    17.93 um  
   5.50 keV   3.112E-01  1.791E+00   89.66 um    24.97 um    19.24 um  
   6.00 keV   3.250E-01  1.783E+00   96.62 um    26.68 um    20.53 um  
   6.50 keV   3.383E-01  1.773E+00  103.59 um    28.37 um    21.80 um  
   7.00 keV   3.511E-01  1.762E+00  110.56 um    30.04 um    23.07 um  
   8.00 keV   3.753E-01  1.738E+00  124.54 um    33.38 um    25.57 um  
   9.00 keV   3.981E-01  1.712E+00  138.58 um    36.67 um    28.04 um  
  10.00 keV   4.196E-01  1.686E+00  152.69 um    39.93 um    30.49 um  
  11.00 keV   4.401E-01  1.659E+00  166.89 um    43.17 um    32.92 um  
  12.00 keV   4.596E-01  1.633E+00  181.16 um    46.37 um    35.33 um  
  13.00 keV   4.784E-01  1.606E+00  195.52 um    49.55 um    37.74 um  
  14.00 keV   4.965E-01  1.581E+00  209.96 um    52.70 um    40.13 um  
  15.00 keV   5.139E-01  1.556E+00  224.49 um    55.83 um    42.52 um  
  16.00 keV   5.308E-01  1.531E+00  239.10 um    58.94 um    44.91 um  
  17.00 keV   5.471E-01  1.508E+00  253.78 um    62.03 um    47.28 um  
  18.00 keV   5.629E-01  1.485E+00  268.55 um    65.10 um    49.66 um  
  20.00 keV   5.934E-01  1.441E+00  298.31 um    71.22 um    54.41 um  
  22.50 keV   6.294E-01  1.389E+00  335.89 um    78.77 um    60.33 um  
  25.00 keV   6.634E-01  1.342E+00  373.86 um    86.18 um    66.24 um  
  27.50 keV   6.958E-01  1.298E+00  412.17 um    93.46 um    72.15 um  
  30.00 keV   7.268E-01  1.258E+00  450.79 um   100.61 um    78.04 um  
  32.50 keV   7.564E-01  1.220E+00  489.67 um   107.64 um    83.92 um  
  35.00 keV   7.850E-01  1.185E+00  528.78 um   114.54 um    89.79 um  
  37.50 keV   8.125E-01  1.152E+00  568.08 um   121.31 um    95.65 um  
  40.00 keV   8.392E-01  1.121E+00  607.56 um   127.97 um   101.48 um  
  45.00 keV   8.901E-01  1.065E+00  686.94 um   141.10 um   113.10 um  
  50.00 keV   9.382E-01  1.015E+00  766.71 um   153.74 um   124.61 um  
  55.00 keV   9.802E-01  9.702E-01  846.80 um   165.94 um   136.02 um  
  60.00 keV   1.009E+00  9.299E-01  927.39 um   177.80 um   147.31 um  
  65.00 keV   1.042E+00  8.935E-01    1.01 mm   189.35 um   158.50 um  
  70.00 keV   1.078E+00  8.602E-01    1.09 mm   200.56 um   169.58 um  
  80.00 keV   1.149E+00  8.017E-01    1.25 mm   222.41 um   191.37 um  
  90.00 keV   1.215E+00  7.519E-01    1.41 mm   242.86 um   212.61 um  
 100.00 keV   1.275E+00  7.088E-01    1.57 mm   262.07 um   233.25 um  
 110.00 keV   1.328E+00  6.711E-01    1.73 mm   280.21 um   253.32 um  
 120.00 keV   1.376E+00  6.377E-01    1.89 mm   297.41 um   272.83 um  
 130.00 keV   1.420E+00  6.080E-01    2.05 mm   313.79 um   291.82 um  
 140.00 keV   1.460E+00  5.814E-01    2.21 mm   329.43 um   310.30 um  
 150.00 keV   1.497E+00  5.573E-01    2.37 mm   344.41 um   328.32 um  
 160.00 keV   1.531E+00  5.354E-01    2.52 mm   358.78 um   345.90 um  
 170.00 keV   1.564E+00  5.155E-01    2.68 mm   372.61 um   363.06 um  
 180.00 keV   1.595E+00  4.971E-01    2.83 mm   385.92 um   379.82 um  
 200.00 keV   1.653E+00  4.646E-01    3.14 mm   412.19 um   412.24 um  
 225.00 keV   1.722E+00  4.302E-01    3.52 mm   443.10 um   450.81 um  
 250.00 keV   1.789E+00  4.011E-01    3.90 mm   471.49 um   487.40 um  
 275.00 keV   1.854E+00  3.762E-01    4.26 mm   497.68 um   522.13 um  
 300.00 keV   1.919E+00  3.545E-01    4.63 mm   521.90 um   555.15 um  
 325.00 keV   1.984E+00  3.355E-01    4.98 mm   544.37 um   586.55 um  
 350.00 keV   2.050E+00  3.186E-01    5.33 mm   565.24 um   616.43 um  
 375.00 keV   2.116E+00  3.036E-01    5.68 mm   584.68 um   644.88 um  
 400.00 keV   2.182E+00  2.901E-01    6.01 mm   602.81 um   671.98 um  
 450.00 keV   2.316E+00  2.667E-01    6.66 mm   638.71 um   722.43 um  
 500.00 keV   2.452E+00  2.472E-01    7.29 mm   670.07 um   768.35 um  
 550.00 keV   2.589E+00  2.307E-01    7.88 mm   697.66 um   810.25 um  
 600.00 keV   2.725E+00  2.164E-01    8.46 mm   722.10 um   848.59 um  
 650.00 keV   2.861E+00  2.040E-01    9.01 mm   743.87 um   883.78 um  
 700.00 keV   2.997E+00  1.930E-01    9.54 mm   763.39 um   916.15 um  
 800.00 keV   3.267E+00  1.746E-01   10.54 mm   802.92 um   973.66 um  
 900.00 keV   3.537E+00  1.597E-01   11.47 mm   835.38 um     1.02 mm  
   1.00 MeV   3.809E+00  1.474E-01   12.34 mm   862.47 um     1.07 mm  
   1.10 MeV   4.082E+00  1.370E-01   13.15 mm   885.37 um     1.10 mm  
   1.20 MeV   4.356E+00  1.281E-01   13.92 mm   904.95 um     1.14 mm  
   1.30 MeV   4.629E+00  1.203E-01   14.64 mm   921.87 um     1.17 mm  
   1.40 MeV   4.899E+00  1.136E-01   15.32 mm   936.62 um     1.19 mm  
   1.50 MeV   5.167E+00  1.076E-01   15.97 mm   949.60 um     1.22 mm  
   1.60 MeV   5.429E+00  1.022E-01   16.59 mm   961.12 um     1.24 mm  
   1.70 MeV   5.687E+00  9.746E-02   17.18 mm   971.40 um     1.26 mm  
   1.80 MeV   5.939E+00  9.315E-02   17.75 mm   980.65 um     1.27 mm  
   2.00 MeV   6.423E+00  8.565E-02   18.81 mm     1.00 mm     1.30 mm  
   2.25 MeV   6.989E+00  7.795E-02   20.05 mm     1.03 mm     1.34 mm  
   2.50 MeV   7.510E+00  7.161E-02   21.19 mm     1.05 mm     1.36 mm  
   2.75 MeV   7.986E+00  6.630E-02   22.26 mm     1.07 mm     1.39 mm  
   3.00 MeV   8.417E+00  6.178E-02   23.27 mm     1.08 mm     1.41 mm  
   3.25 MeV   8.808E+00  5.787E-02   24.24 mm     1.09 mm     1.43 mm  
   3.50 MeV   9.160E+00  5.447E-02   25.16 mm     1.11 mm     1.44 mm  
   3.75 MeV   9.476E+00  5.148E-02   26.06 mm     1.12 mm     1.46 mm  
   4.00 MeV   9.759E+00  4.882E-02   26.93 mm     1.13 mm     1.47 mm  
   4.50 MeV   1.024E+01  4.430E-02   28.60 mm     1.16 mm     1.49 mm  
   5.00 MeV   1.062E+01  4.060E-02   30.20 mm     1.19 mm     1.51 mm  
   5.50 MeV   1.091E+01  3.750E-02   31.75 mm     1.21 mm     1.53 mm  
   6.00 MeV   1.114E+01  3.488E-02   33.27 mm     1.23 mm     1.55 mm  
   6.50 MeV   1.132E+01  3.262E-02   34.76 mm     1.25 mm     1.56 mm  
   7.00 MeV   1.145E+01  3.066E-02   36.23 mm     1.27 mm     1.57 mm  
   8.00 MeV   1.161E+01  2.740E-02   39.13 mm     1.34 mm     1.60 mm  
   9.00 MeV   1.167E+01  2.481E-02   42.01 mm     1.41 mm     1.62 mm  
  10.00 MeV   1.168E+01  2.269E-02   44.88 mm     1.47 mm     1.64 mm  
  11.00 MeV   1.164E+01  2.093E-02   47.76 mm     1.53 mm     1.66 mm  
  12.00 MeV   1.157E+01  1.943E-02   50.65 mm     1.59 mm     1.68 mm  
  13.00 MeV   1.148E+01  1.815E-02   53.56 mm     1.64 mm     1.70 mm  
  14.00 MeV   1.139E+01  1.704E-02   56.49 mm     1.70 mm     1.71 mm  
  15.00 MeV   1.128E+01  1.606E-02   59.45 mm     1.75 mm     1.73 mm  
  16.00 MeV   1.117E+01  1.519E-02   62.44 mm     1.81 mm     1.74 mm  
  17.00 MeV   1.106E+01  1.442E-02   65.46 mm     1.86 mm     1.76 mm  
  18.00 MeV   1.095E+01  1.373E-02   68.50 mm     1.91 mm     1.77 mm  
  20.00 MeV   1.072E+01  1.254E-02   74.70 mm     2.11 mm     1.80 mm  
  22.50 MeV   1.045E+01  1.132E-02   82.63 mm     2.39 mm     1.84 mm  
  25.00 MeV   1.018E+01  1.034E-02   90.77 mm     2.66 mm     1.88 mm  
  27.50 MeV   9.916E+00  9.517E-03   99.12 mm     2.91 mm     1.91 mm  
  30.00 MeV   9.665E+00  8.823E-03  107.70 mm     3.16 mm     1.95 mm  
  32.50 MeV   9.424E+00  8.229E-03  116.49 mm     3.40 mm     1.99 mm  
  35.00 MeV   9.193E+00  7.714E-03  125.51 mm     3.64 mm     2.02 mm  
  37.50 MeV   8.971E+00  7.263E-03  134.75 mm     3.87 mm     2.06 mm  
  40.00 MeV   8.759E+00  6.864E-03  144.22 mm     4.10 mm     2.10 mm  
  45.00 MeV   8.360E+00  6.191E-03  163.84 mm     4.96 mm     2.18 mm  
  50.00 MeV   7.993E+00  5.644E-03  184.39 mm     5.75 mm     2.26 mm  
  55.00 MeV   7.668E+00  5.191E-03  205.84 mm     6.51 mm     2.35 mm  
  60.00 MeV   7.382E+00  4.808E-03  228.16 mm     7.24 mm     2.44 mm  
  65.00 MeV   7.055E+00  4.480E-03  251.43 mm     7.96 mm     2.53 mm  
  70.00 MeV   6.798E+00  4.196E-03  275.68 mm     8.67 mm     2.63 mm  
  80.00 MeV   6.338E+00  3.729E-03  326.87 mm    11.31 mm     2.84 mm  
  90.00 MeV   5.937E+00  3.359E-03  381.64 mm    13.72 mm     3.07 mm  
 100.00 MeV   5.584E+00  3.059E-03  439.98 mm    16.02 mm     3.31 mm  
 110.00 MeV   5.273E+00  2.811E-03  501.90 mm    18.27 mm     3.57 mm  
 120.00 MeV   4.995E+00  2.601E-03  567.36 mm    20.49 mm     3.85 mm  
 130.00 MeV   4.746E+00  2.422E-03  636.36 mm    22.71 mm     4.14 mm  
 140.00 MeV   4.521E+00  2.267E-03  708.89 mm    24.93 mm     4.45 mm  
 150.00 MeV   4.317E+00  2.132E-03  784.93 mm    27.16 mm     4.78 mm  
 160.00 MeV   4.131E+00  2.013E-03  864.49 mm    29.41 mm     5.12 mm  
 170.00 MeV   3.961E+00  1.906E-03  947.54 mm    31.68 mm     5.47 mm  
 180.00 MeV   3.804E+00  1.811E-03    1.03 m     33.98 mm     5.85 mm  
 200.00 MeV   3.526E+00  1.648E-03    1.22 m     42.78 mm     6.63 mm  
 225.00 MeV   3.231E+00  1.483E-03    1.47 m     55.44 mm     7.70 mm  
 250.00 MeV   2.982E+00  1.349E-03    1.74 m     67.40 mm     8.86 mm  
 275.00 MeV   2.768E+00  1.238E-03    2.03 m     79.11 mm    10.11 mm  
 300.00 MeV   2.583E+00  1.145E-03    2.34 m     90.77 mm    11.45 mm  
 325.00 MeV   2.421E+00  1.065E-03    2.68 m    102.49 mm    12.88 mm  
 350.00 MeV   2.278E+00  9.963E-04    3.04 m    114.34 mm    14.40 mm  
 375.00 MeV   2.151E+00  9.362E-04    3.42 m    126.35 mm    16.00 mm  
 400.00 MeV   2.037E+00  8.832E-04    3.82 m    138.55 mm    17.70 mm  
 450.00 MeV   1.843E+00  7.940E-04    4.68 m    185.14 mm    21.36 mm  
 500.00 MeV   1.683E+00  7.218E-04    5.64 m    229.21 mm    25.38 mm  
 550.00 MeV   1.550E+00  6.620E-04    6.68 m    272.49 mm    29.75 mm  
 600.00 MeV   1.437E+00  6.118E-04    7.81 m    315.72 mm    34.47 mm  
 650.00 MeV   1.341E+00  5.689E-04    9.02 m    359.24 mm    39.54 mm  
 700.00 MeV   1.259E+00  5.319E-04   10.31 m    403.21 mm    44.95 mm  
 800.00 MeV   1.127E+00  4.711E-04   13.13 m    567.55 mm    56.76 mm  
 900.00 MeV   1.024E+00  4.232E-04   16.26 m    719.96 mm    69.81 mm  
   1.00 GeV   9.397E-01  3.845E-04   19.68 m    868.15 mm    84.07 mm  
   1.10 GeV   8.697E-01  3.525E-04   23.40 m      1.02 m     99.48 mm  
   1.20 GeV   8.106E-01  3.256E-04   27.40 m      1.16 m    116.02 mm  
   1.30 GeV   7.599E-01  3.026E-04   31.68 m      1.31 m    133.66 mm  
   1.40 GeV   7.160E-01  2.828E-04   36.24 m      1.46 m    152.36 mm  
   1.50 GeV   6.776E-01  2.655E-04   41.06 m      1.61 m    172.11 mm  
   1.60 GeV   6.436E-01  2.503E-04   46.15 m      1.77 m    192.88 mm  
   1.70 GeV   6.134E-01  2.368E-04   51.50 m      1.92 m    214.64 mm  
   1.80 GeV   5.864E-01  2.247E-04   57.10 m      2.08 m    237.37 mm  
   2.00 GeV   5.399E-01  2.040E-04   69.05 m      2.68 m    285.69 mm  
   2.25 GeV   4.928E-01  1.831E-04   85.33 m      3.54 m    351.21 mm  
   2.50 GeV   4.546E-01  1.663E-04  103.08 m      4.34 m    422.13 mm  
   2.75 GeV   4.231E-01  1.523E-04  122.24 m      5.12 m    498.20 mm  
   3.00 GeV   3.965E-01  1.406E-04  142.75 m      5.88 m    579.16 mm  
   3.25 GeV   3.738E-01  1.306E-04  164.57 m      6.64 m    664.79 mm  
   3.50 GeV   3.542E-01  1.220E-04  187.66 m      7.41 m    754.86 mm  
   3.75 GeV   3.371E-01  1.145E-04  211.97 m      8.17 m    849.17 mm  
   4.00 GeV   3.221E-01  1.079E-04  237.46 m      8.93 m    947.53 mm  
   4.50 GeV   2.969E-01  9.681E-05  291.80 m     11.78 m      1.16 m   
   5.00 GeV   2.765E-01  8.785E-05  350.44 m     14.41 m      1.38 m   
   5.50 GeV   2.598E-01  8.045E-05  413.13 m     16.93 m      1.61 m   
   6.00 GeV   2.457E-01  7.424E-05  479.63 m     19.37 m      1.86 m   
   6.50 GeV   2.338E-01  6.895E-05  549.73 m     21.76 m      2.12 m   
   7.00 GeV   2.236E-01  6.438E-05  623.21 m     24.12 m      2.39 m   
   8.00 GeV   2.069E-01  5.690E-05  779.46 m     32.72 m      2.95 m   
   9.00 GeV   1.939E-01  5.102E-05  947.23 m     40.43 m      3.54 m   
  10.00 GeV   1.836E-01  4.628E-05    1.13 km    47.64 m      4.16 m   
  10.80 GeV   1.768E-01  4.309E-05    1.27 km    52.11 m      4.67 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.5273E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
