 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/15Be_in_he_90_co2_10.txt

 Ion = Beryllium    [4] , Mass = 15.05349 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 15.05349 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.575E-01  7.549E-01  108.60 um    37.29 um    26.64 um  
   3.75 keV   1.630E-01  7.446E-01  116.25 um    39.62 um    28.27 um  
   4.00 keV   1.683E-01  7.346E-01  123.95 um    41.96 um    29.89 um  
   4.50 keV   1.786E-01  7.150E-01  139.56 um    46.62 um    33.15 um  
   5.00 keV   1.882E-01  6.963E-01  155.39 um    51.27 um    36.42 um  
   5.50 keV   1.974E-01  6.786E-01  171.45 um    55.90 um    39.70 um  
   6.00 keV   2.062E-01  6.618E-01  187.72 um    60.52 um    43.00 um  
   6.50 keV   2.146E-01  6.458E-01  204.20 um    65.12 um    46.32 um  
   7.00 keV   2.227E-01  6.307E-01  220.86 um    69.70 um    49.65 um  
   8.00 keV   2.381E-01  6.028E-01  254.74 um    78.84 um    56.38 um  
   9.00 keV   2.525E-01  5.775E-01  289.27 um    87.88 um    63.18 um  
  10.00 keV   2.662E-01  5.547E-01  324.37 um    96.82 um    70.04 um  
  11.00 keV   2.792E-01  5.338E-01  359.97 um   105.65 um    76.94 um  
  12.00 keV   2.916E-01  5.148E-01  396.03 um   114.36 um    83.89 um  
  13.00 keV   3.035E-01  4.973E-01  432.48 um   122.96 um    90.88 um  
  14.00 keV   3.149E-01  4.811E-01  469.28 um   131.43 um    97.89 um  
  15.00 keV   3.260E-01  4.661E-01  506.39 um   139.78 um   104.92 um  
  16.00 keV   3.367E-01  4.523E-01  543.77 um   148.01 um   111.96 um  
  17.00 keV   3.470E-01  4.393E-01  581.38 um   156.11 um   119.01 um  
  18.00 keV   3.571E-01  4.272E-01  619.20 um   164.08 um   126.05 um  
  20.00 keV   3.764E-01  4.053E-01  695.34 um   179.75 um   140.13 um  
  22.50 keV   3.993E-01  3.813E-01  791.22 um   198.69 um   157.64 um  
  25.00 keV   4.209E-01  3.605E-01  887.57 um   216.85 um   174.98 um  
  27.50 keV   4.414E-01  3.421E-01  984.15 um   234.28 um   192.10 um  
  30.00 keV   4.610E-01  3.259E-01    1.08 mm   251.01 um   208.97 um  
  32.50 keV   4.669E-01  3.113E-01    1.18 mm   267.30 um   225.61 um  
  35.00 keV   4.768E-01  2.982E-01    1.28 mm   283.31 um   242.07 um  
  37.50 keV   4.896E-01  2.863E-01    1.38 mm   298.89 um   258.35 um  
  40.00 keV   5.043E-01  2.755E-01    1.47 mm   313.97 um   274.43 um  
  45.00 keV   5.363E-01  2.564E-01    1.67 mm   342.92 um   305.88 um  
  50.00 keV   5.694E-01  2.402E-01    1.86 mm   369.66 um   336.21 um  
  55.00 keV   6.021E-01  2.261E-01    2.05 mm   394.36 um   365.34 um  
  60.00 keV   6.335E-01  2.138E-01    2.24 mm   417.22 um   393.22 um  
  65.00 keV   6.636E-01  2.030E-01    2.42 mm   438.46 um   419.90 um  
  70.00 keV   6.922E-01  1.933E-01    2.60 mm   458.26 um   445.42 um  
  80.00 keV   7.452E-01  1.769E-01    2.95 mm   495.18 um   493.28 um  
  90.00 keV   7.933E-01  1.633E-01    3.29 mm   527.82 um   537.30 um  
 100.00 keV   8.373E-01  1.519E-01    3.62 mm   557.02 um   577.98 um  
 110.00 keV   8.781E-01  1.421E-01    3.94 mm   583.39 um   615.75 um  
 120.00 keV   9.164E-01  1.337E-01    4.25 mm   607.38 um   650.98 um  
 130.00 keV   9.527E-01  1.263E-01    4.55 mm   629.34 um   683.97 um  
 140.00 keV   9.873E-01  1.198E-01    4.85 mm   649.56 um   714.95 um  
 150.00 keV   1.021E+00  1.140E-01    5.14 mm   668.25 um   744.15 um  
 160.00 keV   1.053E+00  1.087E-01    5.42 mm   685.61 um   771.73 um  
 170.00 keV   1.084E+00  1.040E-01    5.69 mm   701.78 um   797.85 um  
 180.00 keV   1.115E+00  9.977E-02    5.97 mm   716.89 um   822.64 um  
 200.00 keV   1.174E+00  9.230E-02    6.49 mm   746.04 um   868.65 um  
 225.00 keV   1.246E+00  8.454E-02    7.12 mm   778.77 um   920.39 um  
 250.00 keV   1.316E+00  7.810E-02    7.72 mm   807.16 um   966.75 um  
 275.00 keV   1.385E+00  7.266E-02    8.30 mm   832.07 um     1.01 mm  
 300.00 keV   1.451E+00  6.799E-02    8.85 mm   854.12 um     1.05 mm  
 325.00 keV   1.516E+00  6.394E-02    9.39 mm   873.79 um     1.08 mm  
 350.00 keV   1.579E+00  6.039E-02    9.90 mm   891.46 um     1.11 mm  
 375.00 keV   1.641E+00  5.724E-02   10.40 mm   907.45 um     1.14 mm  
 400.00 keV   1.701E+00  5.444E-02   10.87 mm   921.99 um     1.17 mm  
 450.00 keV   1.819E+00  4.965E-02   11.79 mm   951.72 um     1.22 mm  
 500.00 keV   1.935E+00  4.570E-02   12.65 mm   976.94 um     1.26 mm  
 550.00 keV   2.050E+00  4.238E-02   13.47 mm   998.61 um     1.30 mm  
 600.00 keV   2.164E+00  3.954E-02   14.24 mm     1.02 mm     1.33 mm  
 650.00 keV   2.277E+00  3.709E-02   14.98 mm     1.03 mm     1.36 mm  
 700.00 keV   2.389E+00  3.495E-02   15.68 mm     1.05 mm     1.39 mm  
 800.00 keV   2.608E+00  3.139E-02   17.00 mm     1.08 mm     1.43 mm  
 900.00 keV   2.820E+00  2.853E-02   18.22 mm     1.11 mm     1.47 mm  
   1.00 MeV   3.022E+00  2.618E-02   19.35 mm     1.13 mm     1.51 mm  
   1.10 MeV   3.214E+00  2.422E-02   20.42 mm     1.15 mm     1.53 mm  
   1.20 MeV   3.394E+00  2.255E-02   21.42 mm     1.16 mm     1.56 mm  
   1.30 MeV   3.563E+00  2.111E-02   22.38 mm     1.18 mm     1.58 mm  
   1.40 MeV   3.720E+00  1.986E-02   23.29 mm     1.19 mm     1.60 mm  
   1.50 MeV   3.866E+00  1.875E-02   24.17 mm     1.20 mm     1.62 mm  
   1.60 MeV   4.000E+00  1.778E-02   25.02 mm     1.21 mm     1.63 mm  
   1.70 MeV   4.124E+00  1.690E-02   25.84 mm     1.22 mm     1.65 mm  
   1.80 MeV   4.238E+00  1.612E-02   26.64 mm     1.23 mm     1.66 mm  
   2.00 MeV   4.439E+00  1.476E-02   28.18 mm     1.26 mm     1.69 mm  
   2.25 MeV   4.642E+00  1.337E-02   30.02 mm     1.29 mm     1.71 mm  
   2.50 MeV   4.800E+00  1.223E-02   31.79 mm     1.32 mm     1.74 mm  
   2.75 MeV   4.921E+00  1.129E-02   33.51 mm     1.35 mm     1.76 mm  
   3.00 MeV   5.011E+00  1.049E-02   35.20 mm     1.37 mm     1.78 mm  
   3.25 MeV   5.075E+00  9.798E-03   36.86 mm     1.40 mm     1.79 mm  
   3.50 MeV   5.118E+00  9.200E-03   38.50 mm     1.42 mm     1.81 mm  
   3.75 MeV   5.144E+00  8.675E-03   40.13 mm     1.44 mm     1.82 mm  
   4.00 MeV   5.156E+00  8.210E-03   41.76 mm     1.46 mm     1.84 mm  
   4.50 MeV   5.148E+00  7.423E-03   45.01 mm     1.54 mm     1.87 mm  
   5.00 MeV   5.109E+00  6.782E-03   48.28 mm     1.61 mm     1.89 mm  
   5.50 MeV   5.051E+00  6.248E-03   51.59 mm     1.68 mm     1.91 mm  
   6.00 MeV   4.981E+00  5.797E-03   54.93 mm     1.75 mm     1.94 mm  
   6.50 MeV   4.904E+00  5.410E-03   58.32 mm     1.82 mm     1.96 mm  
   7.00 MeV   4.822E+00  5.074E-03   61.77 mm     1.89 mm     1.98 mm  
   8.00 MeV   4.657E+00  4.520E-03   68.86 mm     2.15 mm     2.02 mm  
   9.00 MeV   4.493E+00  4.080E-03   76.20 mm     2.39 mm     2.06 mm  
  10.00 MeV   4.337E+00  3.722E-03   83.80 mm     2.63 mm     2.10 mm  
  11.00 MeV   4.189E+00  3.425E-03   91.68 mm     2.86 mm     2.14 mm  
  12.00 MeV   4.049E+00  3.174E-03   99.83 mm     3.09 mm     2.19 mm  
  13.00 MeV   3.918E+00  2.960E-03  108.26 mm     3.32 mm     2.23 mm  
  14.00 MeV   3.795E+00  2.773E-03  116.97 mm     3.55 mm     2.27 mm  
  15.00 MeV   3.678E+00  2.610E-03  125.96 mm     3.77 mm     2.32 mm  
  16.00 MeV   3.568E+00  2.467E-03  135.23 mm     4.00 mm     2.36 mm  
  17.00 MeV   3.464E+00  2.338E-03  144.78 mm     4.23 mm     2.41 mm  
  18.00 MeV   3.366E+00  2.224E-03  154.61 mm     4.46 mm     2.46 mm  
  20.00 MeV   3.186E+00  2.026E-03  175.12 mm     5.33 mm     2.57 mm  
  22.50 MeV   2.984E+00  1.826E-03  202.36 mm     6.59 mm     2.70 mm  
  25.00 MeV   2.806E+00  1.664E-03  231.38 mm     7.77 mm     2.85 mm  
  27.50 MeV   2.648E+00  1.529E-03  262.19 mm     8.92 mm     3.02 mm  
  30.00 MeV   2.506E+00  1.415E-03  294.79 mm    10.06 mm     3.19 mm  
  32.50 MeV   2.390E+00  1.318E-03  329.10 mm    11.18 mm     3.37 mm  
  35.00 MeV   2.270E+00  1.234E-03  365.15 mm    12.30 mm     3.57 mm  
  37.50 MeV   2.159E+00  1.161E-03  403.10 mm    13.43 mm     3.77 mm  
  40.00 MeV   2.065E+00  1.096E-03  442.87 mm    14.58 mm     3.99 mm  
  45.00 MeV   1.901E+00  9.864E-04  527.66 mm    18.90 mm     4.47 mm  
  50.00 MeV   1.761E+00  8.978E-04  619.49 mm    22.96 mm     4.98 mm  
  55.00 MeV   1.640E+00  8.244E-04  718.36 mm    26.91 mm     5.55 mm  
  60.00 MeV   1.534E+00  7.626E-04  824.27 mm    30.83 mm     6.15 mm  
  65.00 MeV   1.442E+00  7.098E-04  937.21 mm    34.75 mm     6.80 mm  
  70.00 MeV   1.360E+00  6.641E-04    1.06 m     38.70 mm     7.50 mm  
  80.00 MeV   1.221E+00  5.890E-04    1.32 m     53.53 mm     9.01 mm  
  90.00 MeV   1.107E+00  5.298E-04    1.61 m     67.42 mm    10.69 mm  
 100.00 MeV   1.013E+00  4.818E-04    1.92 m     81.05 mm    12.53 mm  
 110.00 MeV   9.340E-01  4.421E-04    2.27 m     94.71 mm    14.53 mm  
 120.00 MeV   8.660E-01  4.087E-04    2.64 m    108.53 mm    16.71 mm  
 130.00 MeV   8.073E-01  3.802E-04    3.05 m    122.60 mm    19.04 mm  
 140.00 MeV   7.560E-01  3.555E-04    3.48 m    136.95 mm    21.54 mm  
 150.00 MeV   7.108E-01  3.340E-04    3.93 m    151.62 mm    24.20 mm  
 160.00 MeV   6.708E-01  3.151E-04    4.42 m    166.61 mm    27.02 mm  
 170.00 MeV   6.350E-01  2.982E-04    4.93 m    181.94 mm    30.01 mm  
 180.00 MeV   6.029E-01  2.832E-04    5.48 m    197.61 mm    33.16 mm  
 200.00 MeV   5.477E-01  2.573E-04    6.65 m    257.96 mm    39.96 mm  
 225.00 MeV   4.919E-01  2.312E-04    8.27 m    345.22 mm    49.37 mm  
 250.00 MeV   4.470E-01  2.101E-04   10.06 m    428.58 mm    59.80 mm  
 275.00 MeV   4.102E-01  1.926E-04   12.02 m    510.94 mm    71.22 mm  
 300.00 MeV   3.796E-01  1.780E-04   14.15 m    593.46 mm    83.62 mm  
 325.00 MeV   3.540E-01  1.654E-04   16.44 m    676.63 mm    96.98 mm  
 350.00 MeV   3.323E-01  1.546E-04   18.89 m    760.61 mm   111.26 mm  
 375.00 MeV   3.138E-01  1.452E-04   21.49 m    845.40 mm   126.42 mm  
 400.00 MeV   2.980E-01  1.369E-04   24.24 m    930.91 mm   142.43 mm  
 450.00 MeV   2.726E-01  1.229E-04   30.13 m      1.25 m    176.78 mm  
 500.00 MeV   2.500E-01  1.116E-04   36.57 m      1.55 m    214.15 mm  
 550.00 MeV   2.311E-01  1.023E-04   43.56 m      1.84 m    254.57 mm  
 600.00 MeV   2.152E-01  9.445E-05   51.09 m      2.13 m    297.95 mm  
 650.00 MeV   2.016E-01  8.777E-05   59.15 m      2.41 m    344.24 mm  
 700.00 MeV   1.898E-01  8.200E-05   67.74 m      2.70 m    393.37 mm  
 800.00 MeV   1.704E-01  7.254E-05   86.43 m      3.78 m    499.91 mm  
 900.00 MeV   1.550E-01  6.510E-05  107.10 m      4.79 m    617.10 mm  
   1.00 GeV   1.426E-01  5.909E-05  129.70 m      5.76 m    744.49 mm  
   1.10 GeV   1.323E-01  5.413E-05  154.17 m      6.72 m    881.68 mm  
   1.20 GeV   1.236E-01  4.996E-05  180.45 m      7.68 m      1.03 m   
   1.30 GeV   1.162E-01  4.641E-05  208.48 m      8.65 m      1.18 m   
   1.40 GeV   1.098E-01  4.334E-05  238.23 m      9.62 m      1.35 m   
   1.50 GeV   1.042E-01  4.067E-05  269.65 m     10.60 m      1.52 m   
   1.60 GeV   9.927E-02  3.832E-05  302.68 m     11.59 m      1.70 m   
   1.70 GeV   9.490E-02  3.623E-05  337.30 m     12.59 m      1.89 m   
   1.80 GeV   9.099E-02  3.437E-05  373.46 m     13.59 m      2.09 m   
   2.00 GeV   8.429E-02  3.118E-05  450.20 m     17.41 m      2.50 m   
   2.25 GeV   7.753E-02  2.797E-05  554.13 m     22.80 m      3.06 m   
   2.50 GeV   7.207E-02  2.537E-05  666.52 m     27.81 m      3.66 m   
   2.75 GeV   6.758E-02  2.323E-05  786.89 m     32.62 m      4.29 m   
   3.00 GeV   6.381E-02  2.143E-05  914.81 m     37.31 m      4.96 m   
   3.25 GeV   6.061E-02  1.990E-05    1.05 km    41.94 m      5.65 m   
   3.50 GeV   5.786E-02  1.857E-05    1.19 km    46.50 m      6.38 m   
   3.75 GeV   5.547E-02  1.742E-05    1.34 km    51.03 m      7.13 m   
   4.00 GeV   5.337E-02  1.641E-05    1.49 km    55.52 m      7.91 m   
   4.50 GeV   4.987E-02  1.471E-05    1.82 km    72.18 m      9.53 m   
   5.00 GeV   4.707E-02  1.334E-05    2.17 km    87.30 m     11.22 m   
   5.50 GeV   4.478E-02  1.221E-05    2.53 km   101.52 m     12.99 m   
   6.00 GeV   4.288E-02  1.126E-05    2.92 km   115.13 m     14.80 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0877E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
