 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/218Rn_in_he_90_co2_10.txt

 Ion = Radon        [86] , Mass = 218.0056 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 218.0056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.181E-01  4.722E+00   48.70 um     7.58 um     5.24 um  
   3.75 keV   5.362E-01  4.881E+00   50.21 um     7.80 um     5.40 um  
   4.00 keV   5.538E-01  5.032E+00   51.67 um     8.01 um     5.55 um  
   4.50 keV   5.874E-01  5.318E+00   54.47 um     8.40 um     5.83 um  
   5.00 keV   6.192E-01  5.582E+00   57.13 um     8.78 um     6.11 um  
   5.50 keV   6.494E-01  5.829E+00   59.67 um     9.13 um     6.36 um  
   6.00 keV   6.783E-01  6.061E+00   62.11 um     9.47 um     6.61 um  
   6.50 keV   7.060E-01  6.279E+00   64.46 um     9.78 um     6.85 um  
   7.00 keV   7.326E-01  6.486E+00   66.73 um    10.09 um     7.08 um  
   8.00 keV   7.832E-01  6.869E+00   71.06 um    10.67 um     7.52 um  
   9.00 keV   8.307E-01  7.218E+00   75.17 um    11.22 um     7.94 um  
  10.00 keV   8.757E-01  7.538E+00   79.10 um    11.73 um     8.33 um  
  11.00 keV   9.184E-01  7.835E+00   82.86 um    12.21 um     8.71 um  
  12.00 keV   9.592E-01  8.111E+00   86.49 um    12.67 um     9.08 um  
  13.00 keV   9.984E-01  8.369E+00   89.99 um    13.10 um     9.43 um  
  14.00 keV   1.036E+00  8.611E+00   93.40 um    13.52 um     9.77 um  
  15.00 keV   1.072E+00  8.839E+00   96.71 um    13.93 um    10.10 um  
  16.00 keV   1.108E+00  9.055E+00   99.93 um    14.32 um    10.42 um  
  17.00 keV   1.142E+00  9.259E+00  103.08 um    14.69 um    10.74 um  
  18.00 keV   1.175E+00  9.454E+00  106.16 um    15.06 um    11.04 um  
  20.00 keV   1.238E+00  9.816E+00  112.13 um    15.77 um    11.64 um  
  22.50 keV   1.313E+00  1.023E+01  119.31 um    16.62 um    12.35 um  
  25.00 keV   1.385E+00  1.060E+01  126.20 um    17.42 um    13.02 um  
  27.50 keV   1.452E+00  1.093E+01  132.86 um    18.17 um    13.68 um  
  30.00 keV   1.517E+00  1.124E+01  139.31 um    18.90 um    14.31 um  
  32.50 keV   1.579E+00  1.153E+01  145.59 um    19.60 um    14.92 um  
  35.00 keV   1.638E+00  1.179E+01  151.71 um    20.27 um    15.51 um  
  37.50 keV   1.696E+00  1.204E+01  157.69 um    20.91 um    16.09 um  
  40.00 keV   1.751E+00  1.226E+01  163.55 um    21.54 um    16.65 um  
  45.00 keV   1.858E+00  1.268E+01  174.94 um    22.78 um    17.74 um  
  50.00 keV   1.958E+00  1.305E+01  185.95 um    23.94 um    18.79 um  
  55.00 keV   2.054E+00  1.338E+01  196.64 um    25.06 um    19.80 um  
  60.00 keV   2.145E+00  1.368E+01  207.06 um    26.13 um    20.78 um  
  65.00 keV   2.233E+00  1.395E+01  217.23 um    27.17 um    21.73 um  
  70.00 keV   2.317E+00  1.420E+01  227.20 um    28.17 um    22.66 um  
  80.00 keV   2.477E+00  1.463E+01  246.59 um    30.15 um    24.45 um  
  90.00 keV   2.627E+00  1.500E+01  265.38 um    32.02 um    26.18 um  
 100.00 keV   2.769E+00  1.532E+01  283.66 um    33.81 um    27.84 um  
 110.00 keV   2.904E+00  1.560E+01  301.51 um    35.53 um    29.44 um  
 120.00 keV   3.033E+00  1.584E+01  318.99 um    37.19 um    31.01 um  
 130.00 keV   3.157E+00  1.606E+01  336.16 um    38.80 um    32.53 um  
 140.00 keV   3.276E+00  1.624E+01  353.05 um    40.36 um    34.02 um  
 150.00 keV   3.391E+00  1.641E+01  369.68 um    41.89 um    35.48 um  
 160.00 keV   3.503E+00  1.656E+01  386.10 um    43.38 um    36.91 um  
 170.00 keV   3.610E+00  1.670E+01  402.32 um    44.83 um    38.31 um  
 180.00 keV   3.715E+00  1.682E+01  418.36 um    46.26 um    39.70 um  
 200.00 keV   3.916E+00  1.702E+01  449.95 um    49.14 um    42.40 um  
 225.00 keV   4.154E+00  1.722E+01  488.67 um    52.66 um    45.67 um  
 250.00 keV   4.378E+00  1.738E+01  526.69 um    56.04 um    48.85 um  
 275.00 keV   4.592E+00  1.749E+01  564.11 um    59.30 um    51.94 um  
 300.00 keV   4.796E+00  1.758E+01  601.03 um    62.46 um    54.96 um  
 325.00 keV   4.992E+00  1.764E+01  637.52 um    65.55 um    57.92 um  
 350.00 keV   5.180E+00  1.768E+01  673.63 um    68.56 um    60.82 um  
 375.00 keV   5.362E+00  1.771E+01  709.41 um    71.50 um    63.67 um  
 400.00 keV   5.538E+00  1.772E+01  744.90 um    74.39 um    66.48 um  
 450.00 keV   5.850E+00  1.770E+01  815.17 um    80.31 um    71.97 um  
 500.00 keV   6.119E+00  1.766E+01  884.71 um    86.01 um    77.33 um  
 550.00 keV   6.404E+00  1.759E+01  953.66 um    91.54 um    82.57 um  
 600.00 keV   6.683E+00  1.750E+01    1.02 mm    96.92 um    87.71 um  
 650.00 keV   6.944E+00  1.739E+01    1.09 mm   102.15 um    92.76 um  
 700.00 keV   7.184E+00  1.728E+01    1.16 mm   107.27 um    97.72 um  
 800.00 keV   7.602E+00  1.703E+01    1.29 mm   117.95 um   107.45 um  
 900.00 keV   7.946E+00  1.677E+01    1.43 mm   128.19 um   116.97 um  
   1.00 MeV   8.234E+00  1.650E+01    1.56 mm   138.08 um   126.30 um  
   1.10 MeV   8.479E+00  1.622E+01    1.69 mm   147.71 um   135.51 um  
   1.20 MeV   8.693E+00  1.596E+01    1.83 mm   157.11 um   144.60 um  
   1.30 MeV   8.886E+00  1.569E+01    1.96 mm   166.32 um   153.60 um  
   1.40 MeV   9.063E+00  1.543E+01    2.10 mm   175.36 um   162.53 um  
   1.50 MeV   9.228E+00  1.518E+01    2.23 mm   184.26 um   171.40 um  
   1.60 MeV   9.386E+00  1.493E+01    2.37 mm   193.03 um   180.21 um  
   1.70 MeV   9.538E+00  1.469E+01    2.50 mm   201.68 um   188.97 um  
   1.80 MeV   9.686E+00  1.446E+01    2.64 mm   210.22 um   197.68 um  
   2.00 MeV   9.974E+00  1.402E+01    2.92 mm   228.59 um   215.00 um  
   2.25 MeV   1.033E+01  1.351E+01    3.26 mm   251.66 um   236.43 um  
   2.50 MeV   1.067E+01  1.304E+01    3.61 mm   273.78 um   257.62 um  
   2.75 MeV   1.102E+01  1.260E+01    3.96 mm   295.08 um   278.59 um  
   3.00 MeV   1.136E+01  1.220E+01    4.32 mm   315.63 um   299.32 um  
   3.25 MeV   1.171E+01  1.182E+01    4.67 mm   335.50 um   319.80 um  
   3.50 MeV   1.204E+01  1.147E+01    5.02 mm   354.75 um   340.03 um  
   3.75 MeV   1.238E+01  1.115E+01    5.37 mm   373.40 um   360.01 um  
   4.00 MeV   1.270E+01  1.084E+01    5.73 mm   391.50 um   379.73 um  
   4.50 MeV   1.334E+01  1.029E+01    6.43 mm   431.84 um   418.40 um  
   5.00 MeV   1.394E+01  9.796E+00    7.14 mm   469.42 um   456.03 um  
   5.50 MeV   1.451E+01  9.357E+00    7.84 mm   504.66 um   492.64 um  
   6.00 MeV   1.505E+01  8.962E+00    8.53 mm   537.87 um   528.26 um  
   6.50 MeV   1.558E+01  8.604E+00    9.22 mm   569.30 um   562.91 um  
   7.00 MeV   1.608E+01  8.279E+00    9.91 mm   599.14 um   596.62 um  
   8.00 MeV   1.706E+01  7.707E+00   11.27 mm   668.33 um   661.38 um  
   9.00 MeV   1.801E+01  7.221E+00   12.60 mm   730.04 um   722.68 um  
  10.00 MeV   1.894E+01  6.801E+00   13.91 mm   785.71 um   780.71 um  
  11.00 MeV   1.986E+01  6.434E+00   15.20 mm   836.33 um   835.67 um  
  12.00 MeV   2.076E+01  6.111E+00   16.45 mm   882.66 um   887.73 um  
  13.00 MeV   2.165E+01  5.823E+00   17.68 mm   925.25 um   937.09 um  
  14.00 MeV   2.253E+01  5.564E+00   18.89 mm   964.59 um   983.91 um  
  15.00 MeV   2.341E+01  5.331E+00   20.06 mm     1.00 mm     1.03 mm  
  16.00 MeV   2.427E+01  5.120E+00   21.21 mm     1.03 mm     1.07 mm  
  17.00 MeV   2.513E+01  4.926E+00   22.34 mm     1.07 mm     1.11 mm  
  18.00 MeV   2.599E+01  4.749E+00   23.44 mm     1.10 mm     1.15 mm  
  20.00 MeV   2.770E+01  4.435E+00   25.57 mm     1.17 mm     1.22 mm  
  22.50 MeV   2.984E+01  4.104E+00   28.10 mm     1.26 mm     1.30 mm  
  25.00 MeV   3.197E+01  3.824E+00   30.50 mm     1.33 mm     1.37 mm  
  27.50 MeV   3.410E+01  3.584E+00   32.78 mm     1.40 mm     1.44 mm  
  30.00 MeV   3.623E+01  3.376E+00   34.95 mm     1.45 mm     1.49 mm  
  32.50 MeV   3.835E+01  3.194E+00   37.01 mm     1.50 mm     1.55 mm  
  35.00 MeV   4.045E+01  3.032E+00   38.98 mm     1.54 mm     1.59 mm  
  37.50 MeV   4.253E+01  2.888E+00   40.87 mm     1.58 mm     1.64 mm  
  40.00 MeV   4.458E+01  2.758E+00   42.68 mm     1.62 mm     1.68 mm  
  45.00 MeV   4.858E+01  2.535E+00   46.08 mm     1.71 mm     1.75 mm  
  50.00 MeV   5.242E+01  2.348E+00   49.25 mm     1.79 mm     1.81 mm  
  55.00 MeV   5.609E+01  2.190E+00   52.22 mm     1.85 mm     1.86 mm  
  60.00 MeV   5.957E+01  2.054E+00   55.01 mm     1.91 mm     1.91 mm  
  65.00 MeV   6.288E+01  1.935E+00   57.67 mm     1.96 mm     1.95 mm  
  70.00 MeV   6.601E+01  1.831E+00   60.20 mm     2.00 mm     1.98 mm  
  80.00 MeV   7.178E+01  1.655E+00   64.95 mm     2.12 mm     2.05 mm  
  90.00 MeV   7.695E+01  1.513E+00   69.37 mm     2.23 mm     2.10 mm  
 100.00 MeV   8.161E+01  1.396E+00   73.53 mm     2.32 mm     2.15 mm  
 110.00 MeV   8.582E+01  1.297E+00   77.47 mm     2.39 mm     2.19 mm  
 120.00 MeV   8.964E+01  1.212E+00   81.24 mm     2.46 mm     2.22 mm  
 130.00 MeV   9.311E+01  1.139E+00   84.87 mm     2.52 mm     2.25 mm  
 140.00 MeV   9.629E+01  1.074E+00   88.38 mm     2.57 mm     2.28 mm  
 150.00 MeV   9.920E+01  1.017E+00   91.78 mm     2.62 mm     2.31 mm  
 160.00 MeV   1.019E+02  9.668E-01   95.08 mm     2.67 mm     2.33 mm  
 170.00 MeV   1.043E+02  9.215E-01   98.31 mm     2.71 mm     2.35 mm  
 180.00 MeV   1.066E+02  8.805E-01  101.47 mm     2.75 mm     2.38 mm  
 200.00 MeV   1.106E+02  8.094E-01  107.61 mm     2.89 mm     2.41 mm  
 225.00 MeV   1.148E+02  7.363E-01  115.01 mm     3.08 mm     2.45 mm  
 250.00 MeV   1.182E+02  6.763E-01  122.17 mm     3.25 mm     2.49 mm  
 275.00 MeV   1.211E+02  6.260E-01  129.15 mm     3.40 mm     2.53 mm  
 300.00 MeV   1.234E+02  5.831E-01  135.99 mm     3.54 mm     2.56 mm  
 325.00 MeV   1.254E+02  5.462E-01  142.71 mm     3.67 mm     2.58 mm  
 350.00 MeV   1.270E+02  5.140E-01  149.34 mm     3.79 mm     2.61 mm  
 375.00 MeV   1.284E+02  4.857E-01  155.89 mm     3.91 mm     2.63 mm  
 400.00 MeV   1.295E+02  4.605E-01  162.38 mm     4.02 mm     2.66 mm  
 450.00 MeV   1.315E+02  4.178E-01  175.21 mm     4.41 mm     2.70 mm  
 500.00 MeV   1.327E+02  3.828E-01  187.89 mm     4.77 mm     2.74 mm  
 550.00 MeV   1.330E+02  3.535E-01  200.50 mm     5.09 mm     2.78 mm  
 600.00 MeV   1.335E+02  3.287E-01  213.07 mm     5.40 mm     2.81 mm  
 650.00 MeV   1.339E+02  3.074E-01  225.61 mm     5.68 mm     2.85 mm  
 700.00 MeV   1.340E+02  2.889E-01  238.12 mm     5.96 mm     2.88 mm  
 800.00 MeV   1.339E+02  2.581E-01  263.15 mm     6.93 mm     2.94 mm  
 900.00 MeV   1.334E+02  2.336E-01  288.24 mm     7.79 mm     3.00 mm  
   1.00 GeV   1.327E+02  2.137E-01  313.45 mm     8.57 mm     3.05 mm  
   1.10 GeV   1.318E+02  1.970E-01  338.82 mm     9.30 mm     3.11 mm  
   1.20 GeV   1.307E+02  1.829E-01  364.38 mm     9.98 mm     3.16 mm  
   1.30 GeV   1.296E+02  1.708E-01  390.16 mm    10.62 mm     3.21 mm  
   1.40 GeV   1.285E+02  1.603E-01  416.17 mm    11.25 mm     3.26 mm  
   1.50 GeV   1.272E+02  1.511E-01  442.42 mm    11.84 mm     3.31 mm  
   1.60 GeV   1.260E+02  1.430E-01  468.93 mm    12.43 mm     3.36 mm  
   1.70 GeV   1.247E+02  1.357E-01  495.71 mm    12.99 mm     3.41 mm  
   1.80 GeV   1.234E+02  1.292E-01  522.77 mm    13.55 mm     3.45 mm  
   2.00 GeV   1.208E+02  1.179E-01  577.77 mm    15.62 mm     3.55 mm  
   2.25 GeV   1.175E+02  1.065E-01  648.25 mm    18.54 mm     3.67 mm  
   2.50 GeV   1.142E+02  9.721E-02  720.73 mm    21.18 mm     3.79 mm  
   2.75 GeV   1.110E+02  8.948E-02  795.29 mm    23.67 mm     3.92 mm  
   3.00 GeV   1.079E+02  8.295E-02  872.00 mm    26.04 mm     4.04 mm  
   3.25 GeV   1.049E+02  7.736E-02  950.90 mm    28.33 mm     4.17 mm  
   3.50 GeV   1.021E+02  7.251E-02    1.03 m     30.57 mm     4.30 mm  
   3.75 GeV   9.937E+01  6.826E-02    1.12 m     32.77 mm     4.43 mm  
   4.00 GeV   9.682E+01  6.451E-02    1.20 m     34.93 mm     4.57 mm  
   4.50 GeV   9.221E+01  5.818E-02    1.38 m     43.05 mm     4.85 mm  
   5.00 GeV   8.827E+01  5.303E-02    1.56 m     50.46 mm     5.15 mm  
   5.50 GeV   8.500E+01  4.876E-02    1.76 m     57.44 mm     5.46 mm  
   6.00 GeV   8.239E+01  4.516E-02    1.96 m     64.07 mm     5.77 mm  
   6.50 GeV   8.041E+01  4.208E-02    2.17 m     70.41 mm     6.10 mm  
   7.00 GeV   7.785E+01  3.941E-02    2.38 m     76.55 mm     6.43 mm  
   8.00 GeV   7.310E+01  3.502E-02    2.82 m     99.14 mm     7.12 mm  
   9.00 GeV   6.898E+01  3.155E-02    3.30 m    119.62 mm     7.84 mm  
  10.00 GeV   6.537E+01  2.873E-02    3.80 m    139.00 mm     8.61 mm  
  11.00 GeV   6.217E+01  2.639E-02    4.32 m    157.73 mm     9.40 mm  
  12.00 GeV   5.933E+01  2.442E-02    4.88 m    176.08 mm    10.23 mm  
  13.00 GeV   5.679E+01  2.274E-02    5.46 m    194.19 mm    11.09 mm  
  14.00 GeV   5.450E+01  2.128E-02    6.06 m    212.15 mm    11.98 mm  
  15.00 GeV   5.243E+01  2.001E-02    6.69 m    230.03 mm    12.90 mm  
  16.00 GeV   5.054E+01  1.889E-02    7.34 m    247.87 mm    13.85 mm  
  17.00 GeV   4.881E+01  1.789E-02    8.02 m    265.70 mm    14.83 mm  
  18.00 GeV   4.723E+01  1.700E-02    8.72 m    283.54 mm    15.83 mm  
  20.00 GeV   4.443E+01  1.547E-02   10.18 m    351.38 mm    17.92 mm  
  22.50 GeV   4.147E+01  1.391E-02   12.14 m    447.35 mm    20.67 mm  
  25.00 GeV   3.899E+01  1.266E-02   14.23 m    536.16 mm    23.56 mm  
  27.50 GeV   3.688E+01  1.162E-02   16.45 m    621.04 mm    26.60 mm  
  30.00 GeV   3.505E+01  1.074E-02   18.78 m    703.52 mm    29.76 mm  
  32.50 GeV   3.346E+01  9.992E-03   21.24 m    784.44 mm    33.04 mm  
  35.00 GeV   3.206E+01  9.346E-03   23.80 m    864.26 mm    36.43 mm  
  37.50 GeV   3.083E+01  8.781E-03   26.47 m    943.29 mm    39.93 mm  
  40.00 GeV   2.972E+01  8.283E-03   29.25 m      1.02 m     43.53 mm  
  45.00 GeV   2.784E+01  7.446E-03   35.09 m      1.31 m     51.01 mm  
  50.00 GeV   2.629E+01  6.768E-03   41.30 m      1.58 m     58.83 mm  
  55.00 GeV   2.500E+01  6.208E-03   47.86 m      1.83 m     66.94 mm  
  60.00 GeV   2.391E+01  5.737E-03   54.73 m      2.07 m     75.32 mm  
  65.00 GeV   2.297E+01  5.335E-03   61.90 m      2.31 m     83.94 mm  
  70.00 GeV   2.216E+01  4.987E-03   69.35 m      2.54 m     92.76 mm  
  80.00 GeV   2.083E+01  4.417E-03   84.99 m      3.37 m    110.95 mm  
  87.20 GeV   2.007E+01  4.083E-03   96.82 m      3.76 m    124.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1928E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
