 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/209Th_in_he_90_co2_10.txt

 Ion = Thorium      [90] , Mass = 209.0176 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 209.0176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.017E-01  4.870E+00   47.50 um     7.58 um     5.25 um  
   3.75 keV   5.193E-01  5.034E+00   48.97 um     7.79 um     5.40 um  
   4.00 keV   5.363E-01  5.191E+00   50.39 um     8.00 um     5.55 um  
   4.50 keV   5.688E-01  5.485E+00   53.12 um     8.40 um     5.84 um  
   5.00 keV   5.996E-01  5.759E+00   55.71 um     8.77 um     6.11 um  
   5.50 keV   6.289E-01  6.014E+00   58.18 um     9.12 um     6.37 um  
   6.00 keV   6.568E-01  6.254E+00   60.55 um     9.46 um     6.61 um  
   6.50 keV   6.836E-01  6.479E+00   62.84 um     9.78 um     6.85 um  
   7.00 keV   7.095E-01  6.693E+00   65.05 um    10.08 um     7.08 um  
   8.00 keV   7.584E-01  7.089E+00   69.27 um    10.66 um     7.52 um  
   9.00 keV   8.044E-01  7.450E+00   73.27 um    11.20 um     7.94 um  
  10.00 keV   8.480E-01  7.781E+00   77.09 um    11.71 um     8.33 um  
  11.00 keV   8.893E-01  8.088E+00   80.75 um    12.19 um     8.71 um  
  12.00 keV   9.289E-01  8.373E+00   84.28 um    12.65 um     9.07 um  
  13.00 keV   9.668E-01  8.640E+00   87.69 um    13.09 um     9.42 um  
  14.00 keV   1.003E+00  8.891E+00   91.00 um    13.50 um     9.76 um  
  15.00 keV   1.039E+00  9.127E+00   94.22 um    13.91 um    10.09 um  
  16.00 keV   1.073E+00  9.351E+00   97.36 um    14.30 um    10.41 um  
  17.00 keV   1.106E+00  9.562E+00  100.43 um    14.67 um    10.72 um  
  18.00 keV   1.138E+00  9.764E+00  103.42 um    15.04 um    11.03 um  
  20.00 keV   1.199E+00  1.014E+01  109.24 um    15.75 um    11.62 um  
  22.50 keV   1.272E+00  1.056E+01  116.22 um    16.59 um    12.33 um  
  25.00 keV   1.341E+00  1.095E+01  122.93 um    17.39 um    13.00 um  
  27.50 keV   1.406E+00  1.130E+01  129.41 um    18.15 um    13.65 um  
  30.00 keV   1.469E+00  1.162E+01  135.69 um    18.87 um    14.28 um  
  32.50 keV   1.529E+00  1.191E+01  141.80 um    19.56 um    14.89 um  
  35.00 keV   1.586E+00  1.219E+01  147.76 um    20.23 um    15.48 um  
  37.50 keV   1.642E+00  1.244E+01  153.58 um    20.88 um    16.06 um  
  40.00 keV   1.696E+00  1.268E+01  159.28 um    21.51 um    16.62 um  
  45.00 keV   1.799E+00  1.311E+01  170.37 um    22.74 um    17.71 um  
  50.00 keV   1.896E+00  1.349E+01  181.09 um    23.91 um    18.75 um  
  55.00 keV   1.989E+00  1.384E+01  191.50 um    25.02 um    19.76 um  
  60.00 keV   2.077E+00  1.415E+01  201.64 um    26.09 um    20.74 um  
  65.00 keV   2.162E+00  1.443E+01  211.56 um    27.13 um    21.69 um  
  70.00 keV   2.243E+00  1.469E+01  221.26 um    28.13 um    22.61 um  
  80.00 keV   2.398E+00  1.514E+01  240.15 um    30.10 um    24.40 um  
  90.00 keV   2.544E+00  1.552E+01  258.45 um    31.97 um    26.12 um  
 100.00 keV   2.681E+00  1.586E+01  276.26 um    33.76 um    27.78 um  
 110.00 keV   2.812E+00  1.614E+01  293.66 um    35.48 um    29.38 um  
 120.00 keV   2.937E+00  1.640E+01  310.70 um    37.14 um    30.94 um  
 130.00 keV   3.057E+00  1.662E+01  327.44 um    38.75 um    32.47 um  
 140.00 keV   3.173E+00  1.682E+01  343.90 um    40.32 um    33.96 um  
 150.00 keV   3.284E+00  1.700E+01  360.13 um    41.85 um    35.41 um  
 160.00 keV   3.392E+00  1.715E+01  376.14 um    43.34 um    36.84 um  
 170.00 keV   3.496E+00  1.729E+01  391.96 um    44.80 um    38.25 um  
 180.00 keV   3.598E+00  1.742E+01  407.60 um    46.23 um    39.63 um  
 200.00 keV   3.792E+00  1.764E+01  438.43 um    49.12 um    42.33 um  
 225.00 keV   4.022E+00  1.785E+01  476.23 um    52.64 um    45.61 um  
 250.00 keV   4.240E+00  1.801E+01  513.35 um    56.02 um    48.79 um  
 275.00 keV   4.447E+00  1.813E+01  549.90 um    59.30 um    51.89 um  
 300.00 keV   4.644E+00  1.822E+01  585.97 um    62.48 um    54.92 um  
 325.00 keV   4.834E+00  1.829E+01  621.64 um    65.58 um    57.89 um  
 350.00 keV   5.016E+00  1.834E+01  656.94 um    68.60 um    60.80 um  
 375.00 keV   5.193E+00  1.836E+01  691.94 um    71.57 um    63.66 um  
 400.00 keV   5.363E+00  1.838E+01  726.66 um    74.48 um    66.48 um  
 450.00 keV   5.854E+00  1.837E+01  795.16 um    80.39 um    71.98 um  
 500.00 keV   6.339E+00  1.832E+01  862.40 um    86.05 um    77.31 um  
 550.00 keV   6.733E+00  1.825E+01  928.66 um    91.49 um    82.49 um  
 600.00 keV   7.052E+00  1.816E+01  994.22 um    96.75 um    87.55 um  
 650.00 keV   7.312E+00  1.806E+01    1.06 mm   101.88 um    92.51 um  
 700.00 keV   7.525E+00  1.794E+01    1.12 mm   106.90 um    97.39 um  
 800.00 keV   7.845E+00  1.769E+01    1.25 mm   117.36 um   106.96 um  
 900.00 keV   8.077E+00  1.742E+01    1.38 mm   127.45 um   116.36 um  
   1.00 MeV   8.260E+00  1.715E+01    1.51 mm   137.28 um   125.61 um  
   1.10 MeV   8.417E+00  1.687E+01    1.64 mm   146.89 um   134.78 um  
   1.20 MeV   8.564E+00  1.659E+01    1.77 mm   156.32 um   143.86 um  
   1.30 MeV   8.708E+00  1.632E+01    1.91 mm   165.60 um   152.89 um  
   1.40 MeV   8.854E+00  1.605E+01    2.04 mm   174.75 um   161.86 um  
   1.50 MeV   9.004E+00  1.579E+01    2.17 mm   183.77 um   170.79 um  
   1.60 MeV   9.159E+00  1.554E+01    2.30 mm   192.67 um   179.68 um  
   1.70 MeV   9.319E+00  1.529E+01    2.44 mm   201.45 um   188.52 um  
   1.80 MeV   9.484E+00  1.505E+01    2.57 mm   210.12 um   197.33 um  
   2.00 MeV   9.825E+00  1.460E+01    2.84 mm   228.69 um   214.82 um  
   2.25 MeV   1.027E+01  1.407E+01    3.18 mm   251.91 um   236.43 um  
   2.50 MeV   1.072E+01  1.358E+01    3.53 mm   274.09 um   257.76 um  
   2.75 MeV   1.117E+01  1.313E+01    3.87 mm   295.35 um   278.79 um  
   3.00 MeV   1.162E+01  1.271E+01    4.21 mm   315.77 um   299.49 um  
   3.25 MeV   1.207E+01  1.232E+01    4.55 mm   335.42 um   319.87 um  
   3.50 MeV   1.250E+01  1.196E+01    4.89 mm   354.36 um   339.92 um  
   3.75 MeV   1.292E+01  1.162E+01    5.23 mm   372.65 um   359.63 um  
   4.00 MeV   1.332E+01  1.131E+01    5.57 mm   390.32 um   379.02 um  
   4.50 MeV   1.408E+01  1.073E+01    6.24 mm   429.20 um   416.87 um  
   5.00 MeV   1.477E+01  1.022E+01    6.91 mm   465.29 um   453.52 um  
   5.50 MeV   1.540E+01  9.764E+00    7.57 mm   499.07 um   489.05 um  
   6.00 MeV   1.597E+01  9.353E+00    8.23 mm   530.89 um   523.53 um  
   6.50 MeV   1.650E+01  8.982E+00    8.89 mm   561.02 um   557.04 um  
   7.00 MeV   1.700E+01  8.643E+00    9.54 mm   589.68 um   589.65 um  
   8.00 MeV   1.791E+01  8.048E+00   10.83 mm   655.82 um   652.39 um  
   9.00 MeV   1.875E+01  7.542E+00   12.11 mm   715.37 um   712.05 um  
  10.00 MeV   1.954E+01  7.104E+00   13.37 mm   769.66 um   768.90 um  
  11.00 MeV   2.030E+01  6.722E+00   14.61 mm   819.58 um   823.14 um  
  12.00 MeV   2.104E+01  6.385E+00   15.84 mm   865.77 um   874.96 um  
  13.00 MeV   2.177E+01  6.085E+00   17.05 mm   908.71 um   924.49 um  
  14.00 MeV   2.249E+01  5.815E+00   18.24 mm   948.77 um   971.89 um  
  15.00 MeV   2.322E+01  5.572E+00   19.41 mm   986.23 um     1.02 mm  
  16.00 MeV   2.395E+01  5.352E+00   20.56 mm     1.02 mm     1.06 mm  
  17.00 MeV   2.470E+01  5.150E+00   21.69 mm     1.05 mm     1.10 mm  
  18.00 MeV   2.546E+01  4.965E+00   22.80 mm     1.09 mm     1.14 mm  
  20.00 MeV   2.702E+01  4.638E+00   24.96 mm     1.16 mm     1.22 mm  
  22.50 MeV   2.907E+01  4.291E+00   27.53 mm     1.25 mm     1.30 mm  
  25.00 MeV   3.122E+01  3.999E+00   29.97 mm     1.33 mm     1.38 mm  
  27.50 MeV   3.346E+01  3.749E+00   32.28 mm     1.40 mm     1.44 mm  
  30.00 MeV   3.575E+01  3.532E+00   34.47 mm     1.46 mm     1.51 mm  
  32.50 MeV   3.808E+01  3.341E+00   36.55 mm     1.51 mm     1.56 mm  
  35.00 MeV   4.043E+01  3.172E+00   38.52 mm     1.55 mm     1.61 mm  
  37.50 MeV   4.279E+01  3.022E+00   40.39 mm     1.59 mm     1.66 mm  
  40.00 MeV   4.513E+01  2.886E+00   42.18 mm     1.63 mm     1.70 mm  
  45.00 MeV   4.974E+01  2.653E+00   45.52 mm     1.72 mm     1.77 mm  
  50.00 MeV   5.417E+01  2.458E+00   48.59 mm     1.79 mm     1.83 mm  
  55.00 MeV   5.840E+01  2.292E+00   51.45 mm     1.85 mm     1.89 mm  
  60.00 MeV   6.240E+01  2.150E+00   54.13 mm     1.91 mm     1.93 mm  
  65.00 MeV   6.617E+01  2.025E+00   56.66 mm     1.95 mm     1.97 mm  
  70.00 MeV   6.972E+01  1.916E+00   59.06 mm     1.99 mm     2.01 mm  
  80.00 MeV   7.617E+01  1.733E+00   63.54 mm     2.11 mm     2.07 mm  
  90.00 MeV   8.186E+01  1.584E+00   67.71 mm     2.20 mm     2.12 mm  
 100.00 MeV   8.689E+01  1.462E+00   71.61 mm     2.28 mm     2.17 mm  
 110.00 MeV   9.138E+01  1.358E+00   75.32 mm     2.35 mm     2.20 mm  
 120.00 MeV   9.538E+01  1.269E+00   78.87 mm     2.41 mm     2.24 mm  
 130.00 MeV   9.898E+01  1.192E+00   82.28 mm     2.46 mm     2.27 mm  
 140.00 MeV   1.022E+02  1.125E+00   85.58 mm     2.51 mm     2.30 mm  
 150.00 MeV   1.052E+02  1.066E+00   88.78 mm     2.56 mm     2.32 mm  
 160.00 MeV   1.079E+02  1.013E+00   91.90 mm     2.60 mm     2.34 mm  
 170.00 MeV   1.103E+02  9.651E-01   94.95 mm     2.64 mm     2.37 mm  
 180.00 MeV   1.125E+02  9.222E-01   97.94 mm     2.68 mm     2.39 mm  
 200.00 MeV   1.164E+02  8.478E-01  103.77 mm     2.81 mm     2.42 mm  
 225.00 MeV   1.204E+02  7.713E-01  110.81 mm     2.99 mm     2.46 mm  
 250.00 MeV   1.237E+02  7.085E-01  117.65 mm     3.15 mm     2.50 mm  
 275.00 MeV   1.264E+02  6.558E-01  124.33 mm     3.29 mm     2.53 mm  
 300.00 MeV   1.286E+02  6.109E-01  130.88 mm     3.42 mm     2.56 mm  
 325.00 MeV   1.304E+02  5.723E-01  137.34 mm     3.55 mm     2.59 mm  
 350.00 MeV   1.319E+02  5.386E-01  143.72 mm     3.66 mm     2.61 mm  
 375.00 MeV   1.331E+02  5.089E-01  150.03 mm     3.77 mm     2.64 mm  
 400.00 MeV   1.341E+02  4.825E-01  156.29 mm     3.88 mm     2.66 mm  
 450.00 MeV   1.363E+02  4.378E-01  168.67 mm     4.26 mm     2.70 mm  
 500.00 MeV   1.367E+02  4.011E-01  180.94 mm     4.60 mm     2.74 mm  
 550.00 MeV   1.375E+02  3.705E-01  193.15 mm     4.92 mm     2.78 mm  
 600.00 MeV   1.381E+02  3.445E-01  205.31 mm     5.22 mm     2.81 mm  
 650.00 MeV   1.385E+02  3.222E-01  217.43 mm     5.49 mm     2.85 mm  
 700.00 MeV   1.387E+02  3.027E-01  229.52 mm     5.76 mm     2.88 mm  
 800.00 MeV   1.387E+02  2.705E-01  253.70 mm     6.70 mm     2.94 mm  
 900.00 MeV   1.384E+02  2.449E-01  277.91 mm     7.53 mm     2.99 mm  
   1.00 GeV   1.378E+02  2.239E-01  302.21 mm     8.28 mm     3.05 mm  
   1.10 GeV   1.370E+02  2.065E-01  326.63 mm     8.97 mm     3.10 mm  
   1.20 GeV   1.361E+02  1.917E-01  351.21 mm     9.63 mm     3.15 mm  
   1.30 GeV   1.351E+02  1.791E-01  375.96 mm    10.25 mm     3.20 mm  
   1.40 GeV   1.340E+02  1.681E-01  400.91 mm    10.84 mm     3.25 mm  
   1.50 GeV   1.328E+02  1.584E-01  426.07 mm    11.41 mm     3.30 mm  
   1.60 GeV   1.316E+02  1.499E-01  451.46 mm    11.96 mm     3.34 mm  
   1.70 GeV   1.304E+02  1.422E-01  477.09 mm    12.50 mm     3.39 mm  
   1.80 GeV   1.291E+02  1.354E-01  502.97 mm    13.03 mm     3.44 mm  
   2.00 GeV   1.264E+02  1.236E-01  555.53 mm    15.00 mm     3.53 mm  
   2.25 GeV   1.231E+02  1.117E-01  622.82 mm    17.77 mm     3.65 mm  
   2.50 GeV   1.197E+02  1.019E-01  691.98 mm    20.29 mm     3.77 mm  
   2.75 GeV   1.164E+02  9.381E-02  763.12 mm    22.65 mm     3.89 mm  
   3.00 GeV   1.131E+02  8.696E-02  836.31 mm    24.90 mm     4.01 mm  
   3.25 GeV   1.100E+02  8.110E-02  911.60 mm    27.09 mm     4.13 mm  
   3.50 GeV   1.069E+02  7.602E-02  989.03 mm    29.22 mm     4.26 mm  
   3.75 GeV   1.041E+02  7.157E-02    1.07 m     31.32 mm     4.39 mm  
   4.00 GeV   1.014E+02  6.764E-02    1.15 m     33.38 mm     4.52 mm  
   4.50 GeV   9.658E+01  6.100E-02    1.32 m     41.12 mm     4.79 mm  
   5.00 GeV   9.250E+01  5.560E-02    1.50 m     48.20 mm     5.08 mm  
   5.50 GeV   8.918E+01  5.113E-02    1.68 m     54.84 mm     5.38 mm  
   6.00 GeV   8.660E+01  4.736E-02    1.87 m     61.14 mm     5.68 mm  
   6.50 GeV   8.409E+01  4.412E-02    2.07 m     67.19 mm     5.99 mm  
   7.00 GeV   8.119E+01  4.133E-02    2.27 m     73.08 mm     6.32 mm  
   8.00 GeV   7.603E+01  3.672E-02    2.70 m     94.88 mm     6.99 mm  
   9.00 GeV   7.158E+01  3.308E-02    3.16 m    114.69 mm     7.70 mm  
  10.00 GeV   6.770E+01  3.012E-02    3.64 m    133.48 mm     8.45 mm  
  11.00 GeV   6.429E+01  2.767E-02    4.15 m    151.68 mm     9.24 mm  
  12.00 GeV   6.128E+01  2.561E-02    4.68 m    169.53 mm    10.06 mm  
  13.00 GeV   5.858E+01  2.385E-02    5.25 m    187.17 mm    10.92 mm  
  14.00 GeV   5.617E+01  2.232E-02    5.83 m    204.69 mm    11.80 mm  
  15.00 GeV   5.398E+01  2.099E-02    6.44 m    222.15 mm    12.72 mm  
  16.00 GeV   5.200E+01  1.981E-02    7.08 m    239.58 mm    13.67 mm  
  17.00 GeV   5.020E+01  1.876E-02    7.73 m    257.00 mm    14.64 mm  
  18.00 GeV   4.854E+01  1.783E-02    8.41 m    274.45 mm    15.65 mm  
  20.00 GeV   4.562E+01  1.622E-02    9.84 m    340.79 mm    17.74 mm  
  22.50 GeV   4.255E+01  1.459E-02   11.75 m    434.64 mm    20.50 mm  
  25.00 GeV   3.998E+01  1.327E-02   13.79 m    521.48 mm    23.42 mm  
  27.50 GeV   3.779E+01  1.218E-02   15.95 m    604.49 mm    26.47 mm  
  30.00 GeV   3.591E+01  1.126E-02   18.23 m    685.17 mm    29.65 mm  
  32.50 GeV   3.428E+01  1.048E-02   20.62 m    764.31 mm    32.96 mm  
  35.00 GeV   3.284E+01  9.802E-03   23.13 m    842.38 mm    36.38 mm  
  37.50 GeV   3.157E+01  9.210E-03   25.73 m    919.66 mm    39.91 mm  
  40.00 GeV   3.044E+01  8.688E-03   28.44 m    996.32 mm    43.54 mm  
  45.00 GeV   2.852E+01  7.810E-03   34.15 m      1.28 m     51.08 mm  
  50.00 GeV   2.694E+01  7.099E-03   40.21 m      1.54 m     58.97 mm  
  55.00 GeV   2.563E+01  6.511E-03   46.60 m      1.79 m     67.15 mm  
  60.00 GeV   2.451E+01  6.017E-03   53.31 m      2.02 m     75.59 mm  
  65.00 GeV   2.356E+01  5.595E-03   60.30 m      2.25 m     84.27 mm  
  70.00 GeV   2.274E+01  5.231E-03   67.56 m      2.48 m     93.16 mm  
  80.00 GeV   2.139E+01  4.633E-03   82.80 m      3.28 m    111.45 mm  
  83.60 GeV   2.101E+01  4.451E-03   88.50 m      3.38 m    118.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1268E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
