 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/146Pr_in_he_90_co2_10.txt

 Ion = Praseodymium [59] , Mass = 145.9177 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 145.9177 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.687E-01  4.870E+00   46.20 um     8.72 um     6.22 um  
   3.75 keV   1.747E-01  5.014E+00   47.74 um     8.98 um     6.41 um  
   4.00 keV   1.804E-01  5.151E+00   49.24 um     9.22 um     6.60 um  
   4.50 keV   1.913E-01  5.407E+00   52.13 um     9.69 um     6.97 um  
   5.00 keV   2.017E-01  5.641E+00   54.89 um    10.13 um     7.32 um  
   5.50 keV   2.115E-01  5.858E+00   57.55 um    10.55 um     7.65 um  
   6.00 keV   2.209E-01  6.059E+00   60.11 um    10.96 um     7.97 um  
   6.50 keV   2.300E-01  6.247E+00   62.59 um    11.34 um     8.28 um  
   7.00 keV   2.386E-01  6.423E+00   65.00 um    11.71 um     8.58 um  
   8.00 keV   2.551E-01  6.744E+00   69.64 um    12.41 um     9.16 um  
   9.00 keV   2.706E-01  7.033E+00   74.08 um    13.08 um     9.71 um  
  10.00 keV   2.852E-01  7.294E+00   78.35 um    13.71 um    10.24 um  
  11.00 keV   2.991E-01  7.532E+00   82.47 um    14.31 um    10.75 um  
  12.00 keV   3.125E-01  7.751E+00   86.47 um    14.88 um    11.24 um  
  13.00 keV   3.252E-01  7.953E+00   90.37 um    15.43 um    11.71 um  
  14.00 keV   3.375E-01  8.141E+00   94.17 um    15.97 um    12.17 um  
  15.00 keV   3.493E-01  8.316E+00   97.88 um    16.48 um    12.62 um  
  16.00 keV   3.608E-01  8.479E+00  101.53 um    16.99 um    13.06 um  
  17.00 keV   3.719E-01  8.633E+00  105.10 um    17.47 um    13.49 um  
  18.00 keV   3.827E-01  8.777E+00  108.61 um    17.95 um    13.92 um  
  20.00 keV   4.034E-01  9.042E+00  115.48 um    18.88 um    14.74 um  
  22.50 keV   4.278E-01  9.336E+00  123.79 um    20.00 um    15.72 um  
  25.00 keV   4.510E-01  9.595E+00  131.86 um    21.07 um    16.68 um  
  27.50 keV   4.730E-01  9.827E+00  139.72 um    22.10 um    17.60 um  
  30.00 keV   4.940E-01  1.003E+01  147.41 um    23.09 um    18.50 um  
  32.50 keV   5.142E-01  1.022E+01  154.94 um    24.05 um    19.37 um  
  35.00 keV   5.336E-01  1.039E+01  162.34 um    24.99 um    20.23 um  
  37.50 keV   5.523E-01  1.055E+01  169.62 um    25.91 um    21.06 um  
  40.00 keV   5.705E-01  1.069E+01  176.79 um    26.80 um    21.89 um  
  45.00 keV   6.051E-01  1.094E+01  190.87 um    28.56 um    23.49 um  
  50.00 keV   6.378E-01  1.116E+01  204.63 um    30.26 um    25.04 um  
  55.00 keV   6.689E-01  1.135E+01  218.13 um    31.91 um    26.55 um  
  60.00 keV   6.987E-01  1.151E+01  231.41 um    33.51 um    28.03 um  
  65.00 keV   7.272E-01  1.165E+01  244.51 um    35.07 um    29.48 um  
  70.00 keV   7.546E-01  1.177E+01  257.44 um    36.60 um    30.90 um  
  80.00 keV   8.067E-01  1.198E+01  282.91 um    39.65 um    33.68 um  
  90.00 keV   8.557E-01  1.214E+01  307.93 um    42.60 um    36.38 um  
 100.00 keV   9.020E-01  1.227E+01  332.61 um    45.46 um    39.01 um  
 110.00 keV   9.460E-01  1.237E+01  357.02 um    48.25 um    41.60 um  
 120.00 keV   9.880E-01  1.244E+01  381.20 um    50.99 um    44.14 um  
 130.00 keV   1.028E+00  1.250E+01  405.21 um    53.68 um    46.64 um  
 140.00 keV   1.067E+00  1.254E+01  429.06 um    56.32 um    49.10 um  
 150.00 keV   1.105E+00  1.257E+01  452.80 um    58.93 um    51.54 um  
 160.00 keV   1.141E+00  1.260E+01  476.44 um    61.51 um    53.96 um  
 170.00 keV   1.176E+00  1.261E+01  500.01 um    64.06 um    56.35 um  
 180.00 keV   1.210E+00  1.261E+01  523.51 um    66.59 um    58.72 um  
 200.00 keV   1.276E+00  1.260E+01  570.37 um    71.71 um    63.41 um  
 225.00 keV   1.353E+00  1.256E+01  628.80 um    78.08 um    69.19 um  
 250.00 keV   1.426E+00  1.250E+01  687.18 um    84.32 um    74.91 um  
 275.00 keV   1.496E+00  1.242E+01  745.60 um    90.46 um    80.56 um  
 300.00 keV   1.596E+00  1.233E+01  804.04 um    96.51 um    86.17 um  
 325.00 keV   1.739E+00  1.224E+01  862.38 um   102.46 um    91.72 um  
 350.00 keV   1.854E+00  1.214E+01  920.63 um   108.31 um    97.21 um  
 375.00 keV   1.949E+00  1.203E+01  978.90 um   114.09 um   102.67 um  
 400.00 keV   2.029E+00  1.193E+01    1.04 mm   119.82 um   108.09 um  
 450.00 keV   2.161E+00  1.171E+01    1.15 mm   131.62 um   118.88 um  
 500.00 keV   2.269E+00  1.149E+01    1.27 mm   143.20 um   129.60 um  
 550.00 keV   2.364E+00  1.127E+01    1.39 mm   154.63 um   140.28 um  
 600.00 keV   2.453E+00  1.106E+01    1.51 mm   165.93 um   150.95 um  
 650.00 keV   2.538E+00  1.086E+01    1.63 mm   177.12 um   161.61 um  
 700.00 keV   2.622E+00  1.066E+01    1.76 mm   188.21 um   172.27 um  
 800.00 keV   2.790E+00  1.028E+01    2.01 mm   211.54 um   193.62 um  
 900.00 keV   2.959E+00  9.927E+00    2.26 mm   234.32 um   215.01 um  
   1.00 MeV   3.129E+00  9.600E+00    2.52 mm   256.62 um   236.41 um  
   1.10 MeV   3.299E+00  9.296E+00    2.77 mm   278.49 um   257.83 um  
   1.20 MeV   3.468E+00  9.013E+00    3.04 mm   299.95 um   279.23 um  
   1.30 MeV   3.634E+00  8.749E+00    3.30 mm   321.02 um   300.61 um  
   1.40 MeV   3.799E+00  8.502E+00    3.57 mm   341.71 um   321.94 um  
   1.50 MeV   3.960E+00  8.271E+00    3.84 mm   362.04 um   343.21 um  
   1.60 MeV   4.120E+00  8.054E+00    4.11 mm   382.00 um   364.41 um  
   1.70 MeV   4.276E+00  7.851E+00    4.38 mm   401.61 um   385.52 um  
   1.80 MeV   4.430E+00  7.659E+00    4.65 mm   420.87 um   406.53 um  
   2.00 MeV   4.730E+00  7.306E+00    5.20 mm   461.51 um   448.22 um  
   2.25 MeV   5.094E+00  6.916E+00    5.88 mm   511.60 um   499.59 um  
   2.50 MeV   5.445E+00  6.571E+00    6.57 mm   558.92 um   550.01 um  
   2.75 MeV   5.786E+00  6.265E+00    7.26 mm   603.76 um   599.39 um  
   3.00 MeV   6.116E+00  5.991E+00    7.94 mm   646.35 um   647.67 um  
   3.25 MeV   6.439E+00  5.743E+00    8.62 mm   686.86 um   694.80 um  
   3.50 MeV   6.753E+00  5.519E+00    9.30 mm   725.45 um   740.78 um  
   3.75 MeV   7.063E+00  5.314E+00    9.97 mm   762.25 um   785.58 um  
   4.00 MeV   7.368E+00  5.126E+00   10.64 mm   797.38 um   829.21 um  
   4.50 MeV   7.973E+00  4.793E+00   11.95 mm   872.64 um   912.98 um  
   5.00 MeV   8.580E+00  4.507E+00   13.24 mm   940.50 um   992.10 um  
   5.50 MeV   9.195E+00  4.258E+00   14.49 mm     1.00 mm     1.07 mm  
   6.00 MeV   9.823E+00  4.038E+00   15.71 mm     1.06 mm     1.14 mm  
   6.50 MeV   1.046E+01  3.844E+00   16.89 mm     1.11 mm     1.20 mm  
   7.00 MeV   1.111E+01  3.670E+00   18.03 mm     1.15 mm     1.26 mm  
   8.00 MeV   1.245E+01  3.370E+00   20.21 mm     1.25 mm     1.38 mm  
   9.00 MeV   1.381E+01  3.122E+00   22.24 mm     1.34 mm     1.48 mm  
  10.00 MeV   1.518E+01  2.912E+00   24.15 mm     1.41 mm     1.56 mm  
  11.00 MeV   1.656E+01  2.732E+00   25.93 mm     1.46 mm     1.64 mm  
  12.00 MeV   1.793E+01  2.575E+00   27.61 mm     1.52 mm     1.71 mm  
  13.00 MeV   1.928E+01  2.438E+00   29.20 mm     1.56 mm     1.77 mm  
  14.00 MeV   2.061E+01  2.316E+00   30.69 mm     1.60 mm     1.83 mm  
  15.00 MeV   2.191E+01  2.207E+00   32.11 mm     1.63 mm     1.88 mm  
  16.00 MeV   2.318E+01  2.109E+00   33.47 mm     1.66 mm     1.92 mm  
  17.00 MeV   2.442E+01  2.020E+00   34.76 mm     1.69 mm     1.96 mm  
  18.00 MeV   2.562E+01  1.940E+00   36.00 mm     1.71 mm     2.00 mm  
  20.00 MeV   2.792E+01  1.798E+00   38.34 mm     1.77 mm     2.07 mm  
  22.50 MeV   3.058E+01  1.651E+00   41.04 mm     1.84 mm     2.14 mm  
  25.00 MeV   3.302E+01  1.528E+00   43.55 mm     1.89 mm     2.20 mm  
  27.50 MeV   3.524E+01  1.424E+00   45.90 mm     1.94 mm     2.25 mm  
  30.00 MeV   3.728E+01  1.335E+00   48.13 mm     1.98 mm     2.30 mm  
  32.50 MeV   3.915E+01  1.257E+00   50.25 mm     2.02 mm     2.34 mm  
  35.00 MeV   4.087E+01  1.188E+00   52.28 mm     2.05 mm     2.37 mm  
  37.50 MeV   4.245E+01  1.128E+00   54.24 mm     2.08 mm     2.41 mm  
  40.00 MeV   4.391E+01  1.073E+00   56.13 mm     2.10 mm     2.44 mm  
  45.00 MeV   4.654E+01  9.807E-01   59.76 mm     2.18 mm     2.49 mm  
  50.00 MeV   4.885E+01  9.039E-01   63.21 mm     2.25 mm     2.54 mm  
  55.00 MeV   5.090E+01  8.393E-01   66.52 mm     2.31 mm     2.58 mm  
  60.00 MeV   5.276E+01  7.841E-01   69.70 mm     2.36 mm     2.61 mm  
  65.00 MeV   5.446E+01  7.362E-01   72.79 mm     2.41 mm     2.64 mm  
  70.00 MeV   5.603E+01  6.944E-01   75.79 mm     2.45 mm     2.67 mm  
  80.00 MeV   5.887E+01  6.245E-01   81.57 mm     2.60 mm     2.73 mm  
  90.00 MeV   6.141E+01  5.684E-01   87.09 mm     2.72 mm     2.77 mm  
 100.00 MeV   6.371E+01  5.222E-01   92.41 mm     2.83 mm     2.81 mm  
 110.00 MeV   6.581E+01  4.836E-01   97.56 mm     2.93 mm     2.85 mm  
 120.00 MeV   6.774E+01  4.506E-01  102.55 mm     3.02 mm     2.88 mm  
 130.00 MeV   6.952E+01  4.222E-01  107.42 mm     3.11 mm     2.91 mm  
 140.00 MeV   7.116E+01  3.974E-01  112.16 mm     3.18 mm     2.94 mm  
 150.00 MeV   7.268E+01  3.756E-01  116.81 mm     3.26 mm     2.96 mm  
 160.00 MeV   7.409E+01  3.562E-01  121.36 mm     3.32 mm     2.99 mm  
 170.00 MeV   7.539E+01  3.389E-01  125.83 mm     3.39 mm     3.01 mm  
 180.00 MeV   7.660E+01  3.233E-01  130.24 mm     3.45 mm     3.03 mm  
 200.00 MeV   7.876E+01  2.963E-01  138.85 mm     3.66 mm     3.07 mm  
 225.00 MeV   8.104E+01  2.687E-01  149.32 mm     3.96 mm     3.11 mm  
 250.00 MeV   8.293E+01  2.461E-01  159.53 mm     4.22 mm     3.15 mm  
 275.00 MeV   8.450E+01  2.272E-01  169.54 mm     4.45 mm     3.18 mm  
 300.00 MeV   8.601E+01  2.112E-01  179.36 mm     4.67 mm     3.22 mm  
 325.00 MeV   8.730E+01  1.975E-01  189.03 mm     4.87 mm     3.25 mm  
 350.00 MeV   8.771E+01  1.855E-01  198.61 mm     5.06 mm     3.28 mm  
 375.00 MeV   8.853E+01  1.750E-01  208.12 mm     5.24 mm     3.30 mm  
 400.00 MeV   8.921E+01  1.657E-01  217.55 mm     5.41 mm     3.33 mm  
 450.00 MeV   9.023E+01  1.499E-01  236.24 mm     6.02 mm     3.38 mm  
 500.00 MeV   9.086E+01  1.371E-01  254.77 mm     6.57 mm     3.43 mm  
 550.00 MeV   9.121E+01  1.264E-01  273.19 mm     7.07 mm     3.47 mm  
 600.00 MeV   9.132E+01  1.173E-01  291.58 mm     7.54 mm     3.51 mm  
 650.00 MeV   9.126E+01  1.095E-01  309.95 mm     7.98 mm     3.55 mm  
 700.00 MeV   9.105E+01  1.028E-01  328.36 mm     8.39 mm     3.59 mm  
 800.00 MeV   9.029E+01  9.160E-02  365.38 mm     9.90 mm     3.66 mm  
 900.00 MeV   8.921E+01  8.274E-02  402.79 mm    11.23 mm     3.73 mm  
   1.00 GeV   8.790E+01  7.553E-02  440.71 mm    12.44 mm     3.80 mm  
   1.10 GeV   8.643E+01  6.954E-02  479.23 mm    13.59 mm     3.87 mm  
   1.20 GeV   8.486E+01  6.447E-02  518.44 mm    14.68 mm     3.94 mm  
   1.30 GeV   8.321E+01  6.013E-02  558.40 mm    15.73 mm     4.01 mm  
   1.40 GeV   8.152E+01  5.637E-02  599.17 mm    16.76 mm     4.07 mm  
   1.50 GeV   7.981E+01  5.308E-02  640.81 mm    17.76 mm     4.14 mm  
   1.60 GeV   7.809E+01  5.016E-02  683.35 mm    18.76 mm     4.21 mm  
   1.70 GeV   7.638E+01  4.757E-02  726.84 mm    19.74 mm     4.28 mm  
   1.80 GeV   7.469E+01  4.525E-02  771.30 mm    20.72 mm     4.35 mm  
   2.00 GeV   7.139E+01  4.125E-02  863.31 mm    24.47 mm     4.50 mm  
   2.25 GeV   6.748E+01  3.720E-02  984.32 mm    29.87 mm     4.69 mm  
   2.50 GeV   6.387E+01  3.390E-02    1.11 m     34.93 mm     4.90 mm  
   2.75 GeV   6.058E+01  3.117E-02    1.25 m     39.81 mm     5.11 mm  
   3.00 GeV   5.763E+01  2.886E-02    1.39 m     44.60 mm     5.34 mm  
   3.25 GeV   5.500E+01  2.689E-02    1.54 m     49.35 mm     5.58 mm  
   3.50 GeV   5.270E+01  2.518E-02    1.69 m     54.06 mm     5.84 mm  
   3.75 GeV   5.070E+01  2.369E-02    1.86 m     58.75 mm     6.11 mm  
   4.00 GeV   4.900E+01  2.237E-02    2.03 m     63.40 mm     6.39 mm  
   4.50 GeV   4.620E+01  2.014E-02    2.38 m     80.72 mm     6.98 mm  
   5.00 GeV   4.334E+01  1.834E-02    2.75 m     96.63 mm     7.62 mm  
   5.50 GeV   4.086E+01  1.685E-02    3.15 m    111.93 mm     8.30 mm  
   6.00 GeV   3.868E+01  1.559E-02    3.58 m    126.89 mm     9.02 mm  
   6.50 GeV   3.675E+01  1.451E-02    4.02 m    141.69 mm     9.79 mm  
   7.00 GeV   3.503E+01  1.358E-02    4.49 m    156.41 mm    10.59 mm  
   8.00 GeV   3.210E+01  1.205E-02    5.49 m    211.12 mm    12.32 mm  
   9.00 GeV   2.969E+01  1.084E-02    6.58 m    261.33 mm    14.19 mm  
  10.00 GeV   2.767E+01  9.866E-03    7.75 m    309.52 mm    16.20 mm  
  11.00 GeV   2.596E+01  9.055E-03    9.01 m    356.73 mm    18.34 mm  
  12.00 GeV   2.449E+01  8.373E-03   10.34 m    403.48 mm    20.60 mm  
  13.00 GeV   2.321E+01  7.791E-03   11.75 m    450.04 mm    22.98 mm  
  14.00 GeV   2.209E+01  7.287E-03   13.23 m    496.59 mm    25.46 mm  
  15.00 GeV   2.110E+01  6.848E-03   14.79 m    543.21 mm    28.06 mm  
  16.00 GeV   2.021E+01  6.460E-03   16.42 m    589.97 mm    30.76 mm  
  17.00 GeV   1.942E+01  6.116E-03   18.11 m    636.88 mm    33.56 mm  
  18.00 GeV   1.871E+01  5.808E-03   19.88 m    683.97 mm    36.45 mm  
  20.00 GeV   1.747E+01  5.280E-03   23.59 m    862.87 mm    42.51 mm  
  22.50 GeV   1.620E+01  4.745E-03   28.59 m      1.12 m     50.56 mm  
  25.00 GeV   1.516E+01  4.313E-03   33.95 m      1.35 m     59.08 mm  
  27.50 GeV   1.427E+01  3.955E-03   39.66 m      1.57 m     68.06 mm  
  30.00 GeV   1.353E+01  3.655E-03   45.71 m      1.79 m     77.46 mm  
  32.50 GeV   1.289E+01  3.398E-03   52.07 m      2.00 m     87.24 mm  
  35.00 GeV   1.234E+01  3.177E-03   58.73 m      2.21 m     97.38 mm  
  37.50 GeV   1.186E+01  2.983E-03   65.68 m      2.42 m    107.84 mm  
  40.00 GeV   1.143E+01  2.813E-03   72.89 m      2.63 m    118.61 mm  
  45.00 GeV   1.072E+01  2.527E-03   88.07 m      3.39 m    140.96 mm  
  50.00 GeV   1.015E+01  2.295E-03  104.18 m      4.09 m    164.26 mm  
  55.00 GeV   9.684E+00  2.104E-03  121.12 m      4.74 m    188.35 mm  
  58.40 GeV   9.419E+00  1.991E-03  133.09 m      5.03 m    205.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9020E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
