 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/35Na_in_he_90_co2_10.txt

 Ion = Sodium       [11] , Mass = 35.04062 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 35.04062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.804E-01  2.408E+00   53.46 um    14.72 um    11.55 um  
   3.75 keV   1.867E-01  2.426E+00   56.27 um    15.39 um    12.09 um  
   4.00 keV   1.928E-01  2.441E+00   59.07 um    16.05 um    12.62 um  
   4.50 keV   2.045E-01  2.466E+00   64.61 um    17.36 um    13.67 um  
   5.00 keV   2.156E-01  2.484E+00   70.10 um    18.65 um    14.69 um  
   5.50 keV   2.261E-01  2.497E+00   75.54 um    19.92 um    15.69 um  
   6.00 keV   2.362E-01  2.506E+00   80.96 um    21.17 um    16.68 um  
   6.50 keV   2.458E-01  2.511E+00   86.35 um    22.40 um    17.66 um  
   7.00 keV   2.551E-01  2.514E+00   91.72 um    23.63 um    18.62 um  
   8.00 keV   2.727E-01  2.513E+00  102.44 um    26.06 um    20.51 um  
   9.00 keV   2.893E-01  2.507E+00  113.14 um    28.46 um    22.38 um  
  10.00 keV   3.049E-01  2.496E+00  123.84 um    30.83 um    24.22 um  
  11.00 keV   3.198E-01  2.481E+00  134.56 um    33.18 um    26.04 um  
  12.00 keV   3.340E-01  2.465E+00  145.30 um    35.52 um    27.84 um  
  13.00 keV   3.477E-01  2.447E+00  156.08 um    37.84 um    29.63 um  
  14.00 keV   3.608E-01  2.428E+00  166.89 um    40.15 um    31.41 um  
  15.00 keV   3.734E-01  2.408E+00  177.75 um    42.45 um    33.18 um  
  16.00 keV   3.857E-01  2.387E+00  188.65 um    44.74 um    34.94 um  
  17.00 keV   3.976E-01  2.366E+00  199.61 um    47.02 um    36.70 um  
  18.00 keV   4.091E-01  2.345E+00  210.62 um    49.30 um    38.45 um  
  20.00 keV   4.312E-01  2.303E+00  232.80 um    53.87 um    41.95 um  
  22.50 keV   4.574E-01  2.251E+00  260.84 um    59.57 um    46.32 um  
  25.00 keV   4.821E-01  2.200E+00  289.21 um    65.23 um    50.68 um  
  27.50 keV   5.056E-01  2.151E+00  317.93 um    70.87 um    55.05 um  
  30.00 keV   5.281E-01  2.104E+00  346.99 um    76.48 um    59.42 um  
  32.50 keV   5.497E-01  2.059E+00  376.36 um    82.06 um    63.80 um  
  35.00 keV   5.704E-01  2.015E+00  406.05 um    87.62 um    68.19 um  
  37.50 keV   5.905E-01  1.974E+00  436.04 um    93.15 um    72.60 um  
  40.00 keV   6.098E-01  1.934E+00  466.32 um    98.66 um    77.01 um  
  45.00 keV   6.468E-01  1.860E+00  527.72 um   109.73 um    85.90 um  
  50.00 keV   6.818E-01  1.792E+00  590.13 um   120.68 um    94.85 um  
  55.00 keV   7.151E-01  1.729E+00  653.47 um   131.50 um   103.84 um  
  60.00 keV   7.469E-01  1.672E+00  717.66 um   142.20 um   112.88 um  
  65.00 keV   7.774E-01  1.618E+00  782.60 um   152.77 um   121.96 um  
  70.00 keV   8.067E-01  1.569E+00  848.25 um   163.21 um   131.08 um  
  80.00 keV   8.733E-01  1.480E+00  981.07 um   184.02 um   149.38 um  
  90.00 keV   9.330E-01  1.402E+00    1.12 mm   204.11 um   167.69 um  
 100.00 keV   9.858E-01  1.333E+00    1.25 mm   223.57 um   185.96 um  
 110.00 keV   1.033E+00  1.272E+00    1.39 mm   242.46 um   204.15 um  
 120.00 keV   1.074E+00  1.217E+00    1.53 mm   260.83 um   222.24 um  
 130.00 keV   1.112E+00  1.168E+00    1.66 mm   278.74 um   240.23 um  
 140.00 keV   1.147E+00  1.123E+00    1.80 mm   296.22 um   258.10 um  
 150.00 keV   1.179E+00  1.081E+00    1.95 mm   313.29 um   275.86 um  
 160.00 keV   1.209E+00  1.044E+00    2.09 mm   329.97 um   293.49 um  
 170.00 keV   1.239E+00  1.009E+00    2.23 mm   346.28 um   310.98 um  
 180.00 keV   1.267E+00  9.767E-01    2.37 mm   362.23 um   328.34 um  
 200.00 keV   1.322E+00  9.190E-01    2.66 mm   393.98 um   362.64 um  
 225.00 keV   1.389E+00  8.572E-01    3.01 mm   432.10 um   404.64 um  
 250.00 keV   1.456E+00  8.042E-01    3.37 mm   467.96 um   445.54 um  
 275.00 keV   1.523E+00  7.583E-01    3.73 mm   501.69 um   485.29 um  
 300.00 keV   1.590E+00  7.180E-01    4.08 mm   533.42 um   523.81 um  
 325.00 keV   1.658E+00  6.824E-01    4.43 mm   563.26 um   561.08 um  
 350.00 keV   1.726E+00  6.506E-01    4.77 mm   591.33 um   597.07 um  
 375.00 keV   1.794E+00  6.220E-01    5.11 mm   617.74 um   631.79 um  
 400.00 keV   1.863E+00  5.962E-01    5.44 mm   642.60 um   665.25 um  
 450.00 keV   2.003E+00  5.512E-01    6.09 mm   690.88 um   728.48 um  
 500.00 keV   2.143E+00  5.132E-01    6.72 mm   733.61 um   786.98 um  
 550.00 keV   2.283E+00  4.808E-01    7.33 mm   771.59 um   841.08 um  
 600.00 keV   2.424E+00  4.527E-01    7.91 mm   805.51 um   891.13 um  
 650.00 keV   2.565E+00  4.280E-01    8.47 mm   835.92 um   937.46 um  
 700.00 keV   2.704E+00  4.062E-01    9.00 mm   863.32 um   980.41 um  
 800.00 keV   2.980E+00  3.693E-01   10.02 mm   916.01 um     1.06 mm  
 900.00 keV   3.249E+00  3.392E-01   10.98 mm   959.60 um     1.12 mm  
   1.00 MeV   3.514E+00  3.141E-01   11.87 mm   996.25 um     1.18 mm  
   1.10 MeV   3.776E+00  2.928E-01   12.71 mm     1.03 mm     1.23 mm  
   1.20 MeV   4.037E+00  2.745E-01   13.50 mm     1.05 mm     1.28 mm  
   1.30 MeV   4.296E+00  2.585E-01   14.25 mm     1.08 mm     1.32 mm  
   1.40 MeV   4.555E+00  2.445E-01   14.96 mm     1.10 mm     1.36 mm  
   1.50 MeV   4.814E+00  2.321E-01   15.63 mm     1.12 mm     1.39 mm  
   1.60 MeV   5.073E+00  2.210E-01   16.28 mm     1.13 mm     1.42 mm  
   1.70 MeV   5.331E+00  2.110E-01   16.89 mm     1.15 mm     1.45 mm  
   1.80 MeV   5.587E+00  2.019E-01   17.48 mm     1.16 mm     1.47 mm  
   2.00 MeV   6.095E+00  1.862E-01   18.58 mm     1.19 mm     1.52 mm  
   2.25 MeV   6.716E+00  1.699E-01   19.85 mm     1.22 mm     1.57 mm  
   2.50 MeV   7.319E+00  1.565E-01   21.01 mm     1.24 mm     1.60 mm  
   2.75 MeV   7.899E+00  1.452E-01   22.09 mm     1.26 mm     1.64 mm  
   3.00 MeV   8.455E+00  1.356E-01   23.09 mm     1.28 mm     1.66 mm  
   3.25 MeV   8.986E+00  1.272E-01   24.04 mm     1.29 mm     1.69 mm  
   3.50 MeV   9.492E+00  1.199E-01   24.93 mm     1.31 mm     1.71 mm  
   3.75 MeV   9.973E+00  1.135E-01   25.78 mm     1.32 mm     1.73 mm  
   4.00 MeV   1.043E+01  1.078E-01   26.59 mm     1.33 mm     1.75 mm  
   4.50 MeV   1.127E+01  9.801E-02   28.12 mm     1.35 mm     1.78 mm  
   5.00 MeV   1.201E+01  8.999E-02   29.55 mm     1.38 mm     1.80 mm  
   5.50 MeV   1.267E+01  8.328E-02   30.90 mm     1.39 mm     1.82 mm  
   6.00 MeV   1.325E+01  7.757E-02   32.19 mm     1.41 mm     1.84 mm  
   6.50 MeV   1.376E+01  7.264E-02   33.42 mm     1.43 mm     1.86 mm  
   7.00 MeV   1.421E+01  6.835E-02   34.62 mm     1.44 mm     1.87 mm  
   8.00 MeV   1.495E+01  6.122E-02   36.91 mm     1.48 mm     1.90 mm  
   9.00 MeV   1.551E+01  5.552E-02   39.10 mm     1.52 mm     1.92 mm  
  10.00 MeV   1.593E+01  5.086E-02   41.23 mm     1.55 mm     1.94 mm  
  11.00 MeV   1.625E+01  4.697E-02   43.31 mm     1.58 mm     1.95 mm  
  12.00 MeV   1.648E+01  4.367E-02   45.36 mm     1.61 mm     1.97 mm  
  13.00 MeV   1.664E+01  4.083E-02   47.38 mm     1.64 mm     1.98 mm  
  14.00 MeV   1.675E+01  3.836E-02   49.39 mm     1.67 mm     2.00 mm  
  15.00 MeV   1.682E+01  3.619E-02   51.38 mm     1.70 mm     2.01 mm  
  16.00 MeV   1.686E+01  3.427E-02   53.37 mm     1.72 mm     2.02 mm  
  17.00 MeV   1.687E+01  3.256E-02   55.36 mm     1.75 mm     2.03 mm  
  18.00 MeV   1.686E+01  3.102E-02   57.35 mm     1.77 mm     2.04 mm  
  20.00 MeV   1.680E+01  2.836E-02   61.33 mm     1.86 mm     2.06 mm  
  22.50 MeV   1.665E+01  2.565E-02   66.35 mm     2.00 mm     2.09 mm  
  25.00 MeV   1.647E+01  2.344E-02   71.41 mm     2.13 mm     2.11 mm  
  27.50 MeV   1.625E+01  2.160E-02   76.54 mm     2.25 mm     2.13 mm  
  30.00 MeV   1.602E+01  2.005E-02   81.74 mm     2.37 mm     2.15 mm  
  32.50 MeV   1.578E+01  1.871E-02   87.01 mm     2.49 mm     2.17 mm  
  35.00 MeV   1.554E+01  1.755E-02   92.37 mm     2.60 mm     2.19 mm  
  37.50 MeV   1.529E+01  1.654E-02   97.81 mm     2.72 mm     2.21 mm  
  40.00 MeV   1.505E+01  1.564E-02  103.34 mm     2.83 mm     2.23 mm  
  45.00 MeV   1.457E+01  1.412E-02  114.68 mm     3.26 mm     2.27 mm  
  50.00 MeV   1.410E+01  1.289E-02  126.39 mm     3.66 mm     2.31 mm  
  55.00 MeV   1.365E+01  1.186E-02  138.49 mm     4.05 mm     2.35 mm  
  60.00 MeV   1.323E+01  1.100E-02  150.99 mm     4.42 mm     2.39 mm  
  65.00 MeV   1.283E+01  1.025E-02  163.88 mm     4.78 mm     2.43 mm  
  70.00 MeV   1.245E+01  9.609E-03  177.16 mm     5.14 mm     2.48 mm  
  80.00 MeV   1.180E+01  8.548E-03  204.88 mm     6.47 mm     2.56 mm  
  90.00 MeV   1.114E+01  7.708E-03  234.17 mm     7.69 mm     2.66 mm  
 100.00 MeV   1.061E+01  7.026E-03  265.07 mm     8.85 mm     2.76 mm  
 110.00 MeV   1.012E+01  6.460E-03  297.49 mm     9.98 mm     2.87 mm  
 120.00 MeV   9.689E+00  5.982E-03  331.41 mm    11.08 mm     2.98 mm  
 130.00 MeV   9.293E+00  5.574E-03  366.81 mm    12.16 mm     3.10 mm  
 140.00 MeV   8.932E+00  5.220E-03  403.68 mm    13.24 mm     3.23 mm  
 150.00 MeV   8.601E+00  4.911E-03  442.00 mm    14.31 mm     3.36 mm  
 160.00 MeV   8.296E+00  4.638E-03  481.77 mm    15.38 mm     3.50 mm  
 170.00 MeV   8.014E+00  4.395E-03  522.97 mm    16.46 mm     3.65 mm  
 180.00 MeV   7.752E+00  4.177E-03  565.59 mm    17.53 mm     3.80 mm  
 200.00 MeV   7.282E+00  3.803E-03  655.02 mm    21.63 mm     4.12 mm  
 225.00 MeV   6.773E+00  3.425E-03  774.63 mm    27.48 mm     4.56 mm  
 250.00 MeV   6.335E+00  3.117E-03  902.87 mm    32.94 mm     5.03 mm  
 275.00 MeV   5.951E+00  2.863E-03    1.04 m     38.22 mm     5.53 mm  
 300.00 MeV   5.612E+00  2.649E-03    1.19 m     43.41 mm     6.07 mm  
 325.00 MeV   5.309E+00  2.466E-03    1.34 m     48.58 mm     6.65 mm  
 350.00 MeV   5.036E+00  2.307E-03    1.50 m     53.75 mm     7.25 mm  
 375.00 MeV   4.790E+00  2.169E-03    1.67 m     58.96 mm     7.89 mm  
 400.00 MeV   4.566E+00  2.047E-03    1.85 m     64.22 mm     8.56 mm  
 450.00 MeV   4.172E+00  1.841E-03    2.24 m     84.24 mm    10.00 mm  
 500.00 MeV   3.839E+00  1.675E-03    2.66 m    103.10 mm    11.56 mm  
 550.00 MeV   3.554E+00  1.537E-03    3.11 m    121.57 mm    13.25 mm  
 600.00 MeV   3.308E+00  1.421E-03    3.60 m    139.97 mm    15.07 mm  
 650.00 MeV   3.096E+00  1.322E-03    4.13 m    158.49 mm    17.01 mm  
 700.00 MeV   2.911E+00  1.236E-03    4.69 m    177.20 mm    19.08 mm  
 800.00 MeV   2.611E+00  1.096E-03    5.91 m    247.37 mm    23.59 mm  
 900.00 MeV   2.384E+00  9.849E-04    7.25 m    312.35 mm    28.55 mm  
   1.00 GeV   2.215E+00  8.952E-04    8.71 m    374.71 mm    33.91 mm  
   1.10 GeV   2.070E+00  8.211E-04   10.28 m    435.60 mm    39.64 mm  
   1.20 GeV   1.929E+00  7.587E-04   11.97 m    496.40 mm    45.75 mm  
   1.30 GeV   1.808E+00  7.055E-04   13.76 m    557.94 mm    52.25 mm  
   1.40 GeV   1.703E+00  6.595E-04   15.68 m    620.32 mm    59.13 mm  
   1.50 GeV   1.611E+00  6.194E-04   17.71 m    683.60 mm    66.40 mm  
   1.60 GeV   1.529E+00  5.840E-04   19.85 m    747.79 mm    74.03 mm  
   1.70 GeV   1.457E+00  5.526E-04   22.10 m    812.90 mm    82.04 mm  
   1.80 GeV   1.392E+00  5.246E-04   24.46 m    878.92 mm    90.40 mm  
   2.00 GeV   1.279E+00  4.765E-04   29.50 m      1.13 m    108.20 mm  
   2.25 GeV   1.166E+00  4.279E-04   36.38 m      1.49 m    132.38 mm  
   2.50 GeV   1.073E+00  3.887E-04   43.89 m      1.83 m    158.62 mm  
   2.75 GeV   9.963E-01  3.562E-04   52.02 m      2.16 m    186.85 mm  
   3.00 GeV   9.317E-01  3.289E-04   60.74 m      2.49 m    216.98 mm  
   3.25 GeV   8.765E-01  3.057E-04   70.03 m      2.82 m    248.94 mm  
   3.50 GeV   8.287E-01  2.856E-04   79.89 m      3.14 m    282.67 mm  
   3.75 GeV   7.870E-01  2.681E-04   90.29 m      3.47 m    318.09 mm  
   4.00 GeV   7.503E-01  2.527E-04  101.22 m      3.80 m    355.15 mm  
   4.50 GeV   6.885E-01  2.268E-04  124.60 m      5.04 m    433.98 mm  
   5.00 GeV   6.385E-01  2.059E-04  149.95 m      6.19 m    518.68 mm  
   5.50 GeV   5.973E-01  1.886E-04  177.16 m      7.29 m    608.86 mm  
   6.00 GeV   5.627E-01  1.741E-04  206.14 m      8.36 m    704.14 mm  
   6.50 GeV   5.332E-01  1.617E-04  236.81 m      9.42 m    804.18 mm  
   7.00 GeV   5.079E-01  1.511E-04  269.10 m     10.47 m    908.66 mm  
   8.00 GeV   4.664E-01  1.336E-04  338.15 m     14.32 m      1.13 m   
   9.00 GeV   4.340E-01  1.198E-04  412.85 m     17.80 m      1.37 m   
  10.00 GeV   4.080E-01  1.087E-04  492.71 m     21.09 m      1.61 m   
  11.00 GeV   3.867E-01  9.955E-05  577.31 m     24.25 m      1.87 m   
  12.00 GeV   3.690E-01  9.186E-05  666.26 m     27.32 m      2.14 m   
  13.00 GeV   3.540E-01  8.530E-05  759.23 m     30.32 m      2.42 m   
  14.00 GeV   3.413E-01  7.965E-05  855.91 m     33.27 m      2.71 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.1384E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
