 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/206Tl_in_he_90_co2_10.txt

 Ion = Thallium     [81] , Mass = 205.9761 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 205.9761 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.052E-01  4.750E+00   47.96 um     7.65 um     5.31 um  
   3.75 keV   5.230E-01  4.906E+00   49.46 um     7.87 um     5.46 um  
   4.00 keV   5.401E-01  5.056E+00   50.92 um     8.08 um     5.62 um  
   4.50 keV   5.729E-01  5.338E+00   53.71 um     8.48 um     5.91 um  
   5.00 keV   6.039E-01  5.599E+00   56.36 um     8.86 um     6.19 um  
   5.50 keV   6.334E-01  5.842E+00   58.90 um     9.22 um     6.46 um  
   6.00 keV   6.615E-01  6.069E+00   61.34 um     9.56 um     6.71 um  
   6.50 keV   6.885E-01  6.284E+00   63.68 um     9.88 um     6.96 um  
   7.00 keV   7.145E-01  6.486E+00   65.95 um    10.19 um     7.19 um  
   8.00 keV   7.639E-01  6.861E+00   70.30 um    10.78 um     7.65 um  
   9.00 keV   8.102E-01  7.202E+00   74.42 um    11.33 um     8.07 um  
  10.00 keV   8.540E-01  7.514E+00   78.35 um    11.85 um     8.48 um  
  11.00 keV   8.957E-01  7.802E+00   82.13 um    12.34 um     8.87 um  
  12.00 keV   9.355E-01  8.070E+00   85.78 um    12.81 um     9.25 um  
  13.00 keV   9.737E-01  8.320E+00   89.30 um    13.25 um     9.61 um  
  14.00 keV   1.010E+00  8.555E+00   92.73 um    13.68 um     9.96 um  
  15.00 keV   1.046E+00  8.775E+00   96.06 um    14.10 um    10.31 um  
  16.00 keV   1.080E+00  8.983E+00   99.31 um    14.49 um    10.64 um  
  17.00 keV   1.114E+00  9.181E+00  102.49 um    14.88 um    10.96 um  
  18.00 keV   1.146E+00  9.368E+00  105.60 um    15.25 um    11.28 um  
  20.00 keV   1.208E+00  9.716E+00  111.63 um    15.98 um    11.89 um  
  22.50 keV   1.281E+00  1.011E+01  118.88 um    16.85 um    12.63 um  
  25.00 keV   1.350E+00  1.046E+01  125.86 um    17.67 um    13.33 um  
  27.50 keV   1.416E+00  1.078E+01  132.60 um    18.44 um    14.00 um  
  30.00 keV   1.479E+00  1.108E+01  139.15 um    19.19 um    14.66 um  
  32.50 keV   1.540E+00  1.135E+01  145.52 um    19.91 um    15.29 um  
  35.00 keV   1.598E+00  1.160E+01  151.74 um    20.60 um    15.91 um  
  37.50 keV   1.654E+00  1.183E+01  157.82 um    21.26 um    16.51 um  
  40.00 keV   1.708E+00  1.204E+01  163.78 um    21.91 um    17.09 um  
  45.00 keV   1.812E+00  1.244E+01  175.38 um    23.19 um    18.23 um  
  50.00 keV   1.910E+00  1.278E+01  186.61 um    24.40 um    19.32 um  
  55.00 keV   2.003E+00  1.309E+01  197.52 um    25.55 um    20.37 um  
  60.00 keV   2.092E+00  1.337E+01  208.17 um    26.66 um    21.40 um  
  65.00 keV   2.177E+00  1.362E+01  218.58 um    27.74 um    22.39 um  
  70.00 keV   2.260E+00  1.384E+01  228.79 um    28.78 um    23.36 um  
  80.00 keV   2.416E+00  1.424E+01  248.67 um    30.84 um    25.23 um  
  90.00 keV   2.562E+00  1.458E+01  267.95 um    32.79 um    27.03 um  
 100.00 keV   2.701E+00  1.487E+01  286.74 um    34.66 um    28.77 um  
 110.00 keV   2.832E+00  1.512E+01  305.12 um    36.46 um    30.46 um  
 120.00 keV   2.958E+00  1.533E+01  323.13 um    38.19 um    32.10 um  
 130.00 keV   3.079E+00  1.552E+01  340.84 um    39.88 um    33.70 um  
 140.00 keV   3.195E+00  1.569E+01  358.28 um    41.52 um    35.26 um  
 150.00 keV   3.308E+00  1.583E+01  375.47 um    43.12 um    36.79 um  
 160.00 keV   3.416E+00  1.596E+01  392.45 um    44.69 um    38.30 um  
 170.00 keV   3.521E+00  1.607E+01  409.24 um    46.22 um    39.78 um  
 180.00 keV   3.623E+00  1.617E+01  425.85 um    47.73 um    41.23 um  
 200.00 keV   3.819E+00  1.634E+01  458.62 um    50.77 um    44.08 um  
 225.00 keV   4.051E+00  1.650E+01  498.83 um    54.48 um    47.53 um  
 250.00 keV   4.270E+00  1.662E+01  538.37 um    58.04 um    50.89 um  
 275.00 keV   4.478E+00  1.670E+01  577.35 um    61.50 um    54.16 um  
 300.00 keV   4.678E+00  1.675E+01  615.84 um    64.85 um    57.35 um  
 325.00 keV   4.869E+00  1.678E+01  653.94 um    68.12 um    60.49 um  
 350.00 keV   5.052E+00  1.680E+01  691.67 um    71.32 um    63.56 um  
 375.00 keV   5.230E+00  1.680E+01  729.10 um    74.44 um    66.59 um  
 400.00 keV   5.401E+00  1.679E+01  766.26 um    77.51 um    69.56 um  
 450.00 keV   5.718E+00  1.673E+01  839.91 um    83.80 um    75.40 um  
 500.00 keV   6.034E+00  1.665E+01  912.79 um    89.86 um    81.09 um  
 550.00 keV   6.337E+00  1.655E+01  985.02 um    95.72 um    86.65 um  
 600.00 keV   6.617E+00  1.643E+01    1.06 mm   101.42 um    92.10 um  
 650.00 keV   6.870E+00  1.630E+01    1.13 mm   106.97 um    97.46 um  
 700.00 keV   7.098E+00  1.617E+01    1.20 mm   112.40 um   102.73 um  
 800.00 keV   7.484E+00  1.589E+01    1.34 mm   123.74 um   113.08 um  
 900.00 keV   7.797E+00  1.560E+01    1.48 mm   134.62 um   123.21 um  
   1.00 MeV   8.058E+00  1.530E+01    1.62 mm   145.15 um   133.18 um  
   1.10 MeV   8.281E+00  1.502E+01    1.76 mm   155.40 um   143.01 um  
   1.20 MeV   8.478E+00  1.474E+01    1.91 mm   165.43 um   152.74 um  
   1.30 MeV   8.656E+00  1.446E+01    2.05 mm   175.26 um   162.39 um  
   1.40 MeV   8.822E+00  1.420E+01    2.19 mm   184.91 um   171.96 um  
   1.50 MeV   8.979E+00  1.394E+01    2.34 mm   194.42 um   181.48 um  
   1.60 MeV   9.129E+00  1.369E+01    2.48 mm   203.78 um   190.94 um  
   1.70 MeV   9.276E+00  1.345E+01    2.63 mm   213.02 um   200.35 um  
   1.80 MeV   9.419E+00  1.322E+01    2.77 mm   222.13 um   209.72 um  
   2.00 MeV   9.700E+00  1.279E+01    3.07 mm   241.75 um   228.33 um  
   2.25 MeV   1.004E+01  1.228E+01    3.44 mm   266.35 um   251.38 um  
   2.50 MeV   1.039E+01  1.183E+01    3.81 mm   289.92 um   274.18 um  
   2.75 MeV   1.073E+01  1.140E+01    4.18 mm   312.58 um   296.72 um  
   3.00 MeV   1.106E+01  1.102E+01    4.56 mm   334.41 um   318.99 um  
   3.25 MeV   1.140E+01  1.066E+01    4.94 mm   355.48 um   340.99 um  
   3.50 MeV   1.173E+01  1.033E+01    5.31 mm   375.85 um   362.69 um  
   3.75 MeV   1.206E+01  1.002E+01    5.69 mm   395.57 um   384.10 um  
   4.00 MeV   1.238E+01  9.730E+00    6.07 mm   414.67 um   405.22 um  
   4.50 MeV   1.300E+01  9.210E+00    6.82 mm   457.23 um   446.55 um  
   5.00 MeV   1.359E+01  8.751E+00    7.56 mm   496.76 um   486.69 um  
   5.50 MeV   1.415E+01  8.343E+00    8.31 mm   533.71 um   525.64 um  
   6.00 MeV   1.469E+01  7.978E+00    9.05 mm   568.43 um   563.43 um  
   6.50 MeV   1.522E+01  7.648E+00    9.78 mm   601.17 um   600.10 um  
   7.00 MeV   1.574E+01  7.349E+00   10.50 mm   632.14 um   635.67 um  
   8.00 MeV   1.675E+01  6.825E+00   11.93 mm   703.81 um   703.65 um  
   9.00 MeV   1.776E+01  6.382E+00   13.33 mm   767.23 um   767.55 um  
  10.00 MeV   1.875E+01  6.001E+00   14.70 mm   823.97 um   827.62 um  
  11.00 MeV   1.973E+01  5.669E+00   16.03 mm   875.16 um   884.09 um  
  12.00 MeV   2.071E+01  5.377E+00   17.33 mm   921.63 um   937.21 um  
  13.00 MeV   2.167E+01  5.118E+00   18.59 mm   964.05 um   987.22 um  
  14.00 MeV   2.263E+01  4.886E+00   19.82 mm     1.00 mm     1.03 mm  
  15.00 MeV   2.358E+01  4.676E+00   21.02 mm     1.04 mm     1.08 mm  
  16.00 MeV   2.452E+01  4.487E+00   22.19 mm     1.07 mm     1.12 mm  
  17.00 MeV   2.546E+01  4.314E+00   23.33 mm     1.10 mm     1.16 mm  
  18.00 MeV   2.639E+01  4.156E+00   24.44 mm     1.13 mm     1.20 mm  
  20.00 MeV   2.824E+01  3.877E+00   26.57 mm     1.20 mm     1.27 mm  
  22.50 MeV   3.053E+01  3.582E+00   29.10 mm     1.29 mm     1.34 mm  
  25.00 MeV   3.280E+01  3.334E+00   31.49 mm     1.36 mm     1.41 mm  
  27.50 MeV   3.504E+01  3.122E+00   33.74 mm     1.42 mm     1.47 mm  
  30.00 MeV   3.726E+01  2.938E+00   35.88 mm     1.47 mm     1.53 mm  
  32.50 MeV   3.945E+01  2.777E+00   37.91 mm     1.52 mm     1.58 mm  
  35.00 MeV   4.159E+01  2.634E+00   39.85 mm     1.56 mm     1.62 mm  
  37.50 MeV   4.370E+01  2.508E+00   41.70 mm     1.59 mm     1.66 mm  
  40.00 MeV   4.576E+01  2.394E+00   43.48 mm     1.62 mm     1.70 mm  
  45.00 MeV   4.974E+01  2.197E+00   46.83 mm     1.71 mm     1.77 mm  
  50.00 MeV   5.351E+01  2.034E+00   49.95 mm     1.79 mm     1.82 mm  
  55.00 MeV   5.708E+01  1.895E+00   52.88 mm     1.85 mm     1.87 mm  
  60.00 MeV   6.045E+01  1.776E+00   55.65 mm     1.90 mm     1.91 mm  
  65.00 MeV   6.362E+01  1.673E+00   58.28 mm     1.95 mm     1.95 mm  
  70.00 MeV   6.660E+01  1.582E+00   60.79 mm     1.99 mm     1.99 mm  
  80.00 MeV   7.208E+01  1.429E+00   65.53 mm     2.11 mm     2.04 mm  
  90.00 MeV   7.696E+01  1.305E+00   69.96 mm     2.22 mm     2.09 mm  
 100.00 MeV   8.133E+01  1.203E+00   74.13 mm     2.30 mm     2.14 mm  
 110.00 MeV   8.527E+01  1.117E+00   78.11 mm     2.38 mm     2.17 mm  
 120.00 MeV   8.883E+01  1.044E+00   81.92 mm     2.45 mm     2.21 mm  
 130.00 MeV   9.206E+01  9.799E-01   85.59 mm     2.51 mm     2.24 mm  
 140.00 MeV   9.501E+01  9.242E-01   89.14 mm     2.56 mm     2.27 mm  
 150.00 MeV   9.769E+01  8.750E-01   92.59 mm     2.62 mm     2.29 mm  
 160.00 MeV   1.001E+02  8.312E-01   95.96 mm     2.66 mm     2.31 mm  
 170.00 MeV   1.024E+02  7.919E-01   99.25 mm     2.71 mm     2.33 mm  
 180.00 MeV   1.044E+02  7.565E-01  102.47 mm     2.75 mm     2.35 mm  
 200.00 MeV   1.081E+02  6.950E-01  108.75 mm     2.90 mm     2.39 mm  
 225.00 MeV   1.118E+02  6.320E-01  116.34 mm     3.09 mm     2.43 mm  
 250.00 MeV   1.149E+02  5.801E-01  123.71 mm     3.27 mm     2.47 mm  
 275.00 MeV   1.173E+02  5.368E-01  130.91 mm     3.43 mm     2.50 mm  
 300.00 MeV   1.193E+02  4.999E-01  137.98 mm     3.58 mm     2.53 mm  
 325.00 MeV   1.210E+02  4.680E-01  144.94 mm     3.71 mm     2.56 mm  
 350.00 MeV   1.223E+02  4.403E-01  151.82 mm     3.84 mm     2.58 mm  
 375.00 MeV   1.234E+02  4.159E-01  158.63 mm     3.96 mm     2.61 mm  
 400.00 MeV   1.242E+02  3.943E-01  165.40 mm     4.08 mm     2.63 mm  
 450.00 MeV   1.261E+02  3.575E-01  178.78 mm     4.50 mm     2.67 mm  
 500.00 MeV   1.261E+02  3.275E-01  192.07 mm     4.88 mm     2.71 mm  
 550.00 MeV   1.266E+02  3.024E-01  205.33 mm     5.23 mm     2.75 mm  
 600.00 MeV   1.269E+02  2.811E-01  218.55 mm     5.56 mm     2.79 mm  
 650.00 MeV   1.270E+02  2.628E-01  231.75 mm     5.87 mm     2.82 mm  
 700.00 MeV   1.269E+02  2.469E-01  244.96 mm     6.16 mm     2.85 mm  
 800.00 MeV   1.264E+02  2.205E-01  271.44 mm     7.22 mm     2.92 mm  
 900.00 MeV   1.256E+02  1.995E-01  298.07 mm     8.14 mm     2.97 mm  
   1.00 GeV   1.246E+02  1.824E-01  324.90 mm     8.99 mm     3.03 mm  
   1.10 GeV   1.234E+02  1.681E-01  351.97 mm     9.77 mm     3.09 mm  
   1.20 GeV   1.222E+02  1.561E-01  379.29 mm    10.51 mm     3.14 mm  
   1.30 GeV   1.210E+02  1.457E-01  406.89 mm    11.21 mm     3.20 mm  
   1.40 GeV   1.197E+02  1.367E-01  434.79 mm    11.89 mm     3.25 mm  
   1.50 GeV   1.183E+02  1.289E-01  463.00 mm    12.54 mm     3.30 mm  
   1.60 GeV   1.170E+02  1.219E-01  491.52 mm    13.18 mm     3.35 mm  
   1.70 GeV   1.157E+02  1.157E-01  520.38 mm    13.80 mm     3.40 mm  
   1.80 GeV   1.143E+02  1.101E-01  549.58 mm    14.40 mm     3.46 mm  
   2.00 GeV   1.116E+02  1.005E-01  609.03 mm    16.68 mm     3.56 mm  
   2.25 GeV   1.083E+02  9.074E-02  685.39 mm    19.88 mm     3.69 mm  
   2.50 GeV   1.050E+02  8.280E-02  764.11 mm    22.78 mm     3.82 mm  
   2.75 GeV   1.019E+02  7.620E-02  845.26 mm    25.52 mm     3.96 mm  
   3.00 GeV   9.890E+01  7.063E-02  928.89 mm    28.13 mm     4.10 mm  
   3.25 GeV   9.603E+01  6.585E-02    1.02 m     30.66 mm     4.24 mm  
   3.50 GeV   9.332E+01  6.172E-02    1.10 m     33.13 mm     4.38 mm  
   3.75 GeV   9.078E+01  5.809E-02    1.19 m     35.55 mm     4.53 mm  
   4.00 GeV   8.840E+01  5.489E-02    1.29 m     37.95 mm     4.68 mm  
   4.50 GeV   8.417E+01  4.950E-02    1.48 m     46.89 mm     5.00 mm  
   5.00 GeV   8.063E+01  4.511E-02    1.69 m     55.05 mm     5.32 mm  
   5.50 GeV   7.778E+01  4.147E-02    1.90 m     62.70 mm     5.66 mm  
   6.00 GeV   7.558E+01  3.840E-02    2.12 m     69.94 mm     6.01 mm  
   6.50 GeV   7.317E+01  3.578E-02    2.34 m     76.90 mm     6.37 mm  
   7.00 GeV   7.059E+01  3.351E-02    2.58 m     83.70 mm     6.74 mm  
   8.00 GeV   6.600E+01  2.976E-02    3.07 m    108.89 mm     7.51 mm  
   9.00 GeV   6.205E+01  2.681E-02    3.60 m    131.81 mm     8.32 mm  
  10.00 GeV   5.861E+01  2.441E-02    4.15 m    153.58 mm     9.17 mm  
  11.00 GeV   5.560E+01  2.242E-02    4.74 m    174.70 mm    10.07 mm  
  12.00 GeV   5.293E+01  2.074E-02    5.36 m    195.44 mm    11.01 mm  
  13.00 GeV   5.056E+01  1.931E-02    6.01 m    215.96 mm    11.98 mm  
  14.00 GeV   4.843E+01  1.807E-02    6.69 m    236.36 mm    12.99 mm  
  15.00 GeV   4.651E+01  1.699E-02    7.40 m    256.70 mm    14.04 mm  
  16.00 GeV   4.478E+01  1.604E-02    8.13 m    277.02 mm    15.12 mm  
  17.00 GeV   4.319E+01  1.519E-02    8.90 m    297.36 mm    16.23 mm  
  18.00 GeV   4.175E+01  1.443E-02    9.69 m    317.72 mm    17.38 mm  
  20.00 GeV   3.919E+01  1.313E-02   11.35 m    395.22 mm    19.77 mm  
  22.50 GeV   3.651E+01  1.181E-02   13.57 m    504.89 mm    22.92 mm  
  25.00 GeV   3.428E+01  1.074E-02   15.95 m    606.44 mm    26.25 mm  
  27.50 GeV   3.238E+01  9.855E-03   18.47 m    703.58 mm    29.74 mm  
  30.00 GeV   3.075E+01  9.111E-03   21.13 m    798.04 mm    33.38 mm  
  32.50 GeV   2.933E+01  8.476E-03   23.93 m    890.75 mm    37.17 mm  
  35.00 GeV   2.809E+01  7.927E-03   26.85 m    982.24 mm    41.09 mm  
  37.50 GeV   2.700E+01  7.447E-03   29.90 m      1.07 m     45.14 mm  
  40.00 GeV   2.602E+01  7.025E-03   33.07 m      1.16 m     49.30 mm  
  45.00 GeV   2.436E+01  6.314E-03   39.75 m      1.50 m     57.95 mm  
  50.00 GeV   2.301E+01  5.739E-03   46.85 m      1.80 m     67.00 mm  
  55.00 GeV   2.188E+01  5.263E-03   54.33 m      2.09 m     76.40 mm  
  60.00 GeV   2.093E+01  4.863E-03   62.19 m      2.37 m     86.09 mm  
  65.00 GeV   2.011E+01  4.522E-03   70.38 m      2.64 m     96.06 mm  
  70.00 GeV   1.941E+01  4.227E-03   78.88 m      2.90 m    106.27 mm  
  80.00 GeV   1.824E+01  3.743E-03   96.75 m      3.84 m    127.30 mm  
  82.40 GeV   1.802E+01  3.643E-03  101.19 m      3.90 m    132.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2908E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
