 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/160Tm_in_he_90_co2_10.txt

 Ion = Thulium      [69] , Mass = 159.9353 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 159.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.340E-01  4.979E+00   44.32 um     7.90 um     5.57 um  
   3.75 keV   4.492E-01  5.133E+00   45.76 um     8.13 um     5.74 um  
   4.00 keV   4.639E-01  5.280E+00   47.16 um     8.35 um     5.91 um  
   4.50 keV   4.921E-01  5.555E+00   49.86 um     8.77 um     6.23 um  
   5.00 keV   5.187E-01  5.808E+00   52.43 um     9.17 um     6.53 um  
   5.50 keV   5.440E-01  6.042E+00   54.89 um     9.55 um     6.82 um  
   6.00 keV   5.682E-01  6.261E+00   57.26 um     9.90 um     7.10 um  
   6.50 keV   5.914E-01  6.466E+00   59.56 um    10.25 um     7.37 um  
   7.00 keV   6.137E-01  6.659E+00   61.78 um    10.57 um     7.64 um  
   8.00 keV   6.561E-01  7.013E+00   66.05 um    11.20 um     8.14 um  
   9.00 keV   6.959E-01  7.332E+00   70.11 um    11.79 um     8.61 um  
  10.00 keV   7.336E-01  7.622E+00   74.01 um    12.34 um     9.07 um  
  11.00 keV   7.694E-01  7.889E+00   77.77 um    12.87 um     9.50 um  
  12.00 keV   8.036E-01  8.134E+00   81.40 um    13.37 um     9.92 um  
  13.00 keV   8.364E-01  8.362E+00   84.93 um    13.85 um    10.33 um  
  14.00 keV   8.680E-01  8.575E+00   88.36 um    14.32 um    10.73 um  
  15.00 keV   8.984E-01  8.774E+00   91.71 um    14.77 um    11.11 um  
  16.00 keV   9.279E-01  8.960E+00   94.99 um    15.20 um    11.49 um  
  17.00 keV   9.564E-01  9.136E+00   98.20 um    15.62 um    11.85 um  
  18.00 keV   9.842E-01  9.302E+00  101.34 um    16.03 um    12.21 um  
  20.00 keV   1.037E+00  9.609E+00  107.47 um    16.83 um    12.90 um  
  22.50 keV   1.100E+00  9.951E+00  114.87 um    17.79 um    13.74 um  
  25.00 keV   1.160E+00  1.026E+01  122.01 um    18.69 um    14.54 um  
  27.50 keV   1.216E+00  1.053E+01  128.95 um    19.56 um    15.31 um  
  30.00 keV   1.271E+00  1.078E+01  135.71 um    20.39 um    16.06 um  
  32.50 keV   1.322E+00  1.101E+01  142.31 um    21.20 um    16.79 um  
  35.00 keV   1.372E+00  1.121E+01  148.77 um    21.98 um    17.50 um  
  37.50 keV   1.421E+00  1.140E+01  155.11 um    22.74 um    18.19 um  
  40.00 keV   1.467E+00  1.158E+01  161.34 um    23.48 um    18.87 um  
  45.00 keV   1.556E+00  1.189E+01  173.51 um    24.93 um    20.18 um  
  50.00 keV   1.640E+00  1.217E+01  185.35 um    26.31 um    21.45 um  
  55.00 keV   1.720E+00  1.241E+01  196.91 um    27.65 um    22.68 um  
  60.00 keV   1.797E+00  1.262E+01  208.23 um    28.94 um    23.88 um  
  65.00 keV   1.870E+00  1.281E+01  219.34 um    30.20 um    25.04 um  
  70.00 keV   1.941E+00  1.297E+01  230.27 um    31.42 um    26.18 um  
  80.00 keV   2.075E+00  1.326E+01  251.67 um    33.83 um    28.40 um  
  90.00 keV   2.201E+00  1.349E+01  272.55 um    36.15 um    30.53 um  
 100.00 keV   2.320E+00  1.368E+01  293.00 um    38.37 um    32.61 um  
 110.00 keV   2.433E+00  1.384E+01  313.10 um    40.53 um    34.62 um  
 120.00 keV   2.541E+00  1.397E+01  332.90 um    42.63 um    36.59 um  
 130.00 keV   2.645E+00  1.408E+01  352.45 um    44.67 um    38.52 um  
 140.00 keV   2.745E+00  1.417E+01  371.76 um    46.67 um    40.41 um  
 150.00 keV   2.841E+00  1.425E+01  390.89 um    48.63 um    42.27 um  
 160.00 keV   2.934E+00  1.431E+01  409.84 um    50.56 um    44.10 um  
 170.00 keV   3.025E+00  1.436E+01  428.63 um    52.45 um    45.91 um  
 180.00 keV   3.112E+00  1.440E+01  447.30 um    54.31 um    47.69 um  
 200.00 keV   3.281E+00  1.445E+01  484.27 um    58.07 um    51.18 um  
 225.00 keV   3.480E+00  1.448E+01  529.93 um    62.68 um    55.44 um  
 250.00 keV   3.668E+00  1.448E+01  575.10 um    67.15 um    59.60 um  
 275.00 keV   3.847E+00  1.445E+01  619.88 um    71.50 um    63.68 um  
 300.00 keV   4.018E+00  1.441E+01  664.34 um    75.75 um    67.68 um  
 325.00 keV   4.187E+00  1.436E+01  708.53 um    79.90 um    71.62 um  
 350.00 keV   4.370E+00  1.429E+01  752.48 um    83.97 um    75.50 um  
 375.00 keV   4.544E+00  1.422E+01  796.19 um    87.97 um    79.32 um  
 400.00 keV   4.708E+00  1.414E+01  839.71 um    91.89 um    83.09 um  
 450.00 keV   5.003E+00  1.396E+01  926.32 um    99.92 um    90.50 um  
 500.00 keV   5.257E+00  1.378E+01    1.01 mm   107.69 um    97.77 um  
 550.00 keV   5.474E+00  1.359E+01    1.10 mm   115.25 um   104.92 um  
 600.00 keV   5.662E+00  1.340E+01    1.18 mm   122.64 um   111.98 um  
 650.00 keV   5.826E+00  1.320E+01    1.27 mm   129.90 um   118.95 um  
 700.00 keV   5.971E+00  1.301E+01    1.36 mm   137.03 um   125.86 um  
 800.00 keV   6.219E+00  1.264E+01    1.53 mm   151.96 um   139.54 um  
 900.00 keV   6.429E+00  1.229E+01    1.71 mm   166.42 um   153.07 um  
   1.00 MeV   6.615E+00  1.195E+01    1.88 mm   180.51 um   166.49 um  
   1.10 MeV   6.785E+00  1.163E+01    2.06 mm   194.29 um   179.82 um  
   1.20 MeV   6.944E+00  1.133E+01    2.24 mm   207.80 um   193.09 um  
   1.30 MeV   7.096E+00  1.104E+01    2.42 mm   221.06 um   206.31 um  
   1.40 MeV   7.242E+00  1.077E+01    2.61 mm   234.11 um   219.47 um  
   1.50 MeV   7.384E+00  1.051E+01    2.79 mm   246.96 um   232.59 um  
   1.60 MeV   7.523E+00  1.027E+01    2.97 mm   259.61 um   245.67 um  
   1.70 MeV   7.659E+00  1.004E+01    3.16 mm   272.08 um   258.70 um  
   1.80 MeV   7.793E+00  9.823E+00    3.35 mm   284.37 um   271.68 um  
   2.00 MeV   8.057E+00  9.418E+00    3.72 mm   310.66 um   297.52 um  
   2.25 MeV   8.379E+00  8.963E+00    4.20 mm   343.46 um   329.53 um  
   2.50 MeV   8.695E+00  8.557E+00    4.68 mm   374.76 um   361.18 um  
   2.75 MeV   9.004E+00  8.192E+00    5.16 mm   404.72 um   392.44 um  
   3.00 MeV   9.306E+00  7.863E+00    5.64 mm   433.47 um   423.26 um  
   3.25 MeV   9.601E+00  7.563E+00    6.13 mm   461.11 um   453.63 um  
   3.50 MeV   9.888E+00  7.288E+00    6.61 mm   487.73 um   483.53 um  
   3.75 MeV   1.017E+01  7.037E+00    7.09 mm   513.40 um   512.96 um  
   4.00 MeV   1.044E+01  6.805E+00    7.57 mm   538.17 um   541.90 um  
   4.50 MeV   1.098E+01  6.391E+00    8.53 mm   592.87 um   598.33 um  
   5.00 MeV   1.150E+01  6.032E+00    9.49 mm   643.29 um   652.77 um  
   5.50 MeV   1.203E+01  5.717E+00   10.43 mm   690.01 um   705.21 um  
   6.00 MeV   1.256E+01  5.438E+00   11.36 mm   733.45 um   755.64 um  
   6.50 MeV   1.310E+01  5.189E+00   12.28 mm   773.94 um   804.08 um  
   7.00 MeV   1.365E+01  4.965E+00   13.18 mm   811.73 um   850.56 um  
   8.00 MeV   1.477E+01  4.578E+00   14.94 mm   897.15 um   937.78 um  
   9.00 MeV   1.591E+01  4.255E+00   16.63 mm   970.67 um     1.02 mm  
  10.00 MeV   1.707E+01  3.980E+00   18.24 mm     1.03 mm     1.09 mm  
  11.00 MeV   1.824E+01  3.743E+00   19.80 mm     1.09 mm     1.16 mm  
  12.00 MeV   1.941E+01  3.536E+00   21.28 mm     1.14 mm     1.22 mm  
  13.00 MeV   2.059E+01  3.354E+00   22.71 mm     1.18 mm     1.28 mm  
  14.00 MeV   2.176E+01  3.191E+00   24.07 mm     1.22 mm     1.33 mm  
  15.00 MeV   2.293E+01  3.046E+00   25.39 mm     1.26 mm     1.38 mm  
  16.00 MeV   2.410E+01  2.915E+00   26.65 mm     1.29 mm     1.42 mm  
  17.00 MeV   2.526E+01  2.796E+00   27.86 mm     1.32 mm     1.46 mm  
  18.00 MeV   2.640E+01  2.688E+00   29.04 mm     1.35 mm     1.50 mm  
  20.00 MeV   2.867E+01  2.497E+00   31.26 mm     1.41 mm     1.57 mm  
  22.50 MeV   3.144E+01  2.298E+00   33.84 mm     1.49 mm     1.64 mm  
  25.00 MeV   3.412E+01  2.131E+00   36.23 mm     1.55 mm     1.71 mm  
  27.50 MeV   3.671E+01  1.989E+00   38.47 mm     1.60 mm     1.76 mm  
  30.00 MeV   3.920E+01  1.867E+00   40.57 mm     1.64 mm     1.81 mm  
  32.50 MeV   4.159E+01  1.760E+00   42.55 mm     1.68 mm     1.85 mm  
  35.00 MeV   4.388E+01  1.666E+00   44.44 mm     1.72 mm     1.89 mm  
  37.50 MeV   4.609E+01  1.583E+00   46.24 mm     1.75 mm     1.93 mm  
  40.00 MeV   4.819E+01  1.509E+00   47.96 mm     1.77 mm     1.96 mm  
  45.00 MeV   5.215E+01  1.380E+00   51.21 mm     1.85 mm     2.01 mm  
  50.00 MeV   5.578E+01  1.274E+00   54.24 mm     1.91 mm     2.06 mm  
  55.00 MeV   5.912E+01  1.185E+00   57.10 mm     1.97 mm     2.10 mm  
  60.00 MeV   6.220E+01  1.108E+00   59.81 mm     2.01 mm     2.14 mm  
  65.00 MeV   6.505E+01  1.041E+00   62.41 mm     2.05 mm     2.17 mm  
  70.00 MeV   6.769E+01  9.831E-01   64.90 mm     2.09 mm     2.20 mm  
  80.00 MeV   7.245E+01  8.856E-01   69.63 mm     2.21 mm     2.25 mm  
  90.00 MeV   7.660E+01  8.071E-01   74.08 mm     2.30 mm     2.29 mm  
 100.00 MeV   8.025E+01  7.424E-01   78.32 mm     2.39 mm     2.32 mm  
 110.00 MeV   8.348E+01  6.881E-01   82.38 mm     2.46 mm     2.36 mm  
 120.00 MeV   8.635E+01  6.418E-01   86.31 mm     2.53 mm     2.38 mm  
 130.00 MeV   8.890E+01  6.018E-01   90.11 mm     2.59 mm     2.41 mm  
 140.00 MeV   9.117E+01  5.668E-01   93.82 mm     2.65 mm     2.43 mm  
 150.00 MeV   9.320E+01  5.361E-01   97.44 mm     2.70 mm     2.45 mm  
 160.00 MeV   9.501E+01  5.087E-01  100.99 mm     2.75 mm     2.47 mm  
 170.00 MeV   9.662E+01  4.842E-01  104.48 mm     2.80 mm     2.49 mm  
 180.00 MeV   9.807E+01  4.621E-01  107.91 mm     2.85 mm     2.51 mm  
 200.00 MeV   1.005E+02  4.239E-01  114.65 mm     3.01 mm     2.54 mm  
 225.00 MeV   1.029E+02  3.848E-01  122.87 mm     3.23 mm     2.58 mm  
 250.00 MeV   1.046E+02  3.527E-01  130.94 mm     3.43 mm     2.61 mm  
 275.00 MeV   1.059E+02  3.259E-01  138.89 mm     3.61 mm     2.64 mm  
 300.00 MeV   1.069E+02  3.032E-01  146.76 mm     3.78 mm     2.67 mm  
 325.00 MeV   1.077E+02  2.836E-01  154.56 mm     3.95 mm     2.69 mm  
 350.00 MeV   1.085E+02  2.665E-01  162.31 mm     4.10 mm     2.72 mm  
 375.00 MeV   1.085E+02  2.516E-01  170.03 mm     4.24 mm     2.74 mm  
 400.00 MeV   1.084E+02  2.383E-01  177.76 mm     4.38 mm     2.77 mm  
 450.00 MeV   1.086E+02  2.158E-01  193.21 mm     4.90 mm     2.81 mm  
 500.00 MeV   1.084E+02  1.974E-01  208.67 mm     5.37 mm     2.85 mm  
 550.00 MeV   1.080E+02  1.821E-01  224.17 mm     5.81 mm     2.89 mm  
 600.00 MeV   1.075E+02  1.691E-01  239.73 mm     6.21 mm     2.92 mm  
 650.00 MeV   1.069E+02  1.580E-01  255.38 mm     6.60 mm     2.96 mm  
 700.00 MeV   1.062E+02  1.483E-01  271.13 mm     6.96 mm     3.00 mm  
 800.00 MeV   1.047E+02  1.323E-01  302.96 mm     8.30 mm     3.06 mm  
 900.00 MeV   1.031E+02  1.196E-01  335.26 mm     9.48 mm     3.13 mm  
   1.00 GeV   1.015E+02  1.092E-01  368.08 mm    10.55 mm     3.20 mm  
   1.10 GeV   9.984E+01  1.006E-01  401.43 mm    11.56 mm     3.26 mm  
   1.20 GeV   9.821E+01  9.330E-02  435.33 mm    12.52 mm     3.32 mm  
   1.30 GeV   9.659E+01  8.705E-02  469.80 mm    13.44 mm     3.39 mm  
   1.40 GeV   9.500E+01  8.163E-02  504.85 mm    14.33 mm     3.45 mm  
   1.50 GeV   9.342E+01  7.689E-02  540.50 mm    15.19 mm     3.52 mm  
   1.60 GeV   9.187E+01  7.269E-02  576.74 mm    16.03 mm     3.58 mm  
   1.70 GeV   9.034E+01  6.895E-02  613.60 mm    16.86 mm     3.65 mm  
   1.80 GeV   8.885E+01  6.560E-02  651.09 mm    17.68 mm     3.72 mm  
   2.00 GeV   8.593E+01  5.984E-02  727.96 mm    20.76 mm     3.85 mm  
   2.25 GeV   8.247E+01  5.398E-02  827.71 mm    25.10 mm     4.02 mm  
   2.50 GeV   7.921E+01  4.921E-02  931.61 mm    29.09 mm     4.20 mm  
   2.75 GeV   7.616E+01  4.526E-02    1.04 m     32.87 mm     4.39 mm  
   3.00 GeV   7.334E+01  4.193E-02    1.15 m     36.51 mm     4.58 mm  
   3.25 GeV   7.074E+01  3.907E-02    1.27 m     40.07 mm     4.78 mm  
   3.50 GeV   6.836E+01  3.660E-02    1.39 m     43.56 mm     4.99 mm  
   3.75 GeV   6.621E+01  3.444E-02    1.51 m     47.00 mm     5.21 mm  
   4.00 GeV   6.428E+01  3.253E-02    1.64 m     50.41 mm     5.43 mm  
   4.50 GeV   6.103E+01  2.931E-02    1.91 m     63.10 mm     5.89 mm  
   5.00 GeV   5.811E+01  2.670E-02    2.19 m     74.66 mm     6.37 mm  
   5.50 GeV   5.505E+01  2.453E-02    2.49 m     85.67 mm     6.88 mm  
   6.00 GeV   5.233E+01  2.270E-02    2.80 m     96.44 mm     7.42 mm  
   6.50 GeV   4.990E+01  2.114E-02    3.13 m    107.07 mm     7.98 mm  
   7.00 GeV   4.771E+01  1.979E-02    3.48 m    117.63 mm     8.57 mm  
   8.00 GeV   4.395E+01  1.757E-02    4.21 m    156.90 mm     9.81 mm  
   9.00 GeV   4.082E+01  1.581E-02    5.00 m    192.91 mm    11.15 mm  
  10.00 GeV   3.818E+01  1.439E-02    5.85 m    227.42 mm    12.58 mm  
  11.00 GeV   3.591E+01  1.321E-02    6.76 m    261.16 mm    14.09 mm  
  12.00 GeV   3.395E+01  1.222E-02    7.72 m    294.51 mm    15.69 mm  
  13.00 GeV   3.224E+01  1.137E-02    8.74 m    327.70 mm    17.36 mm  
  14.00 GeV   3.072E+01  1.064E-02    9.81 m    360.83 mm    19.11 mm  
  15.00 GeV   2.938E+01  9.999E-03   10.93 m    394.00 mm    20.94 mm  
  16.00 GeV   2.817E+01  9.434E-03   12.09 m    427.23 mm    22.83 mm  
  17.00 GeV   2.709E+01  8.933E-03   13.31 m    460.57 mm    24.79 mm  
  18.00 GeV   2.611E+01  8.484E-03   14.57 m    494.03 mm    26.81 mm  
  20.00 GeV   2.441E+01  7.715E-03   17.24 m    621.24 mm    31.04 mm  
  22.50 GeV   2.265E+01  6.936E-03   20.81 m    800.95 mm    36.66 mm  
  25.00 GeV   2.121E+01  6.306E-03   24.64 m    967.27 mm    42.61 mm  
  27.50 GeV   2.000E+01  5.785E-03   28.72 m      1.13 m     48.87 mm  
  30.00 GeV   1.898E+01  5.346E-03   33.04 m      1.28 m     55.41 mm  
  32.50 GeV   1.810E+01  4.972E-03   37.57 m      1.43 m     62.21 mm  
  35.00 GeV   1.733E+01  4.648E-03   42.31 m      1.58 m     69.25 mm  
  37.50 GeV   1.664E+01  4.366E-03   47.26 m      1.73 m     76.52 mm  
  40.00 GeV   1.604E+01  4.117E-03   52.40 m      1.88 m     84.00 mm  
  45.00 GeV   1.503E+01  3.699E-03   63.22 m      2.42 m     99.54 mm  
  50.00 GeV   1.422E+01  3.361E-03   74.72 m      2.92 m    115.76 mm  
  55.00 GeV   1.354E+01  3.081E-03   86.83 m      3.38 m    132.57 mm  
  60.00 GeV   1.298E+01  2.846E-03   99.50 m      3.83 m    149.87 mm  
  64.00 GeV   1.260E+01  2.683E-03  110.00 m      4.11 m    164.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5877E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
