 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/43Cl_in_he_90_co2_10.txt

 Ion = Chlorine     [17] , Mass = 42.97406 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 42.97406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.674E-01  3.289E+00   42.79 um    11.23 um     8.83 um  
   3.75 keV   3.803E-01  3.332E+00   44.80 um    11.68 um     9.20 um  
   4.00 keV   3.928E-01  3.372E+00   46.79 um    12.12 um     9.56 um  
   4.50 keV   4.166E-01  3.441E+00   50.69 um    12.97 um    10.28 um  
   5.00 keV   4.391E-01  3.499E+00   54.51 um    13.80 um    10.97 um  
   5.50 keV   4.605E-01  3.548E+00   58.26 um    14.61 um    11.64 um  
   6.00 keV   4.810E-01  3.589E+00   61.97 um    15.40 um    12.30 um  
   6.50 keV   5.007E-01  3.625E+00   65.62 um    16.18 um    12.94 um  
   7.00 keV   5.196E-01  3.656E+00   69.24 um    16.93 um    13.57 um  
   8.00 keV   5.554E-01  3.704E+00   76.36 um    18.43 um    14.81 um  
   9.00 keV   5.891E-01  3.740E+00   83.38 um    19.88 um    16.00 um  
  10.00 keV   6.210E-01  3.766E+00   90.32 um    21.29 um    17.17 um  
  11.00 keV   6.513E-01  3.784E+00   97.18 um    22.68 um    18.31 um  
  12.00 keV   6.803E-01  3.796E+00  103.99 um    24.04 um    19.43 um  
  13.00 keV   7.080E-01  3.803E+00  110.75 um    25.38 um    20.54 um  
  14.00 keV   7.348E-01  3.807E+00  117.47 um    26.71 um    21.62 um  
  15.00 keV   7.606E-01  3.806E+00  124.16 um    28.01 um    22.70 um  
  16.00 keV   7.855E-01  3.803E+00  130.83 um    29.30 um    23.76 um  
  17.00 keV   8.097E-01  3.798E+00  137.47 um    30.58 um    24.80 um  
  18.00 keV   8.331E-01  3.791E+00  144.10 um    31.85 um    25.84 um  
  20.00 keV   8.782E-01  3.773E+00  157.32 um    34.37 um    27.89 um  
  22.50 keV   9.315E-01  3.743E+00  173.79 um    37.47 um    30.40 um  
  25.00 keV   9.819E-01  3.709E+00  190.23 um    40.52 um    32.88 um  
  27.50 keV   1.030E+00  3.671E+00  206.66 um    43.52 um    35.32 um  
  30.00 keV   1.076E+00  3.632E+00  223.10 um    46.48 um    37.73 um  
  32.50 keV   1.119E+00  3.591E+00  239.54 um    49.40 um    40.11 um  
  35.00 keV   1.162E+00  3.551E+00  256.00 um    52.28 um    42.47 um  
  37.50 keV   1.203E+00  3.509E+00  272.48 um    55.14 um    44.81 um  
  40.00 keV   1.242E+00  3.468E+00  289.00 um    57.96 um    47.14 um  
  45.00 keV   1.317E+00  3.387E+00  322.11 um    63.59 um    51.75 um  
  50.00 keV   1.389E+00  3.309E+00  355.35 um    69.11 um    56.30 um  
  55.00 keV   1.456E+00  3.233E+00  388.72 um    74.52 um    60.81 um  
  60.00 keV   1.521E+00  3.161E+00  422.20 um    79.83 um    65.29 um  
  65.00 keV   1.583E+00  3.091E+00  455.80 um    85.06 um    69.73 um  
  70.00 keV   1.643E+00  3.025E+00  489.51 um    90.19 um    74.13 um  
  80.00 keV   1.756E+00  2.901E+00  557.21 um   100.40 um    82.86 um  
  90.00 keV   1.903E+00  2.787E+00  624.91 um   110.20 um    91.47 um  
 100.00 keV   2.072E+00  2.684E+00  692.04 um   119.51 um    99.92 um  
 110.00 keV   2.202E+00  2.588E+00  758.62 um   128.37 um   108.20 um  
 120.00 keV   2.300E+00  2.501E+00  825.02 um   136.92 um   116.32 um  
 130.00 keV   2.373E+00  2.420E+00  891.52 um   145.21 um   124.32 um  
 140.00 keV   2.427E+00  2.345E+00  958.34 um   153.32 um   132.21 um  
 150.00 keV   2.466E+00  2.275E+00    1.03 mm   161.28 um   140.02 um  
 160.00 keV   2.494E+00  2.210E+00    1.09 mm   169.14 um   147.77 um  
 170.00 keV   2.513E+00  2.150E+00    1.16 mm   176.91 um   155.48 um  
 180.00 keV   2.526E+00  2.093E+00    1.23 mm   184.61 um   163.15 um  
 200.00 keV   2.541E+00  1.989E+00    1.37 mm   200.32 um   178.45 um  
 225.00 keV   2.550E+00  1.875E+00    1.55 mm   219.94 um   197.57 um  
 250.00 keV   2.560E+00  1.776E+00    1.74 mm   239.25 um   216.71 um  
 275.00 keV   2.576E+00  1.688E+00    1.93 mm   258.26 um   235.88 um  
 300.00 keV   2.599E+00  1.610E+00    2.12 mm   276.94 um   255.09 um  
 325.00 keV   2.631E+00  1.540E+00    2.31 mm   295.23 um   274.28 um  
 350.00 keV   2.671E+00  1.476E+00    2.51 mm   313.10 um   293.43 um  
 375.00 keV   2.718E+00  1.419E+00    2.70 mm   330.51 um   312.48 um  
 400.00 keV   2.772E+00  1.366E+00    2.90 mm   347.41 um   331.39 um  
 450.00 keV   2.897E+00  1.274E+00    3.29 mm   381.48 um   368.62 um  
 500.00 keV   3.039E+00  1.194E+00    3.68 mm   413.04 um   404.78 um  
 550.00 keV   3.195E+00  1.126E+00    4.06 mm   442.19 um   439.66 um  
 600.00 keV   3.360E+00  1.066E+00    4.44 mm   469.03 um   473.12 um  
 650.00 keV   3.532E+00  1.012E+00    4.80 mm   493.75 um   505.07 um  
 700.00 keV   3.708E+00  9.650E-01    5.16 mm   516.50 um   535.49 um  
 800.00 keV   4.067E+00  8.839E-01    5.84 mm   560.74 um   591.87 um  
 900.00 keV   4.427E+00  8.169E-01    6.49 mm   598.26 um   642.65 um  
   1.00 MeV   4.781E+00  7.604E-01    7.10 mm   630.45 um   688.42 um  
   1.10 MeV   5.127E+00  7.121E-01    7.68 mm   658.36 um   729.78 um  
   1.20 MeV   5.464E+00  6.703E-01    8.23 mm   682.80 um   767.32 um  
   1.30 MeV   5.792E+00  6.337E-01    8.76 mm   704.39 um   801.51 um  
   1.40 MeV   6.114E+00  6.013E-01    9.26 mm   723.61 um   832.78 um  
   1.50 MeV   6.429E+00  5.724E-01    9.75 mm   740.83 um   861.49 um  
   1.60 MeV   6.739E+00  5.464E-01   10.21 mm   756.36 um   887.94 um  
   1.70 MeV   7.045E+00  5.230E-01   10.66 mm   770.43 um   912.38 um  
   1.80 MeV   7.346E+00  5.017E-01   11.09 mm   783.24 um   935.05 um  
   2.00 MeV   7.937E+00  4.645E-01   11.91 mm   809.75 um   975.77 um  
   2.25 MeV   8.652E+00  4.257E-01   12.86 mm   839.39 um     1.02 mm  
   2.50 MeV   9.342E+00  3.935E-01   13.75 mm   863.94 um     1.06 mm  
   2.75 MeV   1.001E+01  3.663E-01   14.58 mm   884.68 um     1.09 mm  
   3.00 MeV   1.065E+01  3.429E-01   15.36 mm   902.46 um     1.12 mm  
   3.25 MeV   1.126E+01  3.226E-01   16.10 mm   917.93 um     1.14 mm  
   3.50 MeV   1.186E+01  3.048E-01   16.80 mm   931.53 um     1.17 mm  
   3.75 MeV   1.243E+01  2.890E-01   17.47 mm   943.62 um     1.19 mm  
   4.00 MeV   1.298E+01  2.750E-01   18.12 mm   954.45 um     1.20 mm  
   4.50 MeV   1.402E+01  2.509E-01   19.33 mm   980.65 um     1.24 mm  
   5.00 MeV   1.499E+01  2.310E-01   20.47 mm     1.00 mm     1.26 mm  
   5.50 MeV   1.589E+01  2.143E-01   21.54 mm     1.02 mm     1.29 mm  
   6.00 MeV   1.673E+01  2.001E-01   22.55 mm     1.04 mm     1.31 mm  
   6.50 MeV   1.750E+01  1.877E-01   23.52 mm     1.05 mm     1.33 mm  
   7.00 MeV   1.822E+01  1.769E-01   24.45 mm     1.07 mm     1.34 mm  
   8.00 MeV   1.952E+01  1.590E-01   26.21 mm     1.10 mm     1.37 mm  
   9.00 MeV   2.063E+01  1.445E-01   27.87 mm     1.13 mm     1.40 mm  
  10.00 MeV   2.159E+01  1.327E-01   29.45 mm     1.16 mm     1.42 mm  
  11.00 MeV   2.241E+01  1.228E-01   30.96 mm     1.18 mm     1.43 mm  
  12.00 MeV   2.312E+01  1.144E-01   32.43 mm     1.21 mm     1.45 mm  
  13.00 MeV   2.373E+01  1.071E-01   33.86 mm     1.23 mm     1.47 mm  
  14.00 MeV   2.426E+01  1.008E-01   35.25 mm     1.25 mm     1.48 mm  
  15.00 MeV   2.471E+01  9.518E-02   36.61 mm     1.26 mm     1.49 mm  
  16.00 MeV   2.509E+01  9.023E-02   37.96 mm     1.28 mm     1.50 mm  
  17.00 MeV   2.543E+01  8.580E-02   39.28 mm     1.30 mm     1.51 mm  
  18.00 MeV   2.571E+01  8.182E-02   40.59 mm     1.31 mm     1.52 mm  
  20.00 MeV   2.617E+01  7.495E-02   43.17 mm     1.37 mm     1.54 mm  
  22.50 MeV   2.656E+01  6.792E-02   46.35 mm     1.44 mm     1.56 mm  
  25.00 MeV   2.682E+01  6.217E-02   49.48 mm     1.51 mm     1.58 mm  
  27.50 MeV   2.697E+01  5.737E-02   52.60 mm     1.58 mm     1.60 mm  
  30.00 MeV   2.704E+01  5.331E-02   55.70 mm     1.64 mm     1.62 mm  
  32.50 MeV   2.705E+01  4.982E-02   58.80 mm     1.70 mm     1.63 mm  
  35.00 MeV   2.701E+01  4.678E-02   61.90 mm     1.76 mm     1.65 mm  
  37.50 MeV   2.693E+01  4.412E-02   65.01 mm     1.82 mm     1.66 mm  
  40.00 MeV   2.682E+01  4.176E-02   68.13 mm     1.87 mm     1.68 mm  
  45.00 MeV   2.653E+01  3.777E-02   74.42 mm     2.08 mm     1.70 mm  
  50.00 MeV   2.617E+01  3.451E-02   80.79 mm     2.27 mm     1.73 mm  
  55.00 MeV   2.578E+01  3.180E-02   87.25 mm     2.45 mm     1.76 mm  
  60.00 MeV   2.536E+01  2.951E-02   93.81 mm     2.62 mm     1.78 mm  
  65.00 MeV   2.493E+01  2.754E-02  100.49 mm     2.79 mm     1.81 mm  
  70.00 MeV   2.450E+01  2.584E-02  107.28 mm     2.95 mm     1.83 mm  
  80.00 MeV   2.365E+01  2.302E-02  121.23 mm     3.56 mm     1.88 mm  
  90.00 MeV   2.291E+01  2.078E-02  135.65 mm     4.10 mm     1.93 mm  
 100.00 MeV   2.211E+01  1.896E-02  150.57 mm     4.62 mm     1.98 mm  
 110.00 MeV   2.133E+01  1.745E-02  166.04 mm     5.11 mm     2.03 mm  
 120.00 MeV   2.068E+01  1.618E-02  182.03 mm     5.60 mm     2.08 mm  
 130.00 MeV   2.007E+01  1.509E-02  198.51 mm     6.07 mm     2.13 mm  
 140.00 MeV   1.949E+01  1.414E-02  215.49 mm     6.53 mm     2.19 mm  
 150.00 MeV   1.896E+01  1.331E-02  232.96 mm     6.98 mm     2.25 mm  
 160.00 MeV   1.845E+01  1.258E-02  250.92 mm     7.43 mm     2.30 mm  
 170.00 MeV   1.797E+01  1.192E-02  269.36 mm     7.88 mm     2.36 mm  
 180.00 MeV   1.753E+01  1.134E-02  288.28 mm     8.33 mm     2.43 mm  
 200.00 MeV   1.670E+01  1.034E-02  327.55 mm    10.02 mm     2.55 mm  
 225.00 MeV   1.579E+01  9.315E-03  379.27 mm    12.41 mm     2.72 mm  
 250.00 MeV   1.498E+01  8.487E-03  433.89 mm    14.62 mm     2.91 mm  
 275.00 MeV   1.425E+01  7.801E-03  491.37 mm    16.74 mm     3.10 mm  
 300.00 MeV   1.360E+01  7.222E-03  551.69 mm    18.79 mm     3.30 mm  
 325.00 MeV   1.300E+01  6.727E-03  614.85 mm    20.82 mm     3.51 mm  
 350.00 MeV   1.246E+01  6.298E-03  680.84 mm    22.82 mm     3.73 mm  
 375.00 MeV   1.196E+01  5.924E-03  749.65 mm    24.82 mm     3.96 mm  
 400.00 MeV   1.149E+01  5.593E-03  821.31 mm    26.81 mm     4.21 mm  
 450.00 MeV   1.066E+01  5.036E-03  973.12 mm    34.36 mm     4.72 mm  
 500.00 MeV   9.929E+00  4.584E-03    1.14 m     41.42 mm     5.27 mm  
 550.00 MeV   9.286E+00  4.210E-03    1.31 m     48.27 mm     5.86 mm  
 600.00 MeV   8.715E+00  3.894E-03    1.50 m     55.03 mm     6.49 mm  
 650.00 MeV   8.207E+00  3.625E-03    1.70 m     61.81 mm     7.16 mm  
 700.00 MeV   7.752E+00  3.392E-03    1.91 m     68.63 mm     7.86 mm  
 800.00 MeV   6.978E+00  3.009E-03    2.36 m     94.31 mm     9.40 mm  
 900.00 MeV   6.355E+00  2.707E-03    2.87 m    118.31 mm    11.09 mm  
   1.00 GeV   5.856E+00  2.462E-03    3.42 m    141.70 mm    12.93 mm  
   1.10 GeV   5.459E+00  2.259E-03    4.01 m    164.80 mm    14.91 mm  
   1.20 GeV   5.148E+00  2.089E-03    4.65 m    187.64 mm    17.01 mm  
   1.30 GeV   4.903E+00  1.943E-03    5.32 m    210.17 mm    19.22 mm  
   1.40 GeV   4.636E+00  1.817E-03    6.02 m    232.65 mm    21.55 mm  
   1.50 GeV   4.400E+00  1.707E-03    6.77 m    255.39 mm    23.98 mm  
   1.60 GeV   4.189E+00  1.610E-03    7.55 m    278.39 mm    26.53 mm  
   1.70 GeV   4.001E+00  1.524E-03    8.37 m    301.67 mm    29.19 mm  
   1.80 GeV   3.831E+00  1.447E-03    9.23 m    325.22 mm    31.97 mm  
   2.00 GeV   3.531E+00  1.316E-03   11.05 m    415.54 mm    37.84 mm  
   2.25 GeV   3.217E+00  1.182E-03   13.55 m    545.17 mm    45.80 mm  
   2.50 GeV   2.961E+00  1.074E-03   16.27 m    667.60 mm    54.42 mm  
   2.75 GeV   2.748E+00  9.851E-04   19.22 m    787.09 mm    63.69 mm  
   3.00 GeV   2.568E+00  9.101E-04   22.38 m    905.49 mm    73.59 mm  
   3.25 GeV   2.414E+00  8.461E-04   25.75 m      1.02 m     84.11 mm  
   3.50 GeV   2.280E+00  7.908E-04   29.34 m      1.14 m     95.21 mm  
   3.75 GeV   2.163E+00  7.426E-04   33.12 m      1.26 m    106.88 mm  
   4.00 GeV   2.060E+00  7.001E-04   37.10 m      1.38 m    119.12 mm  
   4.50 GeV   1.886E+00  6.287E-04   45.62 m      1.83 m    145.19 mm  
   5.00 GeV   1.745E+00  5.710E-04   54.89 m      2.25 m    173.30 mm  
   5.50 GeV   1.628E+00  5.233E-04   64.86 m      2.66 m    203.32 mm  
   6.00 GeV   1.530E+00  4.832E-04   75.50 m      3.06 m    235.16 mm  
   6.50 GeV   1.447E+00  4.491E-04   86.79 m      3.45 m    268.70 mm  
   7.00 GeV   1.374E+00  4.196E-04   98.71 m      3.84 m    303.85 mm  
   8.00 GeV   1.256E+00  3.712E-04  124.29 m      5.28 m    378.66 mm  
   9.00 GeV   1.163E+00  3.332E-04  152.09 m      6.58 m    458.94 mm  
  10.00 GeV   1.089E+00  3.024E-04  181.95 m      7.82 m    544.10 mm  
  11.00 GeV   1.027E+00  2.770E-04  213.73 m      9.02 m    633.64 mm  
  12.00 GeV   9.761E-01  2.557E-04  247.29 m     10.20 m    727.10 mm  
  13.00 GeV   9.326E-01  2.375E-04  282.51 m     11.35 m    824.07 mm  
  14.00 GeV   8.954E-01  2.219E-04  319.28 m     12.48 m    924.19 mm  
  15.00 GeV   8.632E-01  2.082E-04  357.50 m     13.61 m      1.03 m   
  16.00 GeV   8.350E-01  1.962E-04  397.08 m     14.71 m      1.13 m   
  17.00 GeV   8.102E-01  1.855E-04  437.94 m     15.81 m      1.24 m   
  17.20 GeV   8.058E-01  1.835E-04  446.25 m     15.85 m      1.26 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  7.9345E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
