 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/139La_in_he_90_co2_10.txt

 Ion = Lanthanum    [57] , Mass = 138.9064 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 138.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.776E-01  4.890E+00   45.38 um     8.71 um     6.23 um  
   3.75 keV   1.838E-01  5.032E+00   46.91 um     8.97 um     6.43 um  
   4.00 keV   1.898E-01  5.168E+00   48.40 um     9.21 um     6.63 um  
   4.50 keV   2.013E-01  5.420E+00   51.27 um     9.69 um     7.00 um  
   5.00 keV   2.122E-01  5.651E+00   54.01 um    10.13 um     7.35 um  
   5.50 keV   2.226E-01  5.864E+00   56.66 um    10.56 um     7.69 um  
   6.00 keV   2.325E-01  6.062E+00   59.21 um    10.96 um     8.01 um  
   6.50 keV   2.420E-01  6.246E+00   61.68 um    11.35 um     8.33 um  
   7.00 keV   2.511E-01  6.418E+00   64.08 um    11.72 um     8.64 um  
   8.00 keV   2.684E-01  6.733E+00   68.71 um    12.43 um     9.22 um  
   9.00 keV   2.847E-01  7.015E+00   73.14 um    13.10 um     9.78 um  
  10.00 keV   3.001E-01  7.270E+00   77.40 um    13.74 um    10.32 um  
  11.00 keV   3.148E-01  7.502E+00   81.52 um    14.35 um    10.83 um  
  12.00 keV   3.288E-01  7.715E+00   85.53 um    14.93 um    11.33 um  
  13.00 keV   3.422E-01  7.911E+00   89.42 um    15.49 um    11.82 um  
  14.00 keV   3.551E-01  8.093E+00   93.23 um    16.03 um    12.29 um  
  15.00 keV   3.676E-01  8.262E+00   96.96 um    16.55 um    12.75 um  
  16.00 keV   3.796E-01  8.420E+00  100.61 um    17.06 um    13.20 um  
  17.00 keV   3.913E-01  8.568E+00  104.19 um    17.56 um    13.63 um  
  18.00 keV   4.027E-01  8.707E+00  107.72 um    18.05 um    14.07 um  
  20.00 keV   4.245E-01  8.962E+00  114.61 um    19.00 um    14.90 um  
  22.50 keV   4.502E-01  9.244E+00  122.97 um    20.14 um    15.91 um  
  25.00 keV   4.746E-01  9.492E+00  131.08 um    21.23 um    16.89 um  
  27.50 keV   4.977E-01  9.713E+00  139.00 um    22.28 um    17.83 um  
  30.00 keV   5.198E-01  9.910E+00  146.74 um    23.29 um    18.75 um  
  32.50 keV   5.411E-01  1.009E+01  154.34 um    24.28 um    19.65 um  
  35.00 keV   5.615E-01  1.025E+01  161.80 um    25.24 um    20.52 um  
  37.50 keV   5.812E-01  1.040E+01  169.15 um    26.17 um    21.38 um  
  40.00 keV   6.003E-01  1.053E+01  176.40 um    27.09 um    22.22 um  
  45.00 keV   6.367E-01  1.077E+01  190.63 um    28.90 um    23.87 um  
  50.00 keV   6.711E-01  1.097E+01  204.55 um    30.65 um    25.46 um  
  55.00 keV   7.039E-01  1.114E+01  218.22 um    32.34 um    27.02 um  
  60.00 keV   7.352E-01  1.129E+01  231.69 um    33.99 um    28.54 um  
  65.00 keV   7.652E-01  1.142E+01  244.97 um    35.60 um    30.02 um  
  70.00 keV   7.941E-01  1.153E+01  258.10 um    37.18 um    31.49 um  
  80.00 keV   8.489E-01  1.171E+01  283.97 um    40.32 um    34.35 um  
  90.00 keV   9.004E-01  1.186E+01  309.43 um    43.37 um    37.13 um  
 100.00 keV   9.491E-01  1.196E+01  334.56 um    46.33 um    39.85 um  
 110.00 keV   9.954E-01  1.204E+01  359.43 um    49.22 um    42.51 um  
 120.00 keV   1.040E+00  1.211E+01  384.11 um    52.05 um    45.14 um  
 130.00 keV   1.082E+00  1.215E+01  408.61 um    54.84 um    47.72 um  
 140.00 keV   1.123E+00  1.218E+01  432.99 um    57.59 um    50.28 um  
 150.00 keV   1.162E+00  1.220E+01  457.26 um    60.30 um    52.80 um  
 160.00 keV   1.201E+00  1.221E+01  481.45 um    62.97 um    55.30 um  
 170.00 keV   1.237E+00  1.221E+01  505.57 um    65.63 um    57.77 um  
 180.00 keV   1.273E+00  1.220E+01  529.64 um    68.25 um    60.23 um  
 200.00 keV   1.342E+00  1.217E+01  577.69 um    73.59 um    65.09 um  
 225.00 keV   1.424E+00  1.211E+01  637.67 um    80.21 um    71.09 um  
 250.00 keV   1.501E+00  1.203E+01  697.65 um    86.71 um    77.03 um  
 275.00 keV   1.574E+00  1.194E+01  757.73 um    93.11 um    82.90 um  
 300.00 keV   1.677E+00  1.184E+01  817.88 um    99.42 um    88.73 um  
 325.00 keV   1.776E+00  1.173E+01  878.08 um   105.64 um    94.52 um  
 350.00 keV   1.868E+00  1.162E+01  938.38 um   111.78 um   100.26 um  
 375.00 keV   1.953E+00  1.151E+01  998.82 um   117.86 um   105.97 um  
 400.00 keV   2.033E+00  1.139E+01    1.06 mm   123.88 um   111.66 um  
 450.00 keV   2.175E+00  1.116E+01    1.18 mm   136.29 um   122.97 um  
 500.00 keV   2.300E+00  1.093E+01    1.30 mm   148.47 um   134.22 um  
 550.00 keV   2.413E+00  1.071E+01    1.43 mm   160.47 um   145.44 um  
 600.00 keV   2.517E+00  1.050E+01    1.55 mm   172.31 um   156.64 um  
 650.00 keV   2.614E+00  1.029E+01    1.68 mm   184.03 um   167.82 um  
 700.00 keV   2.706E+00  1.008E+01    1.81 mm   195.64 um   179.00 um  
 800.00 keV   2.882E+00  9.704E+00    2.07 mm   220.00 um   201.40 um  
 900.00 keV   3.049E+00  9.353E+00    2.33 mm   243.77 um   223.83 um  
   1.00 MeV   3.213E+00  9.029E+00    2.59 mm   267.04 um   246.28 um  
   1.10 MeV   3.373E+00  8.729E+00    2.86 mm   289.86 um   268.75 um  
   1.20 MeV   3.532E+00  8.451E+00    3.14 mm   312.27 um   291.22 um  
   1.30 MeV   3.690E+00  8.193E+00    3.41 mm   334.26 um   313.67 um  
   1.40 MeV   3.846E+00  7.952E+00    3.69 mm   355.86 um   336.09 um  
   1.50 MeV   4.001E+00  7.728E+00    3.97 mm   377.08 um   358.45 um  
   1.60 MeV   4.155E+00  7.518E+00    4.25 mm   397.91 um   380.72 um  
   1.70 MeV   4.308E+00  7.321E+00    4.53 mm   418.36 um   402.91 um  
   1.80 MeV   4.460E+00  7.136E+00    4.82 mm   438.43 um   424.97 um  
   2.00 MeV   4.762E+00  6.797E+00    5.39 mm   480.70 um   468.73 um  
   2.25 MeV   5.134E+00  6.423E+00    6.10 mm   532.65 um   522.55 um  
   2.50 MeV   5.500E+00  6.094E+00    6.82 mm   581.52 um   575.22 um  
   2.75 MeV   5.859E+00  5.803E+00    7.53 mm   627.61 um   626.63 um  
   3.00 MeV   6.211E+00  5.543E+00    8.23 mm   671.15 um   676.69 um  
   3.25 MeV   6.557E+00  5.309E+00    8.93 mm   712.36 um   725.36 um  
   3.50 MeV   6.897E+00  5.096E+00    9.63 mm   751.40 um   772.63 um  
   3.75 MeV   7.231E+00  4.903E+00   10.31 mm   788.44 um   818.49 um  
   4.00 MeV   7.563E+00  4.726E+00   10.99 mm   823.61 um   862.95 um  
   4.50 MeV   8.221E+00  4.414E+00   12.32 mm   898.42 um   947.74 um  
   5.00 MeV   8.881E+00  4.145E+00   13.62 mm   965.26 um     1.03 mm  
   5.50 MeV   9.547E+00  3.912E+00   14.87 mm     1.03 mm     1.10 mm  
   6.00 MeV   1.022E+01  3.708E+00   16.09 mm     1.08 mm     1.17 mm  
   6.50 MeV   1.090E+01  3.526E+00   17.26 mm     1.13 mm     1.24 mm  
   7.00 MeV   1.159E+01  3.364E+00   18.39 mm     1.17 mm     1.30 mm  
   8.00 MeV   1.299E+01  3.086E+00   20.54 mm     1.27 mm     1.40 mm  
   9.00 MeV   1.439E+01  2.856E+00   22.54 mm     1.35 mm     1.50 mm  
  10.00 MeV   1.579E+01  2.662E+00   24.41 mm     1.41 mm     1.58 mm  
  11.00 MeV   1.719E+01  2.495E+00   26.16 mm     1.47 mm     1.66 mm  
  12.00 MeV   1.856E+01  2.350E+00   27.80 mm     1.51 mm     1.72 mm  
  13.00 MeV   1.992E+01  2.224E+00   29.36 mm     1.56 mm     1.78 mm  
  14.00 MeV   2.124E+01  2.111E+00   30.82 mm     1.59 mm     1.83 mm  
  15.00 MeV   2.253E+01  2.011E+00   32.22 mm     1.62 mm     1.88 mm  
  16.00 MeV   2.380E+01  1.921E+00   33.55 mm     1.65 mm     1.92 mm  
  17.00 MeV   2.502E+01  1.840E+00   34.82 mm     1.68 mm     1.96 mm  
  18.00 MeV   2.621E+01  1.766E+00   36.05 mm     1.70 mm     2.00 mm  
  20.00 MeV   2.847E+01  1.636E+00   38.35 mm     1.76 mm     2.06 mm  
  22.50 MeV   3.110E+01  1.501E+00   41.02 mm     1.82 mm     2.13 mm  
  25.00 MeV   3.351E+01  1.388E+00   43.50 mm     1.87 mm     2.19 mm  
  27.50 MeV   3.571E+01  1.293E+00   45.83 mm     1.92 mm     2.24 mm  
  30.00 MeV   3.773E+01  1.211E+00   48.04 mm     1.96 mm     2.28 mm  
  32.50 MeV   3.959E+01  1.140E+00   50.14 mm     1.99 mm     2.32 mm  
  35.00 MeV   4.130E+01  1.078E+00   52.16 mm     2.02 mm     2.35 mm  
  37.50 MeV   4.288E+01  1.022E+00   54.10 mm     2.05 mm     2.38 mm  
  40.00 MeV   4.434E+01  9.730E-01   55.98 mm     2.08 mm     2.41 mm  
  45.00 MeV   4.698E+01  8.884E-01   59.58 mm     2.16 mm     2.46 mm  
  50.00 MeV   4.930E+01  8.186E-01   63.01 mm     2.22 mm     2.51 mm  
  55.00 MeV   5.138E+01  7.597E-01   66.29 mm     2.28 mm     2.55 mm  
  60.00 MeV   5.325E+01  7.095E-01   69.45 mm     2.33 mm     2.58 mm  
  65.00 MeV   5.497E+01  6.660E-01   72.52 mm     2.38 mm     2.61 mm  
  70.00 MeV   5.656E+01  6.280E-01   75.49 mm     2.42 mm     2.64 mm  
  80.00 MeV   5.943E+01  5.645E-01   81.22 mm     2.57 mm     2.69 mm  
  90.00 MeV   6.199E+01  5.136E-01   86.70 mm     2.69 mm     2.73 mm  
 100.00 MeV   6.428E+01  4.717E-01   91.98 mm     2.80 mm     2.77 mm  
 110.00 MeV   6.637E+01  4.367E-01   97.08 mm     2.90 mm     2.80 mm  
 120.00 MeV   6.828E+01  4.068E-01  102.04 mm     2.99 mm     2.83 mm  
 130.00 MeV   7.002E+01  3.811E-01  106.87 mm     3.07 mm     2.86 mm  
 140.00 MeV   7.162E+01  3.586E-01  111.59 mm     3.15 mm     2.89 mm  
 150.00 MeV   7.310E+01  3.389E-01  116.21 mm     3.22 mm     2.91 mm  
 160.00 MeV   7.445E+01  3.213E-01  120.74 mm     3.29 mm     2.93 mm  
 170.00 MeV   7.570E+01  3.056E-01  125.20 mm     3.35 mm     2.96 mm  
 180.00 MeV   7.686E+01  2.915E-01  129.58 mm     3.41 mm     2.98 mm  
 200.00 MeV   7.890E+01  2.671E-01  138.18 mm     3.63 mm     3.01 mm  
 225.00 MeV   8.103E+01  2.421E-01  148.64 mm     3.92 mm     3.05 mm  
 250.00 MeV   8.277E+01  2.217E-01  158.87 mm     4.19 mm     3.09 mm  
 275.00 MeV   8.419E+01  2.047E-01  168.90 mm     4.42 mm     3.12 mm  
 300.00 MeV   8.578E+01  1.902E-01  178.76 mm     4.64 mm     3.16 mm  
 325.00 MeV   8.649E+01  1.778E-01  188.49 mm     4.84 mm     3.19 mm  
 350.00 MeV   8.708E+01  1.670E-01  198.15 mm     5.04 mm     3.21 mm  
 375.00 MeV   8.778E+01  1.575E-01  207.74 mm     5.22 mm     3.24 mm  
 400.00 MeV   8.835E+01  1.491E-01  217.26 mm     5.39 mm     3.27 mm  
 450.00 MeV   8.914E+01  1.349E-01  236.16 mm     6.02 mm     3.31 mm  
 500.00 MeV   8.956E+01  1.233E-01  254.93 mm     6.59 mm     3.36 mm  
 550.00 MeV   8.971E+01  1.137E-01  273.65 mm     7.10 mm     3.40 mm  
 600.00 MeV   8.963E+01  1.055E-01  292.36 mm     7.58 mm     3.44 mm  
 650.00 MeV   8.939E+01  9.848E-02  311.11 mm     8.03 mm     3.48 mm  
 700.00 MeV   8.900E+01  9.240E-02  329.93 mm     8.47 mm     3.52 mm  
 800.00 MeV   8.792E+01  8.234E-02  367.88 mm    10.03 mm     3.59 mm  
 900.00 MeV   8.653E+01  7.437E-02  406.37 mm    11.41 mm     3.66 mm  
   1.00 GeV   8.494E+01  6.787E-02  445.54 mm    12.69 mm     3.73 mm  
   1.10 GeV   8.322E+01  6.248E-02  485.48 mm    13.89 mm     3.80 mm  
   1.20 GeV   8.141E+01  5.792E-02  526.28 mm    15.05 mm     3.87 mm  
   1.30 GeV   7.956E+01  5.402E-02  568.01 mm    16.17 mm     3.94 mm  
   1.40 GeV   7.768E+01  5.063E-02  610.73 mm    17.26 mm     4.01 mm  
   1.50 GeV   7.580E+01  4.767E-02  654.50 mm    18.34 mm     4.09 mm  
   1.60 GeV   7.394E+01  4.505E-02  699.37 mm    19.41 mm     4.16 mm  
   1.70 GeV   7.211E+01  4.272E-02  745.37 mm    20.47 mm     4.23 mm  
   1.80 GeV   7.031E+01  4.063E-02  792.54 mm    21.53 mm     4.31 mm  
   2.00 GeV   6.686E+01  3.704E-02  890.53 mm    25.61 mm     4.47 mm  
   2.25 GeV   6.287E+01  3.339E-02    1.02 m     31.50 mm     4.68 mm  
   2.50 GeV   5.926E+01  3.043E-02    1.16 m     37.03 mm     4.90 mm  
   2.75 GeV   5.606E+01  2.797E-02    1.30 m     42.38 mm     5.14 mm  
   3.00 GeV   5.325E+01  2.590E-02    1.46 m     47.64 mm     5.39 mm  
   3.25 GeV   5.084E+01  2.413E-02    1.62 m     52.83 mm     5.66 mm  
   3.50 GeV   4.879E+01  2.259E-02    1.79 m     57.97 mm     5.94 mm  
   3.75 GeV   4.709E+01  2.125E-02    1.96 m     63.05 mm     6.24 mm  
   4.00 GeV   4.572E+01  2.006E-02    2.14 m     68.05 mm     6.55 mm  
   4.50 GeV   4.294E+01  1.807E-02    2.52 m     86.66 mm     7.21 mm  
   5.00 GeV   4.023E+01  1.645E-02    2.93 m    103.83 mm     7.91 mm  
   5.50 GeV   3.789E+01  1.511E-02    3.36 m    120.36 mm     8.66 mm  
   6.00 GeV   3.583E+01  1.398E-02    3.81 m    136.56 mm     9.46 mm  
   6.50 GeV   3.402E+01  1.301E-02    4.29 m    152.58 mm    10.30 mm  
   7.00 GeV   3.241E+01  1.218E-02    4.80 m    168.54 mm    11.19 mm  
   8.00 GeV   2.967E+01  1.080E-02    5.88 m    227.86 mm    13.08 mm  
   9.00 GeV   2.742E+01  9.720E-03    7.06 m    282.32 mm    15.14 mm  
  10.00 GeV   2.555E+01  8.842E-03    8.33 m    334.62 mm    17.35 mm  
  11.00 GeV   2.396E+01  8.115E-03    9.69 m    385.87 mm    19.70 mm  
  12.00 GeV   2.260E+01  7.503E-03   11.13 m    436.63 mm    22.18 mm  
  13.00 GeV   2.141E+01  6.981E-03   12.66 m    487.19 mm    24.79 mm  
  14.00 GeV   2.038E+01  6.529E-03   14.27 m    537.72 mm    27.52 mm  
  15.00 GeV   1.946E+01  6.135E-03   15.96 m    588.34 mm    30.37 mm  
  16.00 GeV   1.864E+01  5.787E-03   17.72 m    639.08 mm    33.33 mm  
  17.00 GeV   1.791E+01  5.479E-03   19.56 m    689.98 mm    36.40 mm  
  18.00 GeV   1.725E+01  5.202E-03   21.47 m    741.06 mm    39.57 mm  
  20.00 GeV   1.612E+01  4.729E-03   25.50 m    935.04 mm    46.21 mm  
  22.50 GeV   1.495E+01  4.250E-03   30.92 m      1.21 m     55.01 mm  
  25.00 GeV   1.398E+01  3.862E-03   36.73 m      1.46 m     64.35 mm  
  27.50 GeV   1.317E+01  3.542E-03   42.92 m      1.70 m     74.18 mm  
  30.00 GeV   1.249E+01  3.273E-03   49.47 m      1.94 m     84.46 mm  
  32.50 GeV   1.191E+01  3.043E-03   56.36 m      2.17 m     95.16 mm  
  35.00 GeV   1.140E+01  2.844E-03   63.57 m      2.40 m    106.23 mm  
  37.50 GeV   1.096E+01  2.671E-03   71.09 m      2.62 m    117.66 mm  
  40.00 GeV   1.058E+01  2.518E-03   78.89 m      2.85 m    129.40 mm  
  45.00 GeV   9.931E+00  2.262E-03   95.28 m      3.67 m    153.76 mm  
  50.00 GeV   9.413E+00  2.054E-03  112.66 m      4.42 m    179.10 mm  
  55.00 GeV   8.989E+00  1.883E-03  130.93 m      5.12 m    205.27 mm  
  55.60 GeV   8.947E+00  1.864E-03  133.18 m      5.13 m    208.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9804E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
