 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/179Hf_in_he_90_co2_10.txt

 Ion = Hafnium      [72] , Mass = 178.9458 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 178.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.379E-01  4.841E+00   46.38 um     7.88 um     5.52 um  
   3.75 keV   4.533E-01  4.994E+00   47.86 um     8.11 um     5.69 um  
   4.00 keV   4.682E-01  5.141E+00   49.31 um     8.33 um     5.85 um  
   4.50 keV   4.966E-01  5.416E+00   52.08 um     8.75 um     6.16 um  
   5.00 keV   5.234E-01  5.669E+00   54.72 um     9.14 um     6.46 um  
   5.50 keV   5.490E-01  5.905E+00   57.25 um     9.51 um     6.75 um  
   6.00 keV   5.734E-01  6.124E+00   59.68 um     9.87 um     7.02 um  
   6.50 keV   5.968E-01  6.331E+00   62.03 um    10.21 um     7.28 um  
   7.00 keV   6.193E-01  6.525E+00   64.30 um    10.53 um     7.54 um  
   8.00 keV   6.621E-01  6.884E+00   68.66 um    11.15 um     8.02 um  
   9.00 keV   7.023E-01  7.207E+00   72.81 um    11.73 um     8.48 um  
  10.00 keV   7.402E-01  7.503E+00   76.78 um    12.27 um     8.92 um  
  11.00 keV   7.764E-01  7.775E+00   80.60 um    12.79 um     9.35 um  
  12.00 keV   8.109E-01  8.026E+00   84.29 um    13.28 um     9.75 um  
  13.00 keV   8.440E-01  8.260E+00   87.87 um    13.75 um    10.15 um  
  14.00 keV   8.759E-01  8.478E+00   91.35 um    14.20 um    10.53 um  
  15.00 keV   9.066E-01  8.683E+00   94.75 um    14.64 um    10.90 um  
  16.00 keV   9.363E-01  8.876E+00   98.06 um    15.07 um    11.26 um  
  17.00 keV   9.651E-01  9.058E+00  101.31 um    15.48 um    11.61 um  
  18.00 keV   9.931E-01  9.230E+00  104.49 um    15.88 um    11.96 um  
  20.00 keV   1.047E+00  9.549E+00  110.67 um    16.65 um    12.63 um  
  22.50 keV   1.110E+00  9.906E+00  118.13 um    17.58 um    13.43 um  
  25.00 keV   1.170E+00  1.023E+01  125.32 um    18.46 um    14.20 um  
  27.50 keV   1.228E+00  1.051E+01  132.29 um    19.30 um    14.94 um  
  30.00 keV   1.282E+00  1.078E+01  139.07 um    20.11 um    15.66 um  
  32.50 keV   1.334E+00  1.102E+01  145.69 um    20.88 um    16.36 um  
  35.00 keV   1.385E+00  1.124E+01  152.16 um    21.63 um    17.04 um  
  37.50 keV   1.433E+00  1.144E+01  158.50 um    22.36 um    17.70 um  
  40.00 keV   1.480E+00  1.163E+01  164.72 um    23.07 um    18.35 um  
  45.00 keV   1.570E+00  1.197E+01  176.86 um    24.46 um    19.61 um  
  50.00 keV   1.655E+00  1.226E+01  188.65 um    25.79 um    20.82 um  
  55.00 keV   1.736E+00  1.253E+01  200.14 um    27.07 um    21.99 um  
  60.00 keV   1.813E+00  1.276E+01  211.38 um    28.30 um    23.13 um  
  65.00 keV   1.887E+00  1.297E+01  222.40 um    29.49 um    24.24 um  
  70.00 keV   1.958E+00  1.315E+01  233.23 um    30.65 um    25.32 um  
  80.00 keV   2.094E+00  1.348E+01  254.38 um    32.95 um    27.43 um  
  90.00 keV   2.221E+00  1.375E+01  274.98 um    35.14 um    29.45 um  
 100.00 keV   2.341E+00  1.397E+01  295.12 um    37.24 um    31.41 um  
 110.00 keV   2.455E+00  1.416E+01  314.88 um    39.28 um    33.32 um  
 120.00 keV   2.564E+00  1.432E+01  334.31 um    41.25 um    35.18 um  
 130.00 keV   2.669E+00  1.445E+01  353.46 um    43.17 um    37.00 um  
 140.00 keV   2.770E+00  1.457E+01  372.37 um    45.05 um    38.79 um  
 150.00 keV   2.867E+00  1.467E+01  391.06 um    46.88 um    40.54 um  
 160.00 keV   2.961E+00  1.475E+01  409.56 um    48.68 um    42.26 um  
 170.00 keV   3.052E+00  1.482E+01  427.89 um    50.45 um    43.95 um  
 180.00 keV   3.141E+00  1.488E+01  446.07 um    52.19 um    45.62 um  
 200.00 keV   3.310E+00  1.498E+01  482.03 um    55.70 um    48.90 um  
 225.00 keV   3.511E+00  1.505E+01  526.34 um    60.00 um    52.89 um  
 250.00 keV   3.701E+00  1.509E+01  570.09 um    64.16 um    56.78 um  
 275.00 keV   3.882E+00  1.510E+01  613.38 um    68.20 um    60.58 um  
 300.00 keV   4.054E+00  1.509E+01  656.29 um    72.13 um    64.31 um  
 325.00 keV   4.220E+00  1.507E+01  698.89 um    75.98 um    67.98 um  
 350.00 keV   4.379E+00  1.503E+01  741.21 um    79.75 um    71.59 um  
 375.00 keV   4.639E+00  1.498E+01  783.20 um    83.44 um    75.14 um  
 400.00 keV   4.897E+00  1.493E+01  824.76 um    87.05 um    78.62 um  
 450.00 keV   5.293E+00  1.479E+01  906.95 um    94.38 um    85.44 um  
 500.00 keV   5.580E+00  1.464E+01  988.40 um   101.43 um    92.08 um  
 550.00 keV   5.800E+00  1.448E+01    1.07 mm   108.29 um    98.59 um  
 600.00 keV   5.974E+00  1.432E+01    1.15 mm   114.98 um   105.01 um  
 650.00 keV   6.120E+00  1.415E+01    1.23 mm   121.55 um   111.35 um  
 700.00 keV   6.246E+00  1.398E+01    1.31 mm   128.02 um   117.62 um  
 800.00 keV   6.467E+00  1.363E+01    1.48 mm   141.61 um   130.03 um  
 900.00 keV   6.668E+00  1.330E+01    1.64 mm   154.77 um   142.29 um  
   1.00 MeV   6.862E+00  1.298E+01    1.81 mm   167.59 um   154.44 um  
   1.10 MeV   7.053E+00  1.267E+01    1.97 mm   180.11 um   166.49 um  
   1.20 MeV   7.241E+00  1.237E+01    2.14 mm   192.37 um   178.47 um  
   1.30 MeV   7.427E+00  1.209E+01    2.31 mm   204.38 um   190.36 um  
   1.40 MeV   7.610E+00  1.182E+01    2.48 mm   216.17 um   202.18 um  
   1.50 MeV   7.789E+00  1.156E+01    2.65 mm   227.75 um   213.93 um  
   1.60 MeV   7.965E+00  1.132E+01    2.82 mm   239.13 um   225.62 um  
   1.70 MeV   8.136E+00  1.108E+01    2.99 mm   250.33 um   237.24 um  
   1.80 MeV   8.303E+00  1.086E+01    3.17 mm   261.34 um   248.79 um  
   2.00 MeV   8.624E+00  1.045E+01    3.51 mm   284.90 um   271.71 um  
   2.25 MeV   9.002E+00  9.974E+00    3.95 mm   314.26 um   300.01 um  
   2.50 MeV   9.356E+00  9.550E+00    4.39 mm   342.22 um   327.91 um  
   2.75 MeV   9.690E+00  9.167E+00    4.82 mm   368.96 um   355.41 um  
   3.00 MeV   1.001E+01  8.818E+00    5.27 mm   394.64 um   382.52 um  
   3.25 MeV   1.030E+01  8.499E+00    5.71 mm   419.37 um   409.23 um  
   3.50 MeV   1.059E+01  8.206E+00    6.15 mm   443.23 um   435.56 um  
   3.75 MeV   1.086E+01  7.936E+00    6.59 mm   466.30 um   461.50 um  
   4.00 MeV   1.111E+01  7.686E+00    7.03 mm   488.64 um   487.07 um  
   4.50 MeV   1.160E+01  7.238E+00    7.92 mm   538.47 um   537.13 um  
   5.00 MeV   1.206E+01  6.848E+00    8.80 mm   584.80 um   585.75 um  
   5.50 MeV   1.250E+01  6.503E+00    9.68 mm   628.17 um   632.95 um  
   6.00 MeV   1.295E+01  6.197E+00   10.55 mm   668.92 um   678.75 um  
   6.50 MeV   1.339E+01  5.923E+00   11.42 mm   707.31 um   723.14 um  
   7.00 MeV   1.385E+01  5.676E+00   12.27 mm   743.53 um   766.12 um  
   8.00 MeV   1.480E+01  5.247E+00   13.96 mm   827.13 um   847.90 um  
   9.00 MeV   1.578E+01  4.887E+00   15.60 mm   900.30 um   924.15 um  
  10.00 MeV   1.680E+01  4.579E+00   17.19 mm   964.89 um   995.07 um  
  11.00 MeV   1.785E+01  4.313E+00   18.72 mm     1.02 mm     1.06 mm  
  12.00 MeV   1.892E+01  4.080E+00   20.20 mm     1.07 mm     1.12 mm  
  13.00 MeV   2.001E+01  3.874E+00   21.62 mm     1.12 mm     1.18 mm  
  14.00 MeV   2.110E+01  3.691E+00   23.00 mm     1.16 mm     1.23 mm  
  15.00 MeV   2.220E+01  3.527E+00   24.32 mm     1.20 mm     1.28 mm  
  16.00 MeV   2.330E+01  3.378E+00   25.60 mm     1.23 mm     1.33 mm  
  17.00 MeV   2.440E+01  3.243E+00   26.83 mm     1.26 mm     1.37 mm  
  18.00 MeV   2.549E+01  3.119E+00   28.02 mm     1.29 mm     1.41 mm  
  20.00 MeV   2.766E+01  2.902E+00   30.28 mm     1.36 mm     1.48 mm  
  22.50 MeV   3.031E+01  2.674E+00   32.92 mm     1.44 mm     1.56 mm  
  25.00 MeV   3.287E+01  2.483E+00   35.37 mm     1.51 mm     1.63 mm  
  27.50 MeV   3.534E+01  2.320E+00   37.66 mm     1.56 mm     1.68 mm  
  30.00 MeV   3.772E+01  2.180E+00   39.82 mm     1.61 mm     1.74 mm  
  32.50 MeV   4.001E+01  2.057E+00   41.87 mm     1.65 mm     1.78 mm  
  35.00 MeV   4.220E+01  1.949E+00   43.81 mm     1.69 mm     1.82 mm  
  37.50 MeV   4.430E+01  1.853E+00   45.67 mm     1.72 mm     1.86 mm  
  40.00 MeV   4.631E+01  1.766E+00   47.45 mm     1.75 mm     1.90 mm  
  45.00 MeV   5.009E+01  1.618E+00   50.81 mm     1.84 mm     1.96 mm  
  50.00 MeV   5.358E+01  1.495E+00   53.95 mm     1.90 mm     2.01 mm  
  55.00 MeV   5.681E+01  1.391E+00   56.91 mm     1.96 mm     2.05 mm  
  60.00 MeV   5.980E+01  1.302E+00   59.72 mm     2.01 mm     2.09 mm  
  65.00 MeV   6.259E+01  1.225E+00   62.41 mm     2.06 mm     2.13 mm  
  70.00 MeV   6.520E+01  1.157E+00   64.99 mm     2.10 mm     2.16 mm  
  80.00 MeV   6.994E+01  1.043E+00   69.88 mm     2.22 mm     2.21 mm  
  90.00 MeV   7.416E+01  9.513E-01   74.47 mm     2.33 mm     2.26 mm  
 100.00 MeV   7.793E+01  8.757E-01   78.83 mm     2.42 mm     2.30 mm  
 110.00 MeV   8.133E+01  8.122E-01   83.00 mm     2.49 mm     2.33 mm  
 120.00 MeV   8.441E+01  7.579E-01   87.02 mm     2.56 mm     2.36 mm  
 130.00 MeV   8.720E+01  7.110E-01   90.90 mm     2.63 mm     2.39 mm  
 140.00 MeV   8.973E+01  6.700E-01   94.67 mm     2.69 mm     2.42 mm  
 150.00 MeV   9.204E+01  6.339E-01   98.33 mm     2.74 mm     2.44 mm  
 160.00 MeV   9.413E+01  6.018E-01  101.92 mm     2.79 mm     2.46 mm  
 170.00 MeV   9.604E+01  5.730E-01  105.43 mm     2.84 mm     2.48 mm  
 180.00 MeV   9.777E+01  5.470E-01  108.87 mm     2.88 mm     2.50 mm  
 200.00 MeV   1.008E+02  5.021E-01  115.60 mm     3.04 mm     2.54 mm  
 225.00 MeV   1.038E+02  4.560E-01  123.77 mm     3.26 mm     2.57 mm  
 250.00 MeV   1.062E+02  4.182E-01  131.73 mm     3.45 mm     2.61 mm  
 275.00 MeV   1.081E+02  3.866E-01  139.54 mm     3.63 mm     2.64 mm  
 300.00 MeV   1.096E+02  3.598E-01  147.23 mm     3.79 mm     2.67 mm  
 325.00 MeV   1.107E+02  3.366E-01  154.83 mm     3.95 mm     2.70 mm  
 350.00 MeV   1.116E+02  3.165E-01  162.36 mm     4.09 mm     2.72 mm  
 375.00 MeV   1.126E+02  2.988E-01  169.83 mm     4.23 mm     2.75 mm  
 400.00 MeV   1.132E+02  2.831E-01  177.25 mm     4.36 mm     2.77 mm  
 450.00 MeV   1.132E+02  2.565E-01  192.06 mm     4.84 mm     2.81 mm  
 500.00 MeV   1.134E+02  2.348E-01  206.85 mm     5.28 mm     2.85 mm  
 550.00 MeV   1.134E+02  2.166E-01  221.64 mm     5.68 mm     2.89 mm  
 600.00 MeV   1.131E+02  2.012E-01  236.45 mm     6.06 mm     2.93 mm  
 650.00 MeV   1.127E+02  1.880E-01  251.30 mm     6.41 mm     2.96 mm  
 700.00 MeV   1.122E+02  1.766E-01  266.22 mm     6.75 mm     3.00 mm  
 800.00 MeV   1.109E+02  1.576E-01  296.30 mm     7.99 mm     3.06 mm  
 900.00 MeV   1.095E+02  1.425E-01  326.76 mm     9.08 mm     3.13 mm  
   1.00 GeV   1.079E+02  1.302E-01  357.64 mm    10.08 mm     3.19 mm  
   1.10 GeV   1.064E+02  1.199E-01  388.96 mm    11.01 mm     3.25 mm  
   1.20 GeV   1.048E+02  1.113E-01  420.75 mm    11.90 mm     3.31 mm  
   1.30 GeV   1.033E+02  1.039E-01  453.02 mm    12.74 mm     3.37 mm  
   1.40 GeV   1.017E+02  9.741E-02  485.78 mm    13.56 mm     3.43 mm  
   1.50 GeV   1.002E+02  9.176E-02  519.04 mm    14.36 mm     3.49 mm  
   1.60 GeV   9.867E+01  8.677E-02  552.81 mm    15.13 mm     3.55 mm  
   1.70 GeV   9.719E+01  8.232E-02  587.10 mm    15.89 mm     3.61 mm  
   1.80 GeV   9.574E+01  7.833E-02  621.91 mm    16.64 mm     3.67 mm  
   2.00 GeV   9.292E+01  7.147E-02  693.12 mm    19.45 mm     3.80 mm  
   2.25 GeV   8.955E+01  6.449E-02  785.17 mm    23.41 mm     3.95 mm  
   2.50 GeV   8.636E+01  5.882E-02  880.65 mm    27.03 mm     4.11 mm  
   2.75 GeV   8.337E+01  5.411E-02  979.61 mm    30.44 mm     4.28 mm  
   3.00 GeV   8.055E+01  5.013E-02    1.08 m     33.72 mm     4.45 mm  
   3.25 GeV   7.794E+01  4.673E-02    1.19 m     36.90 mm     4.63 mm  
   3.50 GeV   7.551E+01  4.378E-02    1.30 m     40.02 mm     4.81 mm  
   3.75 GeV   7.327E+01  4.120E-02    1.41 m     43.09 mm     5.00 mm  
   4.00 GeV   7.121E+01  3.892E-02    1.53 m     46.13 mm     5.19 mm  
   4.50 GeV   6.766E+01  3.507E-02    1.77 m     57.45 mm     5.60 mm  
   5.00 GeV   6.479E+01  3.195E-02    2.02 m     67.74 mm     6.02 mm  
   5.50 GeV   6.228E+01  2.937E-02    2.29 m     77.38 mm     6.46 mm  
   6.00 GeV   5.938E+01  2.718E-02    2.56 m     86.69 mm     6.91 mm  
   6.50 GeV   5.677E+01  2.532E-02    2.85 m     95.87 mm     7.39 mm  
   7.00 GeV   5.441E+01  2.370E-02    3.15 m    104.97 mm     7.88 mm  
   8.00 GeV   5.031E+01  2.105E-02    3.80 m    138.84 mm     8.93 mm  
   9.00 GeV   4.687E+01  1.895E-02    4.49 m    169.88 mm    10.05 mm  
  10.00 GeV   4.394E+01  1.725E-02    5.23 m    199.58 mm    11.24 mm  
  11.00 GeV   4.141E+01  1.584E-02    6.02 m    228.59 mm    12.50 mm  
  12.00 GeV   3.921E+01  1.465E-02    6.85 m    257.24 mm    13.83 mm  
  13.00 GeV   3.727E+01  1.364E-02    7.73 m    285.71 mm    15.22 mm  
  14.00 GeV   3.556E+01  1.276E-02    8.65 m    314.13 mm    16.67 mm  
  15.00 GeV   3.403E+01  1.199E-02    9.62 m    342.57 mm    18.18 mm  
  16.00 GeV   3.265E+01  1.132E-02   10.63 m    371.06 mm    19.74 mm  
  17.00 GeV   3.141E+01  1.072E-02   11.68 m    399.64 mm    21.36 mm  
  18.00 GeV   3.029E+01  1.018E-02   12.77 m    428.32 mm    23.04 mm  
  20.00 GeV   2.832E+01  9.257E-03   15.06 m    537.45 mm    26.54 mm  
  22.50 GeV   2.629E+01  8.324E-03   18.14 m    691.83 mm    31.18 mm  
  25.00 GeV   2.461E+01  7.569E-03   21.44 m    834.88 mm    36.11 mm  
  27.50 GeV   2.320E+01  6.944E-03   24.96 m    971.85 mm    41.29 mm  
  30.00 GeV   2.199E+01  6.418E-03   28.68 m      1.11 m     46.71 mm  
  32.50 GeV   2.096E+01  5.970E-03   32.59 m      1.24 m     52.35 mm  
  35.00 GeV   2.006E+01  5.582E-03   36.69 m      1.37 m     58.20 mm  
  37.50 GeV   1.927E+01  5.243E-03   40.96 m      1.49 m     64.24 mm  
  40.00 GeV   1.857E+01  4.945E-03   45.40 m      1.62 m     70.46 mm  
  45.00 GeV   1.738E+01  4.443E-03   54.76 m      2.09 m     83.40 mm  
  50.00 GeV   1.640E+01  4.038E-03   64.71 m      2.52 m     96.93 mm  
  55.00 GeV   1.560E+01  3.702E-03   75.22 m      2.93 m    110.98 mm  
  60.00 GeV   1.492E+01  3.420E-03   86.23 m      3.32 m    125.49 mm  
  65.00 GeV   1.435E+01  3.179E-03   97.72 m      3.69 m    140.39 mm  
  70.00 GeV   1.386E+01  2.972E-03  109.63 m      4.06 m    155.63 mm  
  71.60 GeV   1.373E+01  2.911E-03  113.53 m      4.10 m    160.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5005E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
