 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/216Th_in_he_90_co2_10.txt

 Ion = Thorium      [90] , Mass = 216.0111 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 216.0111 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.935E-01  4.804E+00   48.37 um     7.61 um     5.26 um  
   3.75 keV   5.108E-01  4.966E+00   49.87 um     7.82 um     5.42 um  
   4.00 keV   5.275E-01  5.121E+00   51.31 um     8.03 um     5.57 um  
   4.50 keV   5.595E-01  5.413E+00   54.08 um     8.43 um     5.85 um  
   5.00 keV   5.898E-01  5.684E+00   56.70 um     8.81 um     6.12 um  
   5.50 keV   6.186E-01  5.937E+00   59.21 um     9.16 um     6.38 um  
   6.00 keV   6.461E-01  6.174E+00   61.62 um     9.49 um     6.63 um  
   6.50 keV   6.725E-01  6.399E+00   63.94 um     9.81 um     6.87 um  
   7.00 keV   6.979E-01  6.611E+00   66.18 um    10.12 um     7.09 um  
   8.00 keV   7.461E-01  7.004E+00   70.46 um    10.70 um     7.53 um  
   9.00 keV   7.913E-01  7.362E+00   74.51 um    11.24 um     7.95 um  
  10.00 keV   8.341E-01  7.692E+00   78.38 um    11.75 um     8.34 um  
  11.00 keV   8.748E-01  7.997E+00   82.09 um    12.23 um     8.72 um  
  12.00 keV   9.137E-01  8.281E+00   85.67 um    12.69 um     9.08 um  
  13.00 keV   9.510E-01  8.547E+00   89.12 um    13.13 um     9.43 um  
  14.00 keV   9.869E-01  8.796E+00   92.48 um    13.54 um     9.77 um  
  15.00 keV   1.022E+00  9.031E+00   95.74 um    13.95 um    10.10 um  
  16.00 keV   1.055E+00  9.254E+00   98.91 um    14.34 um    10.42 um  
  17.00 keV   1.088E+00  9.465E+00  102.01 um    14.71 um    10.73 um  
  18.00 keV   1.119E+00  9.666E+00  105.05 um    15.08 um    11.03 um  
  20.00 keV   1.180E+00  1.004E+01  110.93 um    15.79 um    11.62 um  
  22.50 keV   1.251E+00  1.046E+01  117.99 um    16.63 um    12.33 um  
  25.00 keV   1.319E+00  1.085E+01  124.77 um    17.43 um    13.00 um  
  27.50 keV   1.383E+00  1.120E+01  131.32 um    18.19 um    13.65 um  
  30.00 keV   1.445E+00  1.152E+01  137.67 um    18.91 um    14.27 um  
  32.50 keV   1.504E+00  1.181E+01  143.85 um    19.60 um    14.88 um  
  35.00 keV   1.560E+00  1.209E+01  149.87 um    20.27 um    15.47 um  
  37.50 keV   1.615E+00  1.234E+01  155.75 um    20.92 um    16.04 um  
  40.00 keV   1.668E+00  1.258E+01  161.51 um    21.54 um    16.60 um  
  45.00 keV   1.769E+00  1.301E+01  172.70 um    22.77 um    17.69 um  
  50.00 keV   1.865E+00  1.340E+01  183.52 um    23.93 um    18.73 um  
  55.00 keV   1.956E+00  1.374E+01  194.02 um    25.05 um    19.73 um  
  60.00 keV   2.043E+00  1.406E+01  204.26 um    26.12 um    20.70 um  
  65.00 keV   2.127E+00  1.434E+01  214.25 um    27.15 um    21.65 um  
  70.00 keV   2.207E+00  1.460E+01  224.04 um    28.14 um    22.57 um  
  80.00 keV   2.359E+00  1.505E+01  243.08 um    30.11 um    24.35 um  
  90.00 keV   2.502E+00  1.544E+01  261.52 um    31.97 um    26.06 um  
 100.00 keV   2.638E+00  1.578E+01  279.47 um    33.75 um    27.71 um  
 110.00 keV   2.766E+00  1.607E+01  296.99 um    35.46 um    29.31 um  
 120.00 keV   2.889E+00  1.633E+01  314.15 um    37.12 um    30.86 um  
 130.00 keV   3.007E+00  1.656E+01  330.99 um    38.72 um    32.37 um  
 140.00 keV   3.121E+00  1.676E+01  347.57 um    40.27 um    33.85 um  
 150.00 keV   3.230E+00  1.694E+01  363.89 um    41.79 um    35.30 um  
 160.00 keV   3.336E+00  1.710E+01  380.00 um    43.27 um    36.72 um  
 170.00 keV   3.439E+00  1.725E+01  395.91 um    44.72 um    38.12 um  
 180.00 keV   3.539E+00  1.738E+01  411.65 um    46.15 um    39.49 um  
 200.00 keV   3.730E+00  1.760E+01  442.64 um    49.01 um    42.17 um  
 225.00 keV   3.957E+00  1.782E+01  480.63 um    52.51 um    45.43 um  
 250.00 keV   4.171E+00  1.799E+01  517.93 um    55.87 um    48.59 um  
 275.00 keV   4.374E+00  1.812E+01  554.65 um    59.12 um    51.67 um  
 300.00 keV   4.569E+00  1.822E+01  590.87 um    62.28 um    54.68 um  
 325.00 keV   4.755E+00  1.829E+01  626.68 um    65.35 um    57.62 um  
 350.00 keV   4.935E+00  1.834E+01  662.12 um    68.35 um    60.51 um  
 375.00 keV   5.108E+00  1.838E+01  697.24 um    71.29 um    63.35 um  
 400.00 keV   5.275E+00  1.840E+01  732.08 um    74.17 um    66.15 um  
 450.00 keV   5.691E+00  1.840E+01  800.90 um    80.06 um    71.61 um  
 500.00 keV   6.193E+00  1.837E+01  868.50 um    85.68 um    76.91 um  
 550.00 keV   6.602E+00  1.831E+01  935.03 um    91.09 um    82.06 um  
 600.00 keV   6.936E+00  1.822E+01    1.00 mm    96.31 um    87.08 um  
 650.00 keV   7.209E+00  1.813E+01    1.07 mm   101.40 um    92.00 um  
 700.00 keV   7.433E+00  1.802E+01    1.13 mm   106.37 um    96.84 um  
 800.00 keV   7.773E+00  1.778E+01    1.26 mm   116.73 um   106.33 um  
 900.00 keV   8.016E+00  1.752E+01    1.39 mm   126.72 um   115.62 um  
   1.00 MeV   8.204E+00  1.726E+01    1.52 mm   136.43 um   124.78 um  
   1.10 MeV   8.363E+00  1.699E+01    1.65 mm   145.93 um   133.83 um  
   1.20 MeV   8.507E+00  1.672E+01    1.78 mm   155.24 um   142.81 um  
   1.30 MeV   8.647E+00  1.645E+01    1.91 mm   164.41 um   151.72 um  
   1.40 MeV   8.787E+00  1.619E+01    2.04 mm   173.45 um   160.58 um  
   1.50 MeV   8.930E+00  1.593E+01    2.18 mm   182.36 um   169.40 um  
   1.60 MeV   9.078E+00  1.569E+01    2.31 mm   191.15 um   178.18 um  
   1.70 MeV   9.230E+00  1.544E+01    2.44 mm   199.83 um   186.91 um  
   1.80 MeV   9.387E+00  1.521E+01    2.58 mm   208.41 um   195.61 um  
   2.00 MeV   9.713E+00  1.476E+01    2.85 mm   226.80 um   212.89 um  
   2.25 MeV   1.014E+01  1.423E+01    3.19 mm   249.84 um   234.26 um  
   2.50 MeV   1.057E+01  1.375E+01    3.53 mm   271.86 um   255.36 um  
   2.75 MeV   1.101E+01  1.330E+01    3.87 mm   293.00 um   276.18 um  
   3.00 MeV   1.145E+01  1.288E+01    4.21 mm   313.31 um   296.69 um  
   3.25 MeV   1.188E+01  1.249E+01    4.55 mm   332.88 um   316.89 um  
   3.50 MeV   1.230E+01  1.213E+01    4.89 mm   351.76 um   336.78 um  
   3.75 MeV   1.272E+01  1.179E+01    5.23 mm   369.99 um   356.35 um  
   4.00 MeV   1.312E+01  1.148E+01    5.57 mm   387.63 um   375.61 um  
   4.50 MeV   1.387E+01  1.090E+01    6.24 mm   426.52 um   413.23 um  
   5.00 MeV   1.455E+01  1.039E+01    6.91 mm   462.62 um   449.68 um  
   5.50 MeV   1.518E+01  9.928E+00    7.58 mm   496.43 um   485.04 um  
   6.00 MeV   1.575E+01  9.515E+00    8.24 mm   528.28 um   519.37 um  
   6.50 MeV   1.628E+01  9.140E+00    8.90 mm   558.46 um   552.75 um  
   7.00 MeV   1.678E+01  8.799E+00    9.55 mm   587.17 um   585.25 um  
   8.00 MeV   1.768E+01  8.198E+00   10.85 mm   653.56 um   647.81 um  
   9.00 MeV   1.851E+01  7.686E+00   12.13 mm   713.37 um   707.36 um  
  10.00 MeV   1.929E+01  7.244E+00   13.39 mm   767.95 um   764.16 um  
  11.00 MeV   2.004E+01  6.857E+00   14.64 mm   818.19 um   818.42 um  
  12.00 MeV   2.076E+01  6.515E+00   15.88 mm   864.72 um   870.30 um  
  13.00 MeV   2.147E+01  6.211E+00   17.09 mm   908.02 um   919.96 um  
  14.00 MeV   2.217E+01  5.937E+00   18.29 mm   948.47 um   967.53 um  
  15.00 MeV   2.287E+01  5.691E+00   19.47 mm   986.36 um     1.01 mm  
  16.00 MeV   2.357E+01  5.466E+00   20.63 mm     1.02 mm     1.06 mm  
  17.00 MeV   2.429E+01  5.262E+00   21.78 mm     1.06 mm     1.10 mm  
  18.00 MeV   2.501E+01  5.074E+00   22.90 mm     1.09 mm     1.14 mm  
  20.00 MeV   2.651E+01  4.741E+00   25.08 mm     1.16 mm     1.21 mm  
  22.50 MeV   2.847E+01  4.388E+00   27.69 mm     1.26 mm     1.30 mm  
  25.00 MeV   3.052E+01  4.091E+00   30.17 mm     1.34 mm     1.38 mm  
  27.50 MeV   3.265E+01  3.836E+00   32.53 mm     1.41 mm     1.45 mm  
  30.00 MeV   3.485E+01  3.614E+00   34.76 mm     1.47 mm     1.51 mm  
  32.50 MeV   3.710E+01  3.420E+00   36.88 mm     1.52 mm     1.57 mm  
  35.00 MeV   3.937E+01  3.248E+00   38.90 mm     1.57 mm     1.62 mm  
  37.50 MeV   4.165E+01  3.094E+00   40.81 mm     1.61 mm     1.66 mm  
  40.00 MeV   4.392E+01  2.956E+00   42.64 mm     1.64 mm     1.71 mm  
  45.00 MeV   4.841E+01  2.717E+00   46.06 mm     1.74 mm     1.78 mm  
  50.00 MeV   5.276E+01  2.518E+00   49.22 mm     1.81 mm     1.84 mm  
  55.00 MeV   5.692E+01  2.349E+00   52.14 mm     1.88 mm     1.90 mm  
  60.00 MeV   6.088E+01  2.203E+00   54.89 mm     1.93 mm     1.95 mm  
  65.00 MeV   6.462E+01  2.076E+00   57.47 mm     1.98 mm     1.99 mm  
  70.00 MeV   6.814E+01  1.965E+00   59.92 mm     2.02 mm     2.03 mm  
  80.00 MeV   7.458E+01  1.777E+00   64.51 mm     2.14 mm     2.09 mm  
  90.00 MeV   8.027E+01  1.625E+00   68.75 mm     2.23 mm     2.14 mm  
 100.00 MeV   8.533E+01  1.499E+00   72.73 mm     2.32 mm     2.19 mm  
 110.00 MeV   8.984E+01  1.393E+00   76.50 mm     2.39 mm     2.23 mm  
 120.00 MeV   9.388E+01  1.303E+00   80.10 mm     2.45 mm     2.26 mm  
 130.00 MeV   9.751E+01  1.224E+00   83.56 mm     2.50 mm     2.30 mm  
 140.00 MeV   1.008E+02  1.155E+00   86.91 mm     2.55 mm     2.32 mm  
 150.00 MeV   1.038E+02  1.094E+00   90.16 mm     2.60 mm     2.35 mm  
 160.00 MeV   1.065E+02  1.040E+00   93.32 mm     2.64 mm     2.37 mm  
 170.00 MeV   1.090E+02  9.910E-01   96.41 mm     2.68 mm     2.40 mm  
 180.00 MeV   1.112E+02  9.470E-01   99.43 mm     2.72 mm     2.42 mm  
 200.00 MeV   1.152E+02  8.707E-01  105.31 mm     2.85 mm     2.45 mm  
 225.00 MeV   1.193E+02  7.923E-01  112.42 mm     3.03 mm     2.49 mm  
 250.00 MeV   1.227E+02  7.278E-01  119.32 mm     3.19 mm     2.53 mm  
 275.00 MeV   1.255E+02  6.737E-01  126.05 mm     3.34 mm     2.56 mm  
 300.00 MeV   1.278E+02  6.277E-01  132.64 mm     3.47 mm     2.59 mm  
 325.00 MeV   1.297E+02  5.880E-01  139.14 mm     3.59 mm     2.62 mm  
 350.00 MeV   1.312E+02  5.534E-01  145.55 mm     3.71 mm     2.65 mm  
 375.00 MeV   1.325E+02  5.230E-01  151.89 mm     3.82 mm     2.67 mm  
 400.00 MeV   1.336E+02  4.959E-01  158.18 mm     3.92 mm     2.69 mm  
 450.00 MeV   1.358E+02  4.500E-01  170.60 mm     4.30 mm     2.74 mm  
 500.00 MeV   1.369E+02  4.123E-01  182.89 mm     4.65 mm     2.78 mm  
 550.00 MeV   1.372E+02  3.809E-01  195.11 mm     4.96 mm     2.81 mm  
 600.00 MeV   1.379E+02  3.542E-01  207.29 mm     5.25 mm     2.85 mm  
 650.00 MeV   1.384E+02  3.313E-01  219.42 mm     5.53 mm     2.88 mm  
 700.00 MeV   1.386E+02  3.113E-01  231.52 mm     5.79 mm     2.91 mm  
 800.00 MeV   1.387E+02  2.782E-01  255.70 mm     6.73 mm     2.97 mm  
 900.00 MeV   1.385E+02  2.518E-01  279.89 mm     7.55 mm     3.03 mm  
   1.00 GeV   1.380E+02  2.303E-01  304.16 mm     8.30 mm     3.08 mm  
   1.10 GeV   1.373E+02  2.124E-01  328.53 mm     8.99 mm     3.13 mm  
   1.20 GeV   1.364E+02  1.972E-01  353.05 mm     9.64 mm     3.18 mm  
   1.30 GeV   1.355E+02  1.842E-01  377.73 mm    10.25 mm     3.23 mm  
   1.40 GeV   1.345E+02  1.729E-01  402.59 mm    10.84 mm     3.28 mm  
   1.50 GeV   1.334E+02  1.630E-01  427.65 mm    11.41 mm     3.33 mm  
   1.60 GeV   1.322E+02  1.542E-01  452.92 mm    11.96 mm     3.38 mm  
   1.70 GeV   1.310E+02  1.464E-01  478.42 mm    12.49 mm     3.42 mm  
   1.80 GeV   1.298E+02  1.393E-01  504.16 mm    13.01 mm     3.47 mm  
   2.00 GeV   1.273E+02  1.272E-01  556.39 mm    14.97 mm     3.56 mm  
   2.25 GeV   1.241E+02  1.149E-01  623.18 mm    17.70 mm     3.68 mm  
   2.50 GeV   1.208E+02  1.049E-01  691.76 mm    20.19 mm     3.79 mm  
   2.75 GeV   1.175E+02  9.655E-02  762.22 mm    22.52 mm     3.91 mm  
   3.00 GeV   1.144E+02  8.951E-02  834.63 mm    24.74 mm     4.03 mm  
   3.25 GeV   1.113E+02  8.348E-02  909.06 mm    26.89 mm     4.15 mm  
   3.50 GeV   1.083E+02  7.825E-02  985.55 mm    28.99 mm     4.27 mm  
   3.75 GeV   1.055E+02  7.367E-02    1.06 m     31.04 mm     4.40 mm  
   4.00 GeV   1.028E+02  6.963E-02    1.14 m     33.08 mm     4.53 mm  
   4.50 GeV   9.791E+01  6.280E-02    1.31 m     40.68 mm     4.79 mm  
   5.00 GeV   9.374E+01  5.725E-02    1.49 m     47.65 mm     5.07 mm  
   5.50 GeV   9.028E+01  5.264E-02    1.67 m     54.20 mm     5.36 mm  
   6.00 GeV   8.752E+01  4.876E-02    1.86 m     60.43 mm     5.66 mm  
   6.50 GeV   8.539E+01  4.543E-02    2.05 m     66.39 mm     5.96 mm  
   7.00 GeV   8.248E+01  4.255E-02    2.25 m     72.18 mm     6.27 mm  
   8.00 GeV   7.729E+01  3.781E-02    2.67 m     93.56 mm     6.93 mm  
   9.00 GeV   7.281E+01  3.406E-02    3.12 m    113.00 mm     7.62 mm  
  10.00 GeV   6.890E+01  3.102E-02    3.60 m    131.43 mm     8.35 mm  
  11.00 GeV   6.546E+01  2.850E-02    4.10 m    149.27 mm     9.11 mm  
  12.00 GeV   6.241E+01  2.638E-02    4.62 m    166.77 mm     9.90 mm  
  13.00 GeV   5.968E+01  2.456E-02    5.17 m    184.06 mm    10.73 mm  
  14.00 GeV   5.723E+01  2.299E-02    5.75 m    201.22 mm    11.59 mm  
  15.00 GeV   5.502E+01  2.161E-02    6.35 m    218.32 mm    12.48 mm  
  16.00 GeV   5.300E+01  2.040E-02    6.97 m    235.40 mm    13.40 mm  
  17.00 GeV   5.117E+01  1.933E-02    7.61 m    252.47 mm    14.34 mm  
  18.00 GeV   4.949E+01  1.836E-02    8.28 m    269.56 mm    15.32 mm  
  20.00 GeV   4.652E+01  1.671E-02    9.68 m    334.56 mm    17.34 mm  
  22.50 GeV   4.339E+01  1.503E-02   11.55 m    426.52 mm    20.02 mm  
  25.00 GeV   4.076E+01  1.367E-02   13.55 m    511.64 mm    22.84 mm  
  27.50 GeV   3.853E+01  1.255E-02   15.67 m    593.03 mm    25.80 mm  
  30.00 GeV   3.661E+01  1.160E-02   17.91 m    672.15 mm    28.88 mm  
  32.50 GeV   3.494E+01  1.080E-02   20.26 m    749.79 mm    32.09 mm  
  35.00 GeV   3.347E+01  1.010E-02   22.71 m    826.40 mm    35.41 mm  
  37.50 GeV   3.217E+01  9.489E-03   25.27 m    902.25 mm    38.83 mm  
  40.00 GeV   3.101E+01  8.951E-03   27.93 m    977.53 mm    42.35 mm  
  45.00 GeV   2.904E+01  8.047E-03   33.53 m      1.26 m     49.68 mm  
  50.00 GeV   2.742E+01  7.315E-03   39.49 m      1.51 m     57.34 mm  
  55.00 GeV   2.607E+01  6.710E-03   45.77 m      1.76 m     65.30 mm  
  60.00 GeV   2.492E+01  6.200E-03   52.36 m      1.99 m     73.51 mm  
  65.00 GeV   2.395E+01  5.766E-03   59.24 m      2.21 m     81.97 mm  
  70.00 GeV   2.310E+01  5.390E-03   66.39 m      2.43 m     90.62 mm  
  80.00 GeV   2.171E+01  4.774E-03   81.39 m      3.23 m    108.47 mm  
  86.40 GeV   2.101E+01  4.451E-03   91.46 m      3.53 m    120.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1246E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
