 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/86As_in_he_90_co2_10.txt

 Ion = Arsenic      [33] , Mass = 85.9367 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 85.9367 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.975E-01  4.424E+00   42.51 um     9.38 um     7.05 um  
   3.75 keV   2.044E-01  4.525E+00   44.16 um     9.68 um     7.31 um  
   4.00 keV   2.111E-01  4.620E+00   45.77 um     9.97 um     7.56 um  
   4.50 keV   2.239E-01  4.795E+00   48.90 um    10.55 um     8.04 um  
   5.00 keV   2.360E-01  4.951E+00   51.92 um    11.09 um     8.50 um  
   5.50 keV   2.476E-01  5.092E+00   54.86 um    11.61 um     8.94 um  
   6.00 keV   2.586E-01  5.220E+00   57.72 um    12.12 um     9.38 um  
   6.50 keV   2.691E-01  5.337E+00   60.51 um    12.60 um     9.80 um  
   7.00 keV   2.793E-01  5.445E+00   63.25 um    13.07 um    10.21 um  
   8.00 keV   2.986E-01  5.637E+00   68.57 um    13.99 um    11.00 um  
   9.00 keV   3.167E-01  5.803E+00   73.72 um    14.86 um    11.76 um  
  10.00 keV   3.338E-01  5.949E+00   78.74 um    15.70 um    12.49 um  
  11.00 keV   3.501E-01  6.077E+00   83.64 um    16.51 um    13.20 um  
  12.00 keV   3.657E-01  6.192E+00   88.45 um    17.30 um    13.90 um  
  13.00 keV   3.806E-01  6.295E+00   93.17 um    18.06 um    14.57 um  
  14.00 keV   3.950E-01  6.387E+00   97.81 um    18.81 um    15.24 um  
  15.00 keV   4.088E-01  6.471E+00  102.39 um    19.54 um    15.89 um  
  16.00 keV   4.222E-01  6.547E+00  106.91 um    20.26 um    16.52 um  
  17.00 keV   4.352E-01  6.616E+00  111.38 um    20.96 um    17.15 um  
  18.00 keV   4.478E-01  6.679E+00  115.80 um    21.66 um    17.77 um  
  20.00 keV   4.721E-01  6.790E+00  124.52 um    23.02 um    18.98 um  
  22.50 keV   5.007E-01  6.905E+00  135.22 um    24.69 um    20.45 um  
  25.00 keV   5.278E-01  6.999E+00  145.75 um    26.31 um    21.89 um  
  27.50 keV   5.536E-01  7.077E+00  156.13 um    27.89 um    23.29 um  
  30.00 keV   5.782E-01  7.140E+00  166.40 um    29.44 um    24.66 um  
  32.50 keV   6.018E-01  7.193E+00  176.57 um    30.96 um    26.01 um  
  35.00 keV   6.245E-01  7.236E+00  186.65 um    32.45 um    27.34 um  
  37.50 keV   6.464E-01  7.271E+00  196.67 um    33.92 um    28.66 um  
  40.00 keV   6.676E-01  7.299E+00  206.62 um    35.38 um    29.95 um  
  45.00 keV   7.081E-01  7.339E+00  226.39 um    38.28 um    32.50 um  
  50.00 keV   7.464E-01  7.362E+00  246.01 um    41.13 um    35.00 um  
  55.00 keV   7.828E-01  7.371E+00  265.52 um    43.92 um    37.47 um  
  60.00 keV   8.176E-01  7.370E+00  284.96 um    46.68 um    39.90 um  
  65.00 keV   8.510E-01  7.360E+00  304.34 um    49.39 um    42.30 um  
  70.00 keV   8.832E-01  7.344E+00  323.70 um    52.08 um    44.68 um  
  80.00 keV   9.441E-01  7.298E+00  362.39 um    57.50 um    49.38 um  
  90.00 keV   1.001E+00  7.238E+00  401.11 um    62.83 um    54.02 um  
 100.00 keV   1.056E+00  7.169E+00  439.92 um    68.07 um    58.61 um  
 110.00 keV   1.107E+00  7.094E+00  478.86 um    73.26 um    63.16 um  
 120.00 keV   1.156E+00  7.016E+00  517.97 um    78.39 um    67.68 um  
 130.00 keV   1.204E+00  6.936E+00  557.27 um    83.48 um    72.19 um  
 140.00 keV   1.249E+00  6.854E+00  596.76 um    88.53 um    76.67 um  
 150.00 keV   1.293E+00  6.773E+00  636.47 um    93.55 um    81.14 um  
 160.00 keV   1.335E+00  6.692E+00  676.39 um    98.54 um    85.60 um  
 170.00 keV   1.376E+00  6.612E+00  716.53 um   103.50 um    90.06 um  
 180.00 keV   1.444E+00  6.533E+00  756.83 um   108.42 um    94.50 um  
 200.00 keV   1.567E+00  6.378E+00  837.72 um   118.39 um   103.36 um  
 225.00 keV   1.688E+00  6.194E+00  939.59 um   130.75 um   114.37 um  
 250.00 keV   1.788E+00  6.018E+00    1.04 mm   142.88 um   125.35 um  
 275.00 keV   1.877E+00  5.853E+00    1.15 mm   154.83 um   136.30 um  
 300.00 keV   1.959E+00  5.697E+00    1.25 mm   166.62 um   147.25 um  
 325.00 keV   2.037E+00  5.550E+00    1.36 mm   178.27 um   158.19 um  
 350.00 keV   2.112E+00  5.411E+00    1.47 mm   189.79 um   169.13 um  
 375.00 keV   2.187E+00  5.280E+00    1.57 mm   201.18 um   180.07 um  
 400.00 keV   2.260E+00  5.156E+00    1.68 mm   212.44 um   191.00 um  
 450.00 keV   2.403E+00  4.927E+00    1.90 mm   235.52 um   212.86 um  
 500.00 keV   2.544E+00  4.721E+00    2.13 mm   257.94 um   234.65 um  
 550.00 keV   2.681E+00  4.534E+00    2.35 mm   279.74 um   256.36 um  
 600.00 keV   2.814E+00  4.363E+00    2.58 mm   300.93 um   277.95 um  
 650.00 keV   2.944E+00  4.207E+00    2.81 mm   321.55 um   299.38 um  
 700.00 keV   3.070E+00  4.064E+00    3.03 mm   341.61 um   320.65 um  
 800.00 keV   3.311E+00  3.809E+00    3.49 mm   382.74 um   362.64 um  
 900.00 keV   3.539E+00  3.589E+00    3.95 mm   421.41 um   403.77 um  
   1.00 MeV   3.757E+00  3.397E+00    4.41 mm   457.89 um   443.96 um  
   1.10 MeV   3.968E+00  3.228E+00    4.87 mm   492.38 um   483.15 um  
   1.20 MeV   4.172E+00  3.077E+00    5.32 mm   525.05 um   521.32 um  
   1.30 MeV   4.372E+00  2.942E+00    5.78 mm   556.03 um   558.44 um  
   1.40 MeV   4.569E+00  2.821E+00    6.22 mm   585.44 um   594.51 um  
   1.50 MeV   4.762E+00  2.710E+00    6.67 mm   613.37 um   629.53 um  
   1.60 MeV   4.953E+00  2.609E+00    7.11 mm   639.94 um   663.51 um  
   1.70 MeV   5.142E+00  2.516E+00    7.54 mm   665.21 um   696.46 um  
   1.80 MeV   5.330E+00  2.431E+00    7.97 mm   689.28 um   728.41 um  
   2.00 MeV   5.701E+00  2.279E+00    8.81 mm   738.67 um   789.37 um  
   2.25 MeV   6.162E+00  2.117E+00    9.82 mm   796.28 um   860.34 um  
   2.50 MeV   6.623E+00  1.979E+00   10.80 mm   847.17 um   925.86 um  
   2.75 MeV   7.090E+00  1.861E+00   11.75 mm   892.35 um   986.35 um  
   3.00 MeV   7.565E+00  1.758E+00   12.66 mm   932.65 um     1.04 mm  
   3.25 MeV   8.051E+00  1.667E+00   13.53 mm   968.69 um     1.09 mm  
   3.50 MeV   8.547E+00  1.586E+00   14.36 mm     1.00 mm     1.14 mm  
   3.75 MeV   9.052E+00  1.513E+00   15.17 mm     1.03 mm     1.19 mm  
   4.00 MeV   9.566E+00  1.448E+00   15.94 mm     1.06 mm     1.23 mm  
   4.50 MeV   1.061E+01  1.334E+00   17.39 mm     1.11 mm     1.30 mm  
   5.00 MeV   1.167E+01  1.239E+00   18.73 mm     1.16 mm     1.36 mm  
   5.50 MeV   1.273E+01  1.158E+00   19.97 mm     1.19 mm     1.42 mm  
   6.00 MeV   1.378E+01  1.089E+00   21.13 mm     1.23 mm     1.46 mm  
   6.50 MeV   1.483E+01  1.027E+00   22.22 mm     1.25 mm     1.51 mm  
   7.00 MeV   1.585E+01  9.736E-01   23.24 mm     1.28 mm     1.54 mm  
   8.00 MeV   1.782E+01  8.828E-01   25.12 mm     1.33 mm     1.61 mm  
   9.00 MeV   1.968E+01  8.089E-01   26.83 mm     1.37 mm     1.66 mm  
  10.00 MeV   2.142E+01  7.476E-01   28.40 mm     1.40 mm     1.70 mm  
  11.00 MeV   2.305E+01  6.957E-01   29.86 mm     1.43 mm     1.74 mm  
  12.00 MeV   2.455E+01  6.512E-01   31.23 mm     1.45 mm     1.77 mm  
  13.00 MeV   2.594E+01  6.126E-01   32.52 mm     1.47 mm     1.80 mm  
  14.00 MeV   2.723E+01  5.787E-01   33.75 mm     1.49 mm     1.82 mm  
  15.00 MeV   2.842E+01  5.487E-01   34.93 mm     1.51 mm     1.85 mm  
  16.00 MeV   2.953E+01  5.219E-01   36.07 mm     1.52 mm     1.87 mm  
  17.00 MeV   3.056E+01  4.979E-01   37.17 mm     1.54 mm     1.88 mm  
  18.00 MeV   3.151E+01  4.762E-01   38.23 mm     1.55 mm     1.90 mm  
  20.00 MeV   3.323E+01  4.384E-01   40.27 mm     1.59 mm     1.93 mm  
  22.50 MeV   3.508E+01  3.995E-01   42.70 mm     1.63 mm     1.96 mm  
  25.00 MeV   3.667E+01  3.674E-01   45.01 mm     1.67 mm     1.99 mm  
  27.50 MeV   3.805E+01  3.405E-01   47.24 mm     1.71 mm     2.02 mm  
  30.00 MeV   3.926E+01  3.175E-01   49.39 mm     1.74 mm     2.04 mm  
  32.50 MeV   4.034E+01  2.977E-01   51.48 mm     1.77 mm     2.06 mm  
  35.00 MeV   4.132E+01  2.804E-01   53.52 mm     1.80 mm     2.08 mm  
  37.50 MeV   4.220E+01  2.651E-01   55.52 mm     1.82 mm     2.09 mm  
  40.00 MeV   4.301E+01  2.516E-01   57.48 mm     1.85 mm     2.11 mm  
  45.00 MeV   4.444E+01  2.285E-01   61.30 mm     1.93 mm     2.13 mm  
  50.00 MeV   4.568E+01  2.096E-01   65.00 mm     2.01 mm     2.16 mm  
  55.00 MeV   4.676E+01  1.938E-01   68.62 mm     2.08 mm     2.18 mm  
  60.00 MeV   4.770E+01  1.803E-01   72.16 mm     2.14 mm     2.20 mm  
  65.00 MeV   4.853E+01  1.688E-01   75.64 mm     2.20 mm     2.22 mm  
  70.00 MeV   4.927E+01  1.587E-01   79.06 mm     2.25 mm     2.24 mm  
  80.00 MeV   5.048E+01  1.420E-01   85.78 mm     2.45 mm     2.27 mm  
  90.00 MeV   5.140E+01  1.286E-01   92.35 mm     2.63 mm     2.30 mm  
 100.00 MeV   5.209E+01  1.177E-01   98.83 mm     2.79 mm     2.32 mm  
 110.00 MeV   5.259E+01  1.087E-01  105.23 mm     2.93 mm     2.35 mm  
 120.00 MeV   5.293E+01  1.010E-01  111.59 mm     3.07 mm     2.37 mm  
 130.00 MeV   5.314E+01  9.434E-02  117.91 mm     3.20 mm     2.39 mm  
 140.00 MeV   5.324E+01  8.858E-02  124.22 mm     3.33 mm     2.41 mm  
 150.00 MeV   5.325E+01  8.353E-02  130.52 mm     3.45 mm     2.43 mm  
 160.00 MeV   5.319E+01  7.907E-02  136.82 mm     3.56 mm     2.45 mm  
 170.00 MeV   5.307E+01  7.508E-02  143.14 mm     3.67 mm     2.47 mm  
 180.00 MeV   5.310E+01  7.150E-02  149.46 mm     3.78 mm     2.49 mm  
 200.00 MeV   5.260E+01  6.533E-02  162.15 mm     4.19 mm     2.52 mm  
 225.00 MeV   5.179E+01  5.904E-02  178.23 mm     4.77 mm     2.56 mm  
 250.00 MeV   5.107E+01  5.392E-02  194.55 mm     5.30 mm     2.60 mm  
 275.00 MeV   5.028E+01  4.967E-02  211.11 mm     5.80 mm     2.64 mm  
 300.00 MeV   4.944E+01  4.607E-02  227.94 mm     6.27 mm     2.68 mm  
 325.00 MeV   4.859E+01  4.298E-02  245.07 mm     6.73 mm     2.72 mm  
 350.00 MeV   4.774E+01  4.030E-02  262.50 mm     7.17 mm     2.76 mm  
 375.00 MeV   4.689E+01  3.796E-02  280.24 mm     7.60 mm     2.80 mm  
 400.00 MeV   4.605E+01  3.588E-02  298.30 mm     8.02 mm     2.84 mm  
 450.00 MeV   4.441E+01  3.238E-02  335.44 mm     9.59 mm     2.92 mm  
 500.00 MeV   4.284E+01  2.954E-02  373.94 mm    11.03 mm     3.00 mm  
 550.00 MeV   4.136E+01  2.717E-02  413.83 mm    12.39 mm     3.09 mm  
 600.00 MeV   3.994E+01  2.518E-02  455.16 mm    13.70 mm     3.18 mm  
 650.00 MeV   3.861E+01  2.347E-02  497.93 mm    14.98 mm     3.27 mm  
 700.00 MeV   3.734E+01  2.199E-02  542.16 mm    16.24 mm     3.36 mm  
 800.00 MeV   3.500E+01  1.955E-02  635.11 mm    20.90 mm     3.56 mm  
 900.00 MeV   3.289E+01  1.762E-02  734.13 mm    25.16 mm     3.78 mm  
   1.00 GeV   3.099E+01  1.605E-02  839.37 mm    29.24 mm     4.01 mm  
   1.10 GeV   2.927E+01  1.475E-02  950.92 mm    33.23 mm     4.25 mm  
   1.20 GeV   2.772E+01  1.366E-02    1.07 m     37.19 mm     4.51 mm  
   1.30 GeV   2.631E+01  1.272E-02    1.19 m     41.15 mm     4.79 mm  
   1.40 GeV   2.504E+01  1.191E-02    1.32 m     45.13 mm     5.09 mm  
   1.50 GeV   2.388E+01  1.120E-02    1.46 m     49.14 mm     5.40 mm  
   1.60 GeV   2.283E+01  1.058E-02    1.61 m     53.19 mm     5.73 mm  
   1.70 GeV   2.188E+01  1.002E-02    1.76 m     57.29 mm     6.08 mm  
   1.80 GeV   2.102E+01  9.521E-03    1.91 m     61.43 mm     6.44 mm  
   2.00 GeV   1.955E+01  8.666E-03    2.24 m     77.30 mm     7.22 mm  
   2.25 GeV   1.809E+01  7.800E-03    2.69 m     99.86 mm     8.27 mm  
   2.50 GeV   1.700E+01  7.098E-03    3.17 m    120.69 mm     9.39 mm  
   2.75 GeV   1.599E+01  6.517E-03    3.68 m    140.58 mm    10.59 mm  
   3.00 GeV   1.504E+01  6.027E-03    4.22 m    160.12 mm    11.86 mm  
   3.25 GeV   1.422E+01  5.609E-03    4.80 m    179.57 mm    13.20 mm  
   3.50 GeV   1.349E+01  5.247E-03    5.40 m    199.04 mm    14.62 mm  
   3.75 GeV   1.284E+01  4.931E-03    6.04 m    218.58 mm    16.10 mm  
   4.00 GeV   1.226E+01  4.653E-03    6.71 m    238.24 mm    17.64 mm  
   4.50 GeV   1.126E+01  4.184E-03    8.14 m    312.62 mm    20.93 mm  
   5.00 GeV   1.043E+01  3.805E-03    9.69 m    381.90 mm    24.47 mm  
   5.50 GeV   9.741E+00  3.491E-03   11.36 m    448.84 mm    28.24 mm  
   6.00 GeV   9.149E+00  3.227E-03   13.14 m    514.65 mm    32.25 mm  
   6.50 GeV   8.638E+00  3.001E-03   15.03 m    579.97 mm    36.47 mm  
   7.00 GeV   8.192E+00  2.806E-03   17.02 m    645.15 mm    40.91 mm  
   8.00 GeV   7.447E+00  2.486E-03   21.33 m    887.08 mm    50.39 mm  
   9.00 GeV   6.834E+00  2.234E-03   26.04 m      1.11 m     60.66 mm  
  10.00 GeV   6.335E+00  2.030E-03   31.15 m      1.32 m     71.69 mm  
  11.00 GeV   5.920E+00  1.861E-03   36.63 m      1.54 m     83.44 mm  
  12.00 GeV   5.571E+00  1.720E-03   42.49 m      1.74 m     95.86 mm  
  13.00 GeV   5.272E+00  1.599E-03   48.69 m      1.95 m    108.93 mm  
  14.00 GeV   5.013E+00  1.494E-03   55.22 m      2.16 m    122.60 mm  
  15.00 GeV   4.787E+00  1.403E-03   62.08 m      2.37 m    136.84 mm  
  16.00 GeV   4.588E+00  1.323E-03   69.25 m      2.58 m    151.62 mm  
  17.00 GeV   4.412E+00  1.252E-03   76.72 m      2.78 m    166.91 mm  
  18.00 GeV   4.254E+00  1.188E-03   84.48 m      2.99 m    182.69 mm  
  20.00 GeV   3.984E+00  1.079E-03  100.81 m      3.78 m    215.62 mm  
  22.50 GeV   3.713E+00  9.685E-04  122.65 m      4.88 m    259.07 mm  
  25.00 GeV   3.495E+00  8.794E-04  145.97 m      5.89 m    304.77 mm  
  27.50 GeV   3.316E+00  8.059E-04  170.65 m      6.85 m    352.42 mm  
  30.00 GeV   3.167E+00  7.440E-04  196.58 m      7.77 m    401.78 mm  
  32.50 GeV   3.041E+00  6.913E-04  223.65 m      8.66 m    452.61 mm  
  34.40 GeV   2.959E+00  6.562E-04  244.93 m      9.17 m    492.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.5370E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
