 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/176Dy_in_he_90_co2_10.txt

 Ion = Dysprosium   [66] , Mass = 175.9639 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 175.9639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.126E-01  4.735E+00   47.03 um     8.03 um     5.64 um  
   3.75 keV   4.271E-01  4.882E+00   48.55 um     8.26 um     5.81 um  
   4.00 keV   4.411E-01  5.023E+00   50.04 um     8.48 um     5.98 um  
   4.50 keV   4.679E-01  5.286E+00   52.88 um     8.91 um     6.30 um  
   5.00 keV   4.932E-01  5.528E+00   55.59 um     9.31 um     6.61 um  
   5.50 keV   5.173E-01  5.753E+00   58.19 um     9.70 um     6.91 um  
   6.00 keV   5.403E-01  5.963E+00   60.70 um    10.06 um     7.19 um  
   6.50 keV   5.623E-01  6.160E+00   63.11 um    10.40 um     7.46 um  
   7.00 keV   5.835E-01  6.345E+00   65.46 um    10.74 um     7.73 um  
   8.00 keV   6.238E-01  6.685E+00   69.96 um    11.37 um     8.23 um  
   9.00 keV   6.617E-01  6.992E+00   74.24 um    11.97 um     8.71 um  
  10.00 keV   6.975E-01  7.271E+00   78.34 um    12.53 um     9.17 um  
  11.00 keV   7.315E-01  7.528E+00   82.30 um    13.06 um     9.61 um  
  12.00 keV   7.640E-01  7.765E+00   86.12 um    13.56 um    10.03 um  
  13.00 keV   7.952E-01  7.984E+00   89.83 um    14.05 um    10.44 um  
  14.00 keV   8.252E-01  8.189E+00   93.44 um    14.52 um    10.84 um  
  15.00 keV   8.542E-01  8.381E+00   96.97 um    14.97 um    11.23 um  
  16.00 keV   8.822E-01  8.562E+00  100.41 um    15.41 um    11.60 um  
  17.00 keV   9.094E-01  8.732E+00  103.78 um    15.83 um    11.97 um  
  18.00 keV   9.357E-01  8.892E+00  107.09 um    16.25 um    12.33 um  
  20.00 keV   9.864E-01  9.189E+00  113.53 um    17.05 um    13.03 um  
  22.50 keV   1.046E+00  9.520E+00  121.29 um    18.01 um    13.87 um  
  25.00 keV   1.103E+00  9.816E+00  128.79 um    18.93 um    14.68 um  
  27.50 keV   1.157E+00  1.008E+01  136.07 um    19.80 um    15.45 um  
  30.00 keV   1.208E+00  1.032E+01  143.16 um    20.64 um    16.21 um  
  32.50 keV   1.257E+00  1.054E+01  150.08 um    21.45 um    16.94 um  
  35.00 keV   1.305E+00  1.075E+01  156.85 um    22.23 um    17.65 um  
  37.50 keV   1.351E+00  1.093E+01  163.49 um    22.99 um    18.35 um  
  40.00 keV   1.395E+00  1.110E+01  170.02 um    23.73 um    19.03 um  
  45.00 keV   1.480E+00  1.141E+01  182.76 um    25.19 um    20.35 um  
  50.00 keV   1.560E+00  1.168E+01  195.15 um    26.58 um    21.62 um  
  55.00 keV   1.636E+00  1.191E+01  207.24 um    27.92 um    22.86 um  
  60.00 keV   1.708E+00  1.212E+01  219.08 um    29.21 um    24.06 um  
  65.00 keV   1.778E+00  1.230E+01  230.70 um    30.47 um    25.23 um  
  70.00 keV   1.845E+00  1.247E+01  242.12 um    31.69 um    26.38 um  
  80.00 keV   1.973E+00  1.275E+01  264.47 um    34.11 um    28.60 um  
  90.00 keV   2.092E+00  1.298E+01  286.27 um    36.43 um    30.74 um  
 100.00 keV   2.206E+00  1.318E+01  307.62 um    38.66 um    32.82 um  
 110.00 keV   2.313E+00  1.333E+01  328.58 um    40.81 um    34.84 um  
 120.00 keV   2.416E+00  1.347E+01  349.23 um    42.90 um    36.82 um  
 130.00 keV   2.515E+00  1.358E+01  369.60 um    44.94 um    38.75 um  
 140.00 keV   2.610E+00  1.367E+01  389.73 um    46.94 um    40.65 um  
 150.00 keV   2.701E+00  1.375E+01  409.64 um    48.89 um    42.51 um  
 160.00 keV   2.790E+00  1.381E+01  429.38 um    50.81 um    44.34 um  
 170.00 keV   2.876E+00  1.386E+01  448.94 um    52.69 um    46.15 um  
 180.00 keV   2.959E+00  1.391E+01  468.37 um    54.55 um    47.93 um  
 200.00 keV   3.119E+00  1.397E+01  506.83 um    58.30 um    51.43 um  
 225.00 keV   3.308E+00  1.401E+01  554.30 um    62.90 um    55.69 um  
 250.00 keV   3.487E+00  1.402E+01  601.25 um    67.36 um    59.85 um  
 275.00 keV   3.657E+00  1.400E+01  647.77 um    71.69 um    63.93 um  
 300.00 keV   3.820E+00  1.397E+01  693.93 um    75.91 um    67.93 um  
 325.00 keV   3.976E+00  1.392E+01  739.82 um    80.05 um    71.87 um  
 350.00 keV   4.126E+00  1.387E+01  785.46 um    84.10 um    75.74 um  
 375.00 keV   3.946E+00  1.380E+01  831.33 um    88.13 um    79.60 um  
 400.00 keV   3.845E+00  1.373E+01  877.76 um    92.17 um    83.46 um  
 450.00 keV   3.848E+00  1.357E+01  971.53 um   100.65 um    91.17 um  
 500.00 keV   4.000E+00  1.341E+01    1.07 mm   108.96 um    98.83 um  
 550.00 keV   4.220E+00  1.323E+01    1.16 mm   117.09 um   106.41 um  
 600.00 keV   4.465E+00  1.305E+01    1.25 mm   125.01 um   113.90 um  
 650.00 keV   4.712E+00  1.287E+01    1.35 mm   132.75 um   121.30 um  
 700.00 keV   4.948E+00  1.270E+01    1.44 mm   140.31 um   128.61 um  
 800.00 keV   5.370E+00  1.235E+01    1.63 mm   156.04 um   143.00 um  
 900.00 keV   5.717E+00  1.201E+01    1.81 mm   171.07 um   157.12 um  
   1.00 MeV   5.995E+00  1.169E+01    2.00 mm   185.57 um   171.03 um  
   1.10 MeV   6.217E+00  1.139E+01    2.19 mm   199.66 um   184.77 um  
   1.20 MeV   6.397E+00  1.110E+01    2.37 mm   213.41 um   198.40 um  
   1.30 MeV   6.545E+00  1.082E+01    2.56 mm   226.90 um   211.93 um  
   1.40 MeV   6.669E+00  1.056E+01    2.76 mm   240.16 um   225.41 um  
   1.50 MeV   6.776E+00  1.032E+01    2.95 mm   253.24 um   238.83 um  
   1.60 MeV   6.870E+00  1.009E+01    3.14 mm   266.15 um   252.23 um  
   1.70 MeV   6.956E+00  9.864E+00    3.34 mm   278.92 um   265.60 um  
   1.80 MeV   7.037E+00  9.653E+00    3.54 mm   291.55 um   278.95 um  
   2.00 MeV   7.188E+00  9.262E+00    3.94 mm   318.87 um   305.64 um  
   2.25 MeV   7.372E+00  8.822E+00    4.44 mm   353.39 um   338.95 um  
   2.50 MeV   7.561E+00  8.429E+00    4.96 mm   386.67 um   372.17 um  
   2.75 MeV   7.757E+00  8.075E+00    5.48 mm   418.84 um   405.25 um  
   3.00 MeV   7.962E+00  7.754E+00    6.01 mm   449.99 um   438.14 um  
   3.25 MeV   8.175E+00  7.462E+00    6.53 mm   480.16 um   470.79 um  
   3.50 MeV   8.395E+00  7.195E+00    7.07 mm   509.41 um   503.14 um  
   3.75 MeV   8.621E+00  6.949E+00    7.60 mm   537.75 um   535.15 um  
   4.00 MeV   8.850E+00  6.723E+00    8.13 mm   565.21 um   566.77 um  
   4.50 MeV   9.318E+00  6.318E+00    9.20 mm   626.54 um   628.78 um  
   5.00 MeV   9.798E+00  5.966E+00   10.26 mm   683.19 um   688.92 um  
   5.50 MeV   1.029E+01  5.658E+00   11.31 mm   735.73 um   747.05 um  
   6.00 MeV   1.079E+01  5.384E+00   12.34 mm   784.58 um   803.10 um  
   6.50 MeV   1.130E+01  5.140E+00   13.37 mm   830.09 um   857.00 um  
   7.00 MeV   1.183E+01  4.920E+00   14.37 mm   872.53 um   908.75 um  
   8.00 MeV   1.290E+01  4.539E+00   16.32 mm   968.67 um     1.01 mm  
   9.00 MeV   1.400E+01  4.221E+00   18.19 mm     1.05 mm     1.09 mm  
  10.00 MeV   1.511E+01  3.950E+00   19.98 mm     1.12 mm     1.18 mm  
  11.00 MeV   1.623E+01  3.716E+00   21.69 mm     1.18 mm     1.25 mm  
  12.00 MeV   1.736E+01  3.512E+00   23.33 mm     1.24 mm     1.32 mm  
  13.00 MeV   1.848E+01  3.332E+00   24.89 mm     1.29 mm     1.38 mm  
  14.00 MeV   1.960E+01  3.171E+00   26.39 mm     1.33 mm     1.44 mm  
  15.00 MeV   2.072E+01  3.028E+00   27.83 mm     1.37 mm     1.49 mm  
  16.00 MeV   2.183E+01  2.898E+00   29.21 mm     1.41 mm     1.54 mm  
  17.00 MeV   2.293E+01  2.781E+00   30.54 mm     1.44 mm     1.59 mm  
  18.00 MeV   2.403E+01  2.673E+00   31.81 mm     1.47 mm     1.63 mm  
  20.00 MeV   2.620E+01  2.484E+00   34.23 mm     1.54 mm     1.70 mm  
  22.50 MeV   2.885E+01  2.287E+00   37.03 mm     1.62 mm     1.78 mm  
  25.00 MeV   3.143E+01  2.121E+00   39.62 mm     1.68 mm     1.85 mm  
  27.50 MeV   3.393E+01  1.981E+00   42.03 mm     1.74 mm     1.91 mm  
  30.00 MeV   3.634E+01  1.860E+00   44.29 mm     1.79 mm     1.96 mm  
  32.50 MeV   3.865E+01  1.754E+00   46.42 mm     1.83 mm     2.01 mm  
  35.00 MeV   4.088E+01  1.661E+00   48.44 mm     1.86 mm     2.05 mm  
  37.50 MeV   4.300E+01  1.578E+00   50.37 mm     1.90 mm     2.09 mm  
  40.00 MeV   4.503E+01  1.504E+00   52.21 mm     1.92 mm     2.12 mm  
  45.00 MeV   4.883E+01  1.376E+00   55.68 mm     2.00 mm     2.18 mm  
  50.00 MeV   5.228E+01  1.271E+00   58.91 mm     2.07 mm     2.23 mm  
  55.00 MeV   5.542E+01  1.182E+00   61.96 mm     2.13 mm     2.27 mm  
  60.00 MeV   5.829E+01  1.105E+00   64.85 mm     2.18 mm     2.31 mm  
  65.00 MeV   6.091E+01  1.039E+00   67.61 mm     2.22 mm     2.34 mm  
  70.00 MeV   6.331E+01  9.811E-01   70.27 mm     2.26 mm     2.37 mm  
  80.00 MeV   6.756E+01  8.840E-01   75.33 mm     2.38 mm     2.42 mm  
  90.00 MeV   7.120E+01  8.058E-01   80.11 mm     2.49 mm     2.47 mm  
 100.00 MeV   7.435E+01  7.413E-01   84.68 mm     2.58 mm     2.51 mm  
 110.00 MeV   7.712E+01  6.872E-01   89.07 mm     2.66 mm     2.54 mm  
 120.00 MeV   7.955E+01  6.410E-01   93.32 mm     2.73 mm     2.57 mm  
 130.00 MeV   8.172E+01  6.012E-01   97.45 mm     2.80 mm     2.60 mm  
 140.00 MeV   8.365E+01  5.663E-01  101.48 mm     2.86 mm     2.62 mm  
 150.00 MeV   8.537E+01  5.356E-01  105.43 mm     2.92 mm     2.64 mm  
 160.00 MeV   8.692E+01  5.083E-01  109.31 mm     2.97 mm     2.67 mm  
 170.00 MeV   8.832E+01  4.839E-01  113.12 mm     3.03 mm     2.69 mm  
 180.00 MeV   8.958E+01  4.619E-01  116.88 mm     3.08 mm     2.70 mm  
 200.00 MeV   9.175E+01  4.237E-01  124.25 mm     3.25 mm     2.74 mm  
 225.00 MeV   9.393E+01  3.847E-01  133.25 mm     3.50 mm     2.78 mm  
 250.00 MeV   9.566E+01  3.527E-01  142.08 mm     3.72 mm     2.81 mm  
 275.00 MeV   9.702E+01  3.259E-01  150.77 mm     3.92 mm     2.85 mm  
 300.00 MeV   9.811E+01  3.032E-01  159.35 mm     4.11 mm     2.88 mm  
 325.00 MeV   9.896E+01  2.836E-01  167.84 mm     4.29 mm     2.90 mm  
 350.00 MeV   9.964E+01  2.666E-01  176.28 mm     4.45 mm     2.93 mm  
 375.00 MeV   1.006E+02  2.516E-01  184.64 mm     4.61 mm     2.96 mm  
 400.00 MeV   1.010E+02  2.384E-01  192.96 mm     4.76 mm     2.98 mm  
 450.00 MeV   1.012E+02  2.159E-01  209.53 mm     5.31 mm     3.03 mm  
 500.00 MeV   1.016E+02  1.975E-01  226.07 mm     5.81 mm     3.07 mm  
 550.00 MeV   1.019E+02  1.822E-01  242.54 mm     6.26 mm     3.11 mm  
 600.00 MeV   1.019E+02  1.692E-01  259.00 mm     6.68 mm     3.15 mm  
 650.00 MeV   1.019E+02  1.581E-01  275.46 mm     7.08 mm     3.19 mm  
 700.00 MeV   1.017E+02  1.484E-01  291.95 mm     7.45 mm     3.22 mm  
 800.00 MeV   1.011E+02  1.324E-01  325.03 mm     8.81 mm     3.29 mm  
 900.00 MeV   1.004E+02  1.197E-01  358.34 mm     9.99 mm     3.36 mm  
   1.00 GeV   9.942E+01  1.093E-01  391.95 mm    11.07 mm     3.42 mm  
   1.10 GeV   9.836E+01  1.007E-01  425.89 mm    12.07 mm     3.49 mm  
   1.20 GeV   9.721E+01  9.342E-02  460.23 mm    13.01 mm     3.55 mm  
   1.30 GeV   9.599E+01  8.717E-02  494.98 mm    13.91 mm     3.61 mm  
   1.40 GeV   9.472E+01  8.175E-02  530.19 mm    14.78 mm     3.67 mm  
   1.50 GeV   9.341E+01  7.700E-02  565.89 mm    15.62 mm     3.73 mm  
   1.60 GeV   9.208E+01  7.280E-02  602.09 mm    16.44 mm     3.79 mm  
   1.70 GeV   9.072E+01  6.906E-02  638.83 mm    17.24 mm     3.86 mm  
   1.80 GeV   8.936E+01  6.571E-02  676.13 mm    18.03 mm     3.92 mm  
   2.00 GeV   8.661E+01  5.994E-02  752.48 mm    21.02 mm     4.04 mm  
   2.25 GeV   8.322E+01  5.407E-02  851.39 mm    25.25 mm     4.20 mm  
   2.50 GeV   7.994E+01  4.930E-02  954.35 mm    29.15 mm     4.37 mm  
   2.75 GeV   7.680E+01  4.535E-02    1.06 m     32.86 mm     4.54 mm  
   3.00 GeV   7.383E+01  4.201E-02    1.17 m     36.46 mm     4.71 mm  
   3.25 GeV   7.107E+01  3.915E-02    1.29 m     39.98 mm     4.90 mm  
   3.50 GeV   6.851E+01  3.668E-02    1.41 m     43.45 mm     5.09 mm  
   3.75 GeV   6.618E+01  3.451E-02    1.53 m     46.90 mm     5.29 mm  
   4.00 GeV   6.406E+01  3.260E-02    1.66 m     50.33 mm     5.49 mm  
   4.50 GeV   6.046E+01  2.937E-02    1.93 m     63.18 mm     5.92 mm  
   5.00 GeV   5.770E+01  2.675E-02    2.22 m     74.90 mm     6.38 mm  
   5.50 GeV   5.520E+01  2.458E-02    2.52 m     85.93 mm     6.85 mm  
   6.00 GeV   5.247E+01  2.276E-02    2.83 m     96.61 mm     7.35 mm  
   6.50 GeV   5.003E+01  2.119E-02    3.16 m    107.17 mm     7.88 mm  
   7.00 GeV   4.784E+01  1.984E-02    3.50 m    117.67 mm     8.43 mm  
   8.00 GeV   4.405E+01  1.761E-02    4.23 m    156.76 mm     9.60 mm  
   9.00 GeV   4.090E+01  1.585E-02    5.02 m    192.66 mm    10.86 mm  
  10.00 GeV   3.823E+01  1.443E-02    5.87 m    227.09 mm    12.21 mm  
  11.00 GeV   3.595E+01  1.325E-02    6.78 m    260.79 mm    13.64 mm  
  12.00 GeV   3.397E+01  1.225E-02    7.74 m    294.13 mm    15.15 mm  
  13.00 GeV   3.224E+01  1.140E-02    8.76 m    327.33 mm    16.74 mm  
  14.00 GeV   3.071E+01  1.067E-02    9.82 m    360.52 mm    18.41 mm  
  15.00 GeV   2.935E+01  1.003E-02   10.94 m    393.76 mm    20.14 mm  
  16.00 GeV   2.813E+01  9.460E-03   12.11 m    427.10 mm    21.95 mm  
  17.00 GeV   2.703E+01  8.958E-03   13.33 m    460.58 mm    23.82 mm  
  18.00 GeV   2.604E+01  8.508E-03   14.60 m    494.19 mm    25.75 mm  
  20.00 GeV   2.431E+01  7.737E-03   17.27 m    622.14 mm    29.81 mm  
  22.50 GeV   2.253E+01  6.956E-03   20.86 m    803.14 mm    35.20 mm  
  25.00 GeV   2.106E+01  6.324E-03   24.72 m    970.95 mm    40.92 mm  
  27.50 GeV   1.984E+01  5.801E-03   28.83 m      1.13 m     46.96 mm  
  30.00 GeV   1.879E+01  5.362E-03   33.18 m      1.29 m     53.27 mm  
  32.50 GeV   1.790E+01  4.986E-03   37.76 m      1.44 m     59.86 mm  
  35.00 GeV   1.712E+01  4.662E-03   42.56 m      1.59 m     66.69 mm  
  37.50 GeV   1.642E+01  4.379E-03   47.57 m      1.74 m     73.76 mm  
  40.00 GeV   1.581E+01  4.130E-03   52.78 m      1.89 m     81.05 mm  
  45.00 GeV   1.477E+01  3.710E-03   63.78 m      2.45 m     96.23 mm  
  50.00 GeV   1.393E+01  3.371E-03   75.50 m      2.96 m    112.13 mm  
  55.00 GeV   1.324E+01  3.091E-03   87.86 m      3.44 m    128.66 mm  
  60.00 GeV   1.267E+01  2.855E-03  100.84 m      3.90 m    145.74 mm  
  65.00 GeV   1.218E+01  2.654E-03  114.36 m      4.34 m    163.29 mm  
  70.00 GeV   1.176E+01  2.480E-03  128.41 m      4.77 m    181.25 mm  
  70.40 GeV   1.173E+01  2.468E-03  129.55 m      4.78 m    182.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6605E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
