 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/86Sr_in_he_90_co2_10.txt

 Ion = Strontium    [38] , Mass = 85.90926 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 85.90926 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.055E-01  4.726E+00   40.58 um     9.08 um     6.78 um  
   3.75 keV   2.127E-01  4.840E+00   42.11 um     9.37 um     7.02 um  
   4.00 keV   2.196E-01  4.946E+00   43.62 um     9.65 um     7.26 um  
   4.50 keV   2.330E-01  5.141E+00   46.54 um    10.20 um     7.71 um  
   5.00 keV   2.456E-01  5.317E+00   49.35 um    10.71 um     8.14 um  
   5.50 keV   2.576E-01  5.476E+00   52.08 um    11.21 um     8.56 um  
   6.00 keV   2.690E-01  5.622E+00   54.74 um    11.68 um     8.96 um  
   6.50 keV   2.800E-01  5.755E+00   57.33 um    12.14 um     9.36 um  
   7.00 keV   2.906E-01  5.878E+00   59.87 um    12.59 um     9.74 um  
   8.00 keV   3.106E-01  6.099E+00   64.79 um    13.45 um    10.48 um  
   9.00 keV   3.295E-01  6.291E+00   69.55 um    14.27 um    11.19 um  
  10.00 keV   3.473E-01  6.460E+00   74.18 um    15.06 um    11.87 um  
  11.00 keV   3.642E-01  6.610E+00   78.69 um    15.82 um    12.54 um  
  12.00 keV   3.804E-01  6.745E+00   83.10 um    16.55 um    13.18 um  
  13.00 keV   3.960E-01  6.866E+00   87.43 um    17.26 um    13.81 um  
  14.00 keV   4.109E-01  6.977E+00   91.69 um    17.96 um    14.43 um  
  15.00 keV   4.253E-01  7.077E+00   95.88 um    18.64 um    15.03 um  
  16.00 keV   4.393E-01  7.168E+00  100.02 um    19.31 um    15.62 um  
  17.00 keV   4.528E-01  7.253E+00  104.10 um    19.96 um    16.20 um  
  18.00 keV   4.659E-01  7.330E+00  108.14 um    20.60 um    16.77 um  
  20.00 keV   4.911E-01  7.467E+00  116.09 um    21.87 um    17.89 um  
  22.50 keV   5.209E-01  7.611E+00  125.83 um    23.41 um    19.25 um  
  25.00 keV   5.491E-01  7.732E+00  135.39 um    24.90 um    20.57 um  
  27.50 keV   5.759E-01  7.833E+00  144.80 um    26.35 um    21.86 um  
  30.00 keV   6.015E-01  7.918E+00  154.09 um    27.77 um    23.12 um  
  32.50 keV   6.261E-01  7.990E+00  163.28 um    29.16 um    24.36 um  
  35.00 keV   6.497E-01  8.052E+00  172.38 um    30.53 um    25.58 um  
  37.50 keV   6.725E-01  8.103E+00  181.40 um    31.88 um    26.78 um  
  40.00 keV   6.946E-01  8.147E+00  190.36 um    33.21 um    27.97 um  
  45.00 keV   7.367E-01  8.215E+00  208.11 um    35.85 um    30.30 um  
  50.00 keV   7.766E-01  8.262E+00  225.70 um    38.44 um    32.58 um  
  55.00 keV   8.145E-01  8.293E+00  243.15 um    40.98 um    34.82 um  
  60.00 keV   8.507E-01  8.310E+00  260.50 um    43.47 um    37.02 um  
  65.00 keV   8.854E-01  8.317E+00  277.79 um    45.94 um    39.20 um  
  70.00 keV   9.188E-01  8.316E+00  295.01 um    48.37 um    41.36 um  
  80.00 keV   9.823E-01  8.295E+00  329.37 um    53.26 um    45.61 um  
  90.00 keV   1.042E+00  8.255E+00  363.65 um    58.05 um    49.79 um  
 100.00 keV   1.098E+00  8.202E+00  397.95 um    62.77 um    53.92 um  
 110.00 keV   1.152E+00  8.140E+00  432.29 um    67.43 um    58.01 um  
 120.00 keV   1.203E+00  8.072E+00  466.71 um    72.04 um    62.07 um  
 130.00 keV   1.252E+00  7.999E+00  501.24 um    76.61 um    66.11 um  
 140.00 keV   1.299E+00  7.924E+00  535.90 um    81.14 um    70.12 um  
 150.00 keV   1.345E+00  7.847E+00  570.70 um    85.64 um    74.11 um  
 160.00 keV   1.389E+00  7.770E+00  605.64 um    90.11 um    78.09 um  
 170.00 keV   1.432E+00  7.691E+00  640.75 um    94.56 um    82.06 um  
 180.00 keV   1.546E+00  7.613E+00  675.87 um    98.96 um    86.01 um  
 200.00 keV   1.735E+00  7.459E+00  745.91 um   107.79 um    93.84 um  
 225.00 keV   1.888E+00  7.271E+00  833.59 um   118.65 um   103.52 um  
 250.00 keV   1.993E+00  7.089E+00  921.92 um   129.31 um   113.13 um  
 275.00 keV   2.073E+00  6.916E+00    1.01 mm   139.82 um   122.70 um  
 300.00 keV   2.143E+00  6.750E+00    1.10 mm   150.23 um   132.26 um  
 325.00 keV   2.209E+00  6.593E+00    1.19 mm   160.55 um   141.81 um  
 350.00 keV   2.275E+00  6.443E+00    1.29 mm   170.79 um   151.37 um  
 375.00 keV   2.342E+00  6.300E+00    1.38 mm   180.95 um   160.93 um  
 400.00 keV   2.411E+00  6.165E+00    1.47 mm   191.02 um   170.50 um  
 450.00 keV   2.556E+00  5.912E+00    1.66 mm   211.68 um   189.65 um  
 500.00 keV   2.708E+00  5.682E+00    1.86 mm   231.82 um   208.79 um  
 550.00 keV   2.863E+00  5.472E+00    2.05 mm   251.45 um   227.87 um  
 600.00 keV   3.018E+00  5.280E+00    2.25 mm   270.56 um   246.85 um  
 650.00 keV   3.171E+00  5.103E+00    2.44 mm   289.17 um   265.73 um  
 700.00 keV   3.321E+00  4.939E+00    2.64 mm   307.28 um   284.45 um  
 800.00 keV   3.609E+00  4.646E+00    3.04 mm   344.23 um   321.45 um  
 900.00 keV   3.880E+00  4.391E+00    3.43 mm   379.02 um   357.71 um  
   1.00 MeV   4.135E+00  4.167E+00    3.83 mm   411.89 um   393.16 um  
   1.10 MeV   4.376E+00  3.968E+00    4.22 mm   443.05 um   427.79 um  
   1.20 MeV   4.605E+00  3.791E+00    4.61 mm   472.65 um   461.58 um  
   1.30 MeV   4.825E+00  3.631E+00    5.00 mm   500.82 um   494.52 um  
   1.40 MeV   5.037E+00  3.486E+00    5.39 mm   527.67 um   526.62 um  
   1.50 MeV   5.242E+00  3.354E+00    5.77 mm   553.29 um   557.89 um  
   1.60 MeV   5.443E+00  3.233E+00    6.15 mm   577.77 um   588.34 um  
   1.70 MeV   5.638E+00  3.122E+00    6.53 mm   601.19 um   617.99 um  
   1.80 MeV   5.831E+00  3.020E+00    6.91 mm   623.60 um   646.85 um  
   2.00 MeV   6.207E+00  2.837E+00    7.64 mm   669.55 um   702.29 um  
   2.25 MeV   6.670E+00  2.641E+00    8.54 mm   723.60 um   767.48 um  
   2.50 MeV   7.133E+00  2.474E+00    9.42 mm   771.97 um   828.32 um  
   2.75 MeV   7.602E+00  2.330E+00   10.27 mm   815.43 um   885.07 um  
   3.00 MeV   8.084E+00  2.203E+00   11.08 mm   854.59 um   937.96 um  
   3.25 MeV   8.580E+00  2.092E+00   11.88 mm   889.95 um   987.22 um  
   3.50 MeV   9.091E+00  1.992E+00   12.64 mm   921.92 um     1.03 mm  
   3.75 MeV   9.616E+00  1.903E+00   13.37 mm   950.90 um     1.08 mm  
   4.00 MeV   1.015E+01  1.823E+00   14.08 mm   977.19 um     1.12 mm  
   4.50 MeV   1.126E+01  1.683E+00   15.41 mm     1.03 mm     1.19 mm  
   5.00 MeV   1.239E+01  1.565E+00   16.65 mm     1.08 mm     1.25 mm  
   5.50 MeV   1.354E+01  1.465E+00   17.80 mm     1.11 mm     1.30 mm  
   6.00 MeV   1.470E+01  1.378E+00   18.87 mm     1.15 mm     1.35 mm  
   6.50 MeV   1.584E+01  1.302E+00   19.88 mm     1.17 mm     1.39 mm  
   7.00 MeV   1.697E+01  1.234E+00   20.82 mm     1.20 mm     1.43 mm  
   8.00 MeV   1.917E+01  1.121E+00   22.56 mm     1.25 mm     1.49 mm  
   9.00 MeV   2.125E+01  1.028E+00   24.13 mm     1.29 mm     1.55 mm  
  10.00 MeV   2.321E+01  9.514E-01   25.57 mm     1.32 mm     1.59 mm  
  11.00 MeV   2.503E+01  8.862E-01   26.91 mm     1.35 mm     1.63 mm  
  12.00 MeV   2.672E+01  8.302E-01   28.16 mm     1.37 mm     1.66 mm  
  13.00 MeV   2.829E+01  7.815E-01   29.34 mm     1.39 mm     1.69 mm  
  14.00 MeV   2.973E+01  7.387E-01   30.47 mm     1.41 mm     1.71 mm  
  15.00 MeV   3.107E+01  7.008E-01   31.54 mm     1.42 mm     1.73 mm  
  16.00 MeV   3.230E+01  6.670E-01   32.58 mm     1.44 mm     1.75 mm  
  17.00 MeV   3.345E+01  6.366E-01   33.58 mm     1.45 mm     1.77 mm  
  18.00 MeV   3.451E+01  6.091E-01   34.55 mm     1.46 mm     1.79 mm  
  20.00 MeV   3.642E+01  5.612E-01   36.41 mm     1.49 mm     1.82 mm  
  22.50 MeV   3.848E+01  5.118E-01   38.61 mm     1.53 mm     1.85 mm  
  25.00 MeV   4.025E+01  4.710E-01   40.72 mm     1.57 mm     1.88 mm  
  27.50 MeV   4.179E+01  4.368E-01   42.74 mm     1.60 mm     1.91 mm  
  30.00 MeV   4.315E+01  4.076E-01   44.70 mm     1.63 mm     1.93 mm  
  32.50 MeV   4.438E+01  3.823E-01   46.60 mm     1.66 mm     1.95 mm  
  35.00 MeV   4.549E+01  3.603E-01   48.45 mm     1.69 mm     1.97 mm  
  37.50 MeV   4.652E+01  3.408E-01   50.26 mm     1.71 mm     1.98 mm  
  40.00 MeV   4.746E+01  3.235E-01   52.03 mm     1.73 mm     2.00 mm  
  45.00 MeV   4.917E+01  2.941E-01   55.48 mm     1.81 mm     2.03 mm  
  50.00 MeV   5.069E+01  2.699E-01   58.83 mm     1.87 mm     2.05 mm  
  55.00 MeV   5.204E+01  2.496E-01   62.08 mm     1.93 mm     2.07 mm  
  60.00 MeV   5.326E+01  2.324E-01   65.25 mm     1.99 mm     2.09 mm  
  65.00 MeV   5.436E+01  2.176E-01   68.36 mm     2.04 mm     2.11 mm  
  70.00 MeV   5.535E+01  2.047E-01   71.41 mm     2.09 mm     2.13 mm  
  80.00 MeV   5.706E+01  1.832E-01   77.36 mm     2.26 mm     2.16 mm  
  90.00 MeV   5.844E+01  1.661E-01   83.16 mm     2.41 mm     2.19 mm  
 100.00 MeV   5.954E+01  1.521E-01   88.84 mm     2.54 mm     2.21 mm  
 110.00 MeV   6.041E+01  1.404E-01   94.43 mm     2.66 mm     2.23 mm  
 120.00 MeV   6.108E+01  1.305E-01   99.95 mm     2.78 mm     2.25 mm  
 130.00 MeV   6.159E+01  1.220E-01  105.41 mm     2.89 mm     2.27 mm  
 140.00 MeV   6.196E+01  1.146E-01  110.84 mm     2.99 mm     2.29 mm  
 150.00 MeV   6.221E+01  1.081E-01  116.24 mm     3.09 mm     2.31 mm  
 160.00 MeV   6.237E+01  1.023E-01  121.63 mm     3.18 mm     2.33 mm  
 170.00 MeV   6.243E+01  9.718E-02  127.00 mm     3.28 mm     2.35 mm  
 180.00 MeV   6.267E+01  9.257E-02  132.36 mm     3.36 mm     2.36 mm  
 200.00 MeV   6.242E+01  8.461E-02  143.09 mm     3.69 mm     2.39 mm  
 225.00 MeV   6.185E+01  7.650E-02  156.59 mm     4.16 mm     2.43 mm  
 250.00 MeV   6.133E+01  6.989E-02  170.22 mm     4.59 mm     2.47 mm  
 275.00 MeV   6.067E+01  6.439E-02  183.97 mm     4.99 mm     2.50 mm  
 300.00 MeV   5.993E+01  5.974E-02  197.89 mm     5.36 mm     2.54 mm  
 325.00 MeV   5.914E+01  5.575E-02  211.99 mm     5.73 mm     2.57 mm  
 350.00 MeV   5.831E+01  5.229E-02  226.28 mm     6.07 mm     2.60 mm  
 375.00 MeV   5.746E+01  4.926E-02  240.78 mm     6.41 mm     2.63 mm  
 400.00 MeV   5.660E+01  4.658E-02  255.50 mm     6.75 mm     2.67 mm  
 450.00 MeV   5.489E+01  4.205E-02  285.63 mm     7.98 mm     2.73 mm  
 500.00 MeV   5.320E+01  3.836E-02  316.71 mm     9.12 mm     2.80 mm  
 550.00 MeV   5.157E+01  3.530E-02  348.77 mm    10.18 mm     2.87 mm  
 600.00 MeV   4.999E+01  3.271E-02  381.84 mm    11.21 mm     2.94 mm  
 650.00 MeV   4.848E+01  3.050E-02  415.95 mm    12.21 mm     3.01 mm  
 700.00 MeV   4.703E+01  2.858E-02  451.12 mm    13.18 mm     3.09 mm  
 800.00 MeV   4.431E+01  2.542E-02  524.72 mm    16.80 mm     3.24 mm  
 900.00 MeV   4.183E+01  2.292E-02  602.75 mm    20.11 mm     3.40 mm  
   1.00 GeV   3.956E+01  2.088E-02  685.33 mm    23.26 mm     3.58 mm  
   1.10 GeV   3.749E+01  1.920E-02  772.56 mm    26.33 mm     3.77 mm  
   1.20 GeV   3.560E+01  1.777E-02  864.53 mm    29.37 mm     3.96 mm  
   1.30 GeV   3.387E+01  1.656E-02  961.29 mm    32.41 mm     4.18 mm  
   1.40 GeV   3.229E+01  1.551E-02    1.06 m     35.46 mm     4.40 mm  
   1.50 GeV   3.085E+01  1.458E-02    1.17 m     38.53 mm     4.63 mm  
   1.60 GeV   2.953E+01  1.377E-02    1.28 m     41.62 mm     4.88 mm  
   1.70 GeV   2.833E+01  1.305E-02    1.40 m     44.75 mm     5.14 mm  
   1.80 GeV   2.724E+01  1.240E-02    1.52 m     47.91 mm     5.42 mm  
   2.00 GeV   2.535E+01  1.129E-02    1.77 m     60.04 mm     6.00 mm  
   2.25 GeV   2.346E+01  1.016E-02    2.12 m     77.34 mm     6.79 mm  
   2.50 GeV   2.202E+01  9.251E-03    2.49 m     93.36 mm     7.65 mm  
   2.75 GeV   2.073E+01  8.495E-03    2.88 m    108.67 mm     8.56 mm  
   3.00 GeV   1.955E+01  7.858E-03    3.30 m    123.68 mm     9.53 mm  
   3.25 GeV   1.851E+01  7.314E-03    3.74 m    138.57 mm    10.55 mm  
   3.50 GeV   1.758E+01  6.843E-03    4.21 m    153.44 mm    11.63 mm  
   3.75 GeV   1.676E+01  6.432E-03    4.69 m    168.34 mm    12.76 mm  
   4.00 GeV   1.602E+01  6.069E-03    5.21 m    183.31 mm    13.93 mm  
   4.50 GeV   1.474E+01  5.459E-03    6.30 m    239.88 mm    16.43 mm  
   5.00 GeV   1.369E+01  4.965E-03    7.48 m    292.50 mm    19.12 mm  
   5.50 GeV   1.279E+01  4.556E-03    8.75 m    343.28 mm    21.98 mm  
   6.00 GeV   1.203E+01  4.211E-03   10.11 m    393.15 mm    25.01 mm  
   6.50 GeV   1.137E+01  3.918E-03   11.55 m    442.62 mm    28.21 mm  
   7.00 GeV   1.079E+01  3.664E-03   13.06 m    491.94 mm    31.57 mm  
   8.00 GeV   9.823E+00  3.246E-03   16.33 m    674.86 mm    38.73 mm  
   9.00 GeV   9.052E+00  2.918E-03   19.89 m    842.46 mm    46.46 mm  
  10.00 GeV   8.405E+00  2.652E-03   23.74 m      1.00 m     54.73 mm  
  11.00 GeV   7.861E+00  2.432E-03   27.88 m      1.16 m     63.53 mm  
  12.00 GeV   7.401E+00  2.247E-03   32.29 m      1.32 m     72.82 mm  
  13.00 GeV   7.007E+00  2.089E-03   36.95 m      1.47 m     82.57 mm  
  14.00 GeV   6.666E+00  1.953E-03   41.87 m      1.63 m     92.77 mm  
  15.00 GeV   6.369E+00  1.834E-03   47.03 m      1.79 m    103.39 mm  
  16.00 GeV   6.106E+00  1.729E-03   52.41 m      1.94 m    114.41 mm  
  17.00 GeV   5.873E+00  1.636E-03   58.03 m      2.10 m    125.80 mm  
  18.00 GeV   5.665E+00  1.553E-03   63.85 m      2.25 m    137.55 mm  
  20.00 GeV   5.308E+00  1.410E-03   76.11 m      2.84 m    162.05 mm  
  22.50 GeV   4.949E+00  1.266E-03   92.50 m      3.67 m    194.36 mm  
  25.00 GeV   4.660E+00  1.150E-03  110.00 m      4.43 m    228.32 mm  
  27.50 GeV   4.423E+00  1.054E-03  128.51 m      5.14 m    263.72 mm  
  30.00 GeV   4.225E+00  9.732E-04  147.94 m      5.83 m    300.36 mm  
  32.50 GeV   4.058E+00  9.043E-04  168.23 m      6.50 m    338.09 mm  
  34.40 GeV   3.949E+00  8.584E-04  184.18 m      6.88 m    367.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.0966E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
