 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/53V_in_he_90_co2_10.txt

 Ion = Vanadium     [23] , Mass = 52.94434 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 52.94434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.315E-01  3.923E+00   39.96 um    10.08 um     7.83 um  
   3.75 keV   3.432E-01  3.990E+00   41.70 um    10.45 um     8.14 um  
   4.00 keV   3.544E-01  4.053E+00   43.41 um    10.81 um     8.44 um  
   4.50 keV   3.759E-01  4.164E+00   46.77 um    11.51 um     9.03 um  
   5.00 keV   3.963E-01  4.261E+00   50.03 um    12.19 um     9.61 um  
   5.50 keV   4.156E-01  4.346E+00   53.23 um    12.84 um    10.16 um  
   6.00 keV   4.341E-01  4.422E+00   56.37 um    13.48 um    10.70 um  
   6.50 keV   4.518E-01  4.489E+00   59.45 um    14.10 um    11.23 um  
   7.00 keV   4.689E-01  4.549E+00   62.49 um    14.70 um    11.74 um  
   8.00 keV   5.013E-01  4.651E+00   68.45 um    15.89 um    12.75 um  
   9.00 keV   5.317E-01  4.735E+00   74.28 um    17.03 um    13.72 um  
  10.00 keV   5.604E-01  4.804E+00   80.00 um    18.14 um    14.66 um  
  11.00 keV   5.878E-01  4.861E+00   85.64 um    19.22 um    15.58 um  
  12.00 keV   6.139E-01  4.909E+00   91.20 um    20.28 um    16.48 um  
  13.00 keV   6.390E-01  4.949E+00   96.70 um    21.32 um    17.36 um  
  14.00 keV   6.631E-01  4.982E+00  102.15 um    22.34 um    18.23 um  
  15.00 keV   6.864E-01  5.010E+00  107.56 um    23.35 um    19.08 um  
  16.00 keV   7.089E-01  5.033E+00  112.92 um    24.34 um    19.92 um  
  17.00 keV   7.307E-01  5.051E+00  118.26 um    25.32 um    20.75 um  
  18.00 keV   7.519E-01  5.067E+00  123.56 um    26.29 um    21.57 um  
  20.00 keV   7.925E-01  5.088E+00  134.08 um    28.21 um    23.19 um  
  22.50 keV   8.406E-01  5.102E+00  147.13 um    30.58 um    25.16 um  
  25.00 keV   8.861E-01  5.104E+00  160.08 um    32.89 um    27.10 um  
  27.50 keV   9.293E-01  5.098E+00  172.96 um    35.16 um    29.00 um  
  30.00 keV   9.707E-01  5.086E+00  185.80 um    37.40 um    30.88 um  
  32.50 keV   1.010E+00  5.069E+00  198.59 um    39.62 um    32.73 um  
  35.00 keV   1.048E+00  5.048E+00  211.37 um    41.80 um    34.56 um  
  37.50 keV   1.085E+00  5.024E+00  224.12 um    43.96 um    36.37 um  
  40.00 keV   1.121E+00  4.997E+00  236.87 um    46.10 um    38.16 um  
  45.00 keV   1.189E+00  4.940E+00  262.37 um    50.39 um    41.71 um  
  50.00 keV   1.253E+00  4.878E+00  287.90 um    54.59 um    45.20 um  
  55.00 keV   1.314E+00  4.814E+00  313.47 um    58.74 um    48.66 um  
  60.00 keV   1.373E+00  4.749E+00  339.10 um    62.83 um    52.09 um  
  65.00 keV   1.429E+00  4.683E+00  364.80 um    66.88 um    55.49 um  
  70.00 keV   1.483E+00  4.618E+00  390.58 um    70.87 um    58.86 um  
  80.00 keV   1.585E+00  4.491E+00  442.40 um    78.89 um    65.56 um  
  90.00 keV   1.681E+00  4.369E+00  494.56 um    86.73 um    72.19 um  
 100.00 keV   1.772E+00  4.252E+00  547.04 um    94.41 um    78.76 um  
 110.00 keV   1.844E+00  4.141E+00  599.90 um   101.96 um    85.29 um  
 120.00 keV   1.906E+00  4.036E+00  653.21 um   109.41 um    91.79 um  
 130.00 keV   1.979E+00  3.936E+00  706.91 um   116.76 um    98.27 um  
 140.00 keV   2.055E+00  3.842E+00  760.88 um   123.99 um   104.71 um  
 150.00 keV   2.131E+00  3.753E+00  815.06 um   131.10 um   111.13 um  
 160.00 keV   2.205E+00  3.668E+00  869.42 um   138.08 um   117.51 um  
 170.00 keV   2.274E+00  3.588E+00  923.93 um   144.96 um   123.87 um  
 180.00 keV   2.340E+00  3.511E+00  978.60 um   151.72 um   130.19 um  
 200.00 keV   2.458E+00  3.369E+00    1.09 mm   165.27 um   142.75 um  
 225.00 keV   2.582E+00  3.209E+00    1.23 mm   181.84 um   158.30 um  
 250.00 keV   2.685E+00  3.066E+00    1.37 mm   197.87 um   173.70 um  
 275.00 keV   2.772E+00  2.938E+00    1.51 mm   213.44 um   188.97 um  
 300.00 keV   2.847E+00  2.821E+00    1.65 mm   228.62 um   204.12 um  
 325.00 keV   2.912E+00  2.715E+00    1.79 mm   243.46 um   219.17 um  
 350.00 keV   2.971E+00  2.618E+00    1.94 mm   257.98 um   234.13 um  
 375.00 keV   3.026E+00  2.529E+00    2.08 mm   272.22 um   249.00 um  
 400.00 keV   3.077E+00  2.446E+00    2.23 mm   286.18 um   263.79 um  
 450.00 keV   3.176E+00  2.299E+00    2.52 mm   314.60 um   293.14 um  
 500.00 keV   3.272E+00  2.171E+00    2.82 mm   341.85 um   322.13 um  
 550.00 keV   3.369E+00  2.059E+00    3.12 mm   367.99 um   350.73 um  
 600.00 keV   3.469E+00  1.960E+00    3.42 mm   393.06 um   378.89 um  
 650.00 keV   3.573E+00  1.871E+00    3.72 mm   417.08 um   406.55 um  
 700.00 keV   3.681E+00  1.791E+00    4.02 mm   440.09 um   433.69 um  
 800.00 keV   3.909E+00  1.653E+00    4.62 mm   486.53 um   486.23 um  
 900.00 keV   4.153E+00  1.537E+00    5.20 mm   528.56 um   536.24 um  
   1.00 MeV   4.410E+00  1.438E+00    5.77 mm   566.59 um   583.59 um  
   1.10 MeV   4.677E+00  1.353E+00    6.32 mm   601.02 um   628.24 um  
   1.20 MeV   4.952E+00  1.279E+00    6.86 mm   632.22 um   670.23 um  
   1.30 MeV   5.233E+00  1.213E+00    7.38 mm   660.54 um   709.65 um  
   1.40 MeV   5.520E+00  1.155E+00    7.88 mm   686.29 um   746.62 um  
   1.50 MeV   5.811E+00  1.103E+00    8.37 mm   709.74 um   781.27 um  
   1.60 MeV   6.107E+00  1.056E+00    8.84 mm   731.15 um   813.75 um  
   1.70 MeV   6.407E+00  1.013E+00    9.29 mm   750.73 um   844.19 um  
   1.80 MeV   6.712E+00  9.739E-01    9.73 mm   768.66 um   872.74 um  
   2.00 MeV   7.333E+00  9.052E-01   10.56 mm   804.44 um   924.66 um  
   2.25 MeV   8.127E+00  8.332E-01   11.53 mm   843.61 um   981.10 um  
   2.50 MeV   8.935E+00  7.730E-01   12.42 mm   875.71 um     1.03 mm  
   2.75 MeV   9.748E+00  7.218E-01   13.24 mm   902.38 um     1.07 mm  
   3.00 MeV   1.056E+01  6.777E-01   14.01 mm   924.84 um     1.11 mm  
   3.25 MeV   1.136E+01  6.391E-01   14.73 mm   943.99 um     1.14 mm  
   3.50 MeV   1.216E+01  6.052E-01   15.40 mm   960.49 um     1.17 mm  
   3.75 MeV   1.293E+01  5.751E-01   16.04 mm   974.87 um     1.20 mm  
   4.00 MeV   1.369E+01  5.481E-01   16.64 mm   987.51 um     1.22 mm  
   4.50 MeV   1.515E+01  5.017E-01   17.75 mm     1.01 mm     1.26 mm  
   5.00 MeV   1.653E+01  4.633E-01   18.78 mm     1.04 mm     1.29 mm  
   5.50 MeV   1.782E+01  4.308E-01   19.73 mm     1.06 mm     1.32 mm  
   6.00 MeV   1.903E+01  4.030E-01   20.61 mm     1.07 mm     1.34 mm  
   6.50 MeV   2.015E+01  3.789E-01   21.45 mm     1.08 mm     1.36 mm  
   7.00 MeV   2.119E+01  3.577E-01   22.25 mm     1.10 mm     1.38 mm  
   8.00 MeV   2.306E+01  3.223E-01   23.74 mm     1.13 mm     1.41 mm  
   9.00 MeV   2.467E+01  2.938E-01   25.13 mm     1.15 mm     1.44 mm  
  10.00 MeV   2.607E+01  2.703E-01   26.43 mm     1.17 mm     1.46 mm  
  11.00 MeV   2.728E+01  2.506E-01   27.68 mm     1.19 mm     1.48 mm  
  12.00 MeV   2.834E+01  2.338E-01   28.87 mm     1.21 mm     1.50 mm  
  13.00 MeV   2.926E+01  2.192E-01   30.03 mm     1.22 mm     1.51 mm  
  14.00 MeV   3.008E+01  2.065E-01   31.15 mm     1.24 mm     1.53 mm  
  15.00 MeV   3.080E+01  1.953E-01   32.25 mm     1.25 mm     1.54 mm  
  16.00 MeV   3.143E+01  1.854E-01   33.32 mm     1.26 mm     1.55 mm  
  17.00 MeV   3.200E+01  1.765E-01   34.37 mm     1.27 mm     1.56 mm  
  18.00 MeV   3.251E+01  1.685E-01   35.40 mm     1.28 mm     1.57 mm  
  20.00 MeV   3.339E+01  1.546E-01   37.43 mm     1.32 mm     1.59 mm  
  22.50 MeV   3.427E+01  1.403E-01   39.90 mm     1.37 mm     1.61 mm  
  25.00 MeV   3.497E+01  1.286E-01   42.32 mm     1.42 mm     1.63 mm  
  27.50 MeV   3.553E+01  1.189E-01   44.69 mm     1.46 mm     1.64 mm  
  30.00 MeV   3.599E+01  1.106E-01   47.03 mm     1.50 mm     1.66 mm  
  32.50 MeV   3.637E+01  1.035E-01   49.34 mm     1.54 mm     1.67 mm  
  35.00 MeV   3.669E+01  9.725E-02   51.64 mm     1.57 mm     1.68 mm  
  37.50 MeV   3.694E+01  9.180E-02   53.91 mm     1.61 mm     1.70 mm  
  40.00 MeV   3.714E+01  8.696E-02   56.17 mm     1.64 mm     1.71 mm  
  45.00 MeV   3.742E+01  7.876E-02   60.67 mm     1.77 mm     1.73 mm  
  50.00 MeV   3.757E+01  7.206E-02   65.14 mm     1.88 mm     1.75 mm  
  55.00 MeV   3.761E+01  6.648E-02   69.60 mm     1.99 mm     1.77 mm  
  60.00 MeV   3.756E+01  6.175E-02   74.06 mm     2.09 mm     1.79 mm  
  65.00 MeV   3.745E+01  5.768E-02   78.53 mm     2.18 mm     1.80 mm  
  70.00 MeV   3.729E+01  5.415E-02   83.02 mm     2.28 mm     1.82 mm  
  80.00 MeV   3.684E+01  4.831E-02   92.07 mm     2.61 mm     1.85 mm  
  90.00 MeV   3.628E+01  4.367E-02  101.26 mm     2.92 mm     1.88 mm  
 100.00 MeV   3.566E+01  3.989E-02  110.59 mm     3.21 mm     1.91 mm  
 110.00 MeV   3.511E+01  3.675E-02  120.07 mm     3.48 mm     1.94 mm  
 120.00 MeV   3.448E+01  3.409E-02  129.72 mm     3.74 mm     1.97 mm  
 130.00 MeV   3.365E+01  3.181E-02  139.58 mm     4.00 mm     2.00 mm  
 140.00 MeV   3.303E+01  2.983E-02  149.65 mm     4.25 mm     2.03 mm  
 150.00 MeV   3.241E+01  2.810E-02  159.91 mm     4.49 mm     2.06 mm  
 160.00 MeV   3.181E+01  2.657E-02  170.37 mm     4.73 mm     2.09 mm  
 170.00 MeV   3.121E+01  2.520E-02  181.03 mm     4.97 mm     2.12 mm  
 180.00 MeV   3.064E+01  2.398E-02  191.88 mm     5.20 mm     2.15 mm  
 200.00 MeV   2.954E+01  2.187E-02  214.21 mm     6.09 mm     2.22 mm  
 225.00 MeV   2.826E+01  1.973E-02  243.27 mm     7.35 mm     2.30 mm  
 250.00 MeV   2.708E+01  1.799E-02  273.62 mm     8.52 mm     2.38 mm  
 275.00 MeV   2.600E+01  1.655E-02  305.27 mm     9.63 mm     2.47 mm  
 300.00 MeV   2.499E+01  1.533E-02  338.22 mm    10.70 mm     2.57 mm  
 325.00 MeV   2.406E+01  1.429E-02  372.46 mm    11.75 mm     2.66 mm  
 350.00 MeV   2.320E+01  1.339E-02  408.01 mm    12.78 mm     2.76 mm  
 375.00 MeV   2.239E+01  1.259E-02  444.85 mm    13.81 mm     2.87 mm  
 400.00 MeV   2.164E+01  1.190E-02  483.00 mm    14.83 mm     2.98 mm  
 450.00 MeV   2.028E+01  1.072E-02  563.18 mm    18.67 mm     3.21 mm  
 500.00 MeV   1.907E+01  9.765E-03  648.59 mm    22.25 mm     3.46 mm  
 550.00 MeV   1.800E+01  8.973E-03  739.26 mm    25.69 mm     3.73 mm  
 600.00 MeV   1.703E+01  8.305E-03  835.21 mm    29.06 mm     4.01 mm  
 650.00 MeV   1.616E+01  7.735E-03  936.46 mm    32.40 mm     4.31 mm  
 700.00 MeV   1.537E+01  7.241E-03    1.04 m     35.75 mm     4.63 mm  
 800.00 MeV   1.400E+01  6.428E-03    1.27 m     48.26 mm     5.32 mm  
 900.00 MeV   1.286E+01  5.786E-03    1.52 m     59.88 mm     6.07 mm  
   1.00 GeV   1.189E+01  5.266E-03    1.79 m     71.17 mm     6.89 mm  
   1.10 GeV   1.108E+01  4.835E-03    2.09 m     82.35 mm     7.77 mm  
   1.20 GeV   1.040E+01  4.472E-03    2.40 m     93.52 mm     8.72 mm  
   1.30 GeV   9.819E+00  4.162E-03    2.73 m    104.70 mm     9.72 mm  
   1.40 GeV   9.332E+00  3.894E-03    3.08 m    115.89 mm    10.78 mm  
   1.50 GeV   8.925E+00  3.660E-03    3.45 m    127.07 mm    11.89 mm  
   1.60 GeV   8.576E+00  3.453E-03    3.84 m    138.21 mm    13.04 mm  
   1.70 GeV   8.203E+00  3.270E-03    4.24 m    149.39 mm    14.24 mm  
   1.80 GeV   7.864E+00  3.106E-03    4.65 m    160.70 mm    15.49 mm  
   2.00 GeV   7.274E+00  2.824E-03    5.54 m    204.06 mm    18.12 mm  
   2.25 GeV   6.665E+00  2.539E-03    6.75 m    266.09 mm    21.67 mm  
   2.50 GeV   6.162E+00  2.309E-03    8.06 m    324.38 mm    25.49 mm  
   2.75 GeV   5.741E+00  2.118E-03    9.47 m    381.03 mm    29.58 mm  
   3.00 GeV   5.381E+00  1.957E-03   10.98 m    436.97 mm    33.93 mm  
   3.25 GeV   5.069E+00  1.820E-03   12.59 m    492.71 mm    38.53 mm  
   3.50 GeV   4.788E+00  1.702E-03   14.30 m    548.64 mm    43.38 mm  
   3.75 GeV   4.541E+00  1.599E-03   16.10 m    605.00 mm    48.47 mm  
   4.00 GeV   4.322E+00  1.508E-03   18.00 m    661.86 mm    53.81 mm  
   4.50 GeV   3.953E+00  1.355E-03   22.06 m    876.97 mm    65.20 mm  
   5.00 GeV   3.652E+00  1.231E-03   26.49 m      1.08 m     77.48 mm  
   5.50 GeV   3.402E+00  1.128E-03   31.25 m      1.27 m     90.63 mm  
   6.00 GeV   3.192E+00  1.042E-03   36.35 m      1.46 m    104.60 mm  
   6.50 GeV   3.012E+00  9.689E-04   41.77 m      1.65 m    119.35 mm  
   7.00 GeV   2.857E+00  9.055E-04   47.50 m      1.84 m    134.85 mm  
   8.00 GeV   2.601E+00  8.015E-04   59.83 m      2.53 m    167.96 mm  
   9.00 GeV   2.400E+00  7.197E-04   73.28 m      3.17 m    203.67 mm  
  10.00 GeV   2.237E+00  6.535E-04   87.79 m      3.78 m    241.76 mm  
  11.00 GeV   2.103E+00  5.989E-04  103.28 m      4.37 m    282.03 mm  
  12.00 GeV   1.991E+00  5.530E-04  119.70 m      4.95 m    324.28 mm  
  13.00 GeV   1.895E+00  5.138E-04  137.00 m      5.52 m    368.34 mm  
  14.00 GeV   1.813E+00  4.800E-04  155.13 m      6.09 m    414.07 mm  
  15.00 GeV   1.742E+00  4.506E-04  174.04 m      6.65 m    461.32 mm  
  16.00 GeV   1.680E+00  4.246E-04  193.68 m      7.21 m    509.95 mm  
  17.00 GeV   1.625E+00  4.016E-04  214.02 m      7.76 m    559.86 mm  
  18.00 GeV   1.576E+00  3.810E-04  235.02 m      8.31 m    610.93 mm  
  20.00 GeV   1.493E+00  3.458E-04  278.86 m     10.37 m    716.20 mm  
  21.20 GeV   1.453E+00  3.278E-04  306.24 m     11.07 m    781.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.1750E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
