 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/161Nd_in_he_90_co2_10.txt

 Ion = Neodymium    [60] , Mass = 160.9547 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 160.9547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.115E-01  4.734E+00   45.96 um     8.10 um     5.73 um  
   3.75 keV   4.260E-01  4.877E+00   47.48 um     8.33 um     5.91 um  
   4.00 keV   4.399E-01  5.013E+00   48.96 um     8.56 um     6.08 um  
   4.50 keV   4.666E-01  5.267E+00   51.80 um     9.00 um     6.42 um  
   5.00 keV   4.919E-01  5.501E+00   54.52 um     9.41 um     6.74 um  
   5.50 keV   5.159E-01  5.716E+00   57.12 um     9.80 um     7.05 um  
   6.00 keV   5.388E-01  5.917E+00   59.64 um    10.17 um     7.34 um  
   6.50 keV   5.608E-01  6.105E+00   62.07 um    10.53 um     7.63 um  
   7.00 keV   5.820E-01  6.281E+00   64.42 um    10.87 um     7.90 um  
   8.00 keV   6.222E-01  6.604E+00   68.96 um    11.52 um     8.43 um  
   9.00 keV   6.599E-01  6.894E+00   73.28 um    12.13 um     8.93 um  
  10.00 keV   6.956E-01  7.157E+00   77.43 um    12.71 um     9.41 um  
  11.00 keV   7.295E-01  7.398E+00   81.43 um    13.26 um     9.87 um  
  12.00 keV   7.620E-01  7.620E+00   85.31 um    13.78 um    10.32 um  
  13.00 keV   7.931E-01  7.825E+00   89.08 um    14.28 um    10.75 um  
  14.00 keV   8.230E-01  8.015E+00   92.75 um    14.77 um    11.17 um  
  15.00 keV   8.519E-01  8.193E+00   96.34 um    15.24 um    11.58 um  
  16.00 keV   8.799E-01  8.360E+00   99.84 um    15.69 um    11.97 um  
  17.00 keV   9.069E-01  8.517E+00  103.28 um    16.13 um    12.36 um  
  18.00 keV   9.332E-01  8.664E+00  106.66 um    16.56 um    12.74 um  
  20.00 keV   9.837E-01  8.936E+00  113.24 um    17.40 um    13.48 um  
  22.50 keV   1.043E+00  9.239E+00  121.19 um    18.41 um    14.37 um  
  25.00 keV   1.100E+00  9.507E+00  128.89 um    19.37 um    15.22 um  
  27.50 keV   1.153E+00  9.746E+00  136.37 um    20.28 um    16.04 um  
  30.00 keV   1.205E+00  9.963E+00  143.67 um    21.16 um    16.84 um  
  32.50 keV   1.254E+00  1.016E+01  150.81 um    22.02 um    17.62 um  
  35.00 keV   1.301E+00  1.034E+01  157.80 um    22.84 um    18.37 um  
  37.50 keV   1.347E+00  1.050E+01  164.66 um    23.65 um    19.11 um  
  40.00 keV   1.391E+00  1.065E+01  171.42 um    24.43 um    19.84 um  
  45.00 keV   1.476E+00  1.092E+01  184.63 um    25.97 um    21.25 um  
  50.00 keV   1.555E+00  1.115E+01  197.50 um    27.46 um    22.61 um  
  55.00 keV   1.631E+00  1.135E+01  210.08 um    28.88 um    23.93 um  
  60.00 keV   1.704E+00  1.153E+01  222.42 um    30.26 um    25.21 um  
  65.00 keV   1.773E+00  1.168E+01  234.55 um    31.61 um    26.47 um  
  70.00 keV   1.840E+00  1.182E+01  246.50 um    32.91 um    27.69 um  
  80.00 keV   1.967E+00  1.205E+01  269.91 um    35.51 um    30.08 um  
  90.00 keV   2.087E+00  1.223E+01  292.81 um    38.00 um    32.38 um  
 100.00 keV   2.200E+00  1.238E+01  315.27 um    40.40 um    34.62 um  
 110.00 keV   2.307E+00  1.250E+01  337.38 um    42.73 um    36.80 um  
 120.00 keV   2.410E+00  1.259E+01  359.19 um    45.00 um    38.93 um  
 130.00 keV   2.508E+00  1.267E+01  380.75 um    47.21 um    41.02 um  
 140.00 keV   2.603E+00  1.273E+01  402.08 um    49.38 um    43.08 um  
 150.00 keV   2.694E+00  1.277E+01  423.22 um    51.50 um    45.09 um  
 160.00 keV   2.782E+00  1.281E+01  444.19 um    53.59 um    47.08 um  
 170.00 keV   2.868E+00  1.283E+01  465.01 um    55.64 um    49.04 um  
 180.00 keV   2.951E+00  1.285E+01  485.70 um    57.66 um    50.98 um  
 200.00 keV   3.111E+00  1.286E+01  526.75 um    61.76 um    54.78 um  
 225.00 keV   3.299E+00  1.285E+01  577.53 um    66.79 um    59.42 um  
 250.00 keV   3.478E+00  1.282E+01  627.85 um    71.67 um    63.96 um  
 275.00 keV   3.648E+00  1.276E+01  677.82 um    76.41 um    68.42 um  
 300.00 keV   3.810E+00  1.269E+01  727.49 um    81.05 um    72.79 um  
 325.00 keV   3.867E+00  1.262E+01  777.09 um    85.61 um    77.12 um  
 350.00 keV   3.397E+00  1.253E+01  827.61 um    90.21 um    81.45 um  
 375.00 keV   3.155E+00  1.244E+01  879.57 um    94.91 um    85.86 um  
 400.00 keV   3.063E+00  1.235E+01  932.41 um    99.66 um    90.30 um  
 450.00 keV   3.149E+00  1.216E+01    1.04 mm   109.64 um    99.21 um  
 500.00 keV   3.421E+00  1.196E+01    1.15 mm   119.37 um   108.08 um  
 550.00 keV   3.761E+00  1.176E+01    1.25 mm   128.79 um   116.83 um  
 600.00 keV   4.112E+00  1.156E+01    1.36 mm   137.89 um   125.45 um  
 650.00 keV   4.442E+00  1.137E+01    1.46 mm   146.69 um   133.93 um  
 700.00 keV   4.737E+00  1.118E+01    1.57 mm   155.23 um   142.27 um  
 800.00 keV   5.210E+00  1.081E+01    1.77 mm   172.86 um   158.63 um  
 900.00 keV   5.538E+00  1.047E+01    1.98 mm   189.63 um   174.63 um  
   1.00 MeV   5.751E+00  1.015E+01    2.18 mm   205.83 um   190.39 um  
   1.10 MeV   5.881E+00  9.847E+00    2.39 mm   221.63 um   206.02 um  
   1.20 MeV   5.953E+00  9.565E+00    2.60 mm   237.16 um   221.60 um  
   1.30 MeV   5.987E+00  9.301E+00    2.82 mm   252.52 um   237.16 um  
   1.40 MeV   5.998E+00  9.053E+00    3.04 mm   267.77 um   252.77 um  
   1.50 MeV   5.997E+00  8.820E+00    3.26 mm   282.93 um   268.43 um  
   1.60 MeV   5.990E+00  8.600E+00    3.48 mm   298.04 um   284.19 um  
   1.70 MeV   5.982E+00  8.393E+00    3.71 mm   313.11 um   300.03 um  
   1.80 MeV   5.978E+00  8.197E+00    3.94 mm   328.15 um   315.98 um  
   2.00 MeV   5.988E+00  7.836E+00    4.41 mm   361.12 um   348.18 um  
   2.25 MeV   6.044E+00  7.433E+00    5.02 mm   403.33 um   388.91 um  
   2.50 MeV   6.152E+00  7.077E+00    5.64 mm   444.41 um   430.01 um  
   2.75 MeV   6.308E+00  6.759E+00    6.27 mm   484.29 um   471.27 um  
   3.00 MeV   6.506E+00  6.473E+00    6.91 mm   522.91 um   512.45 um  
   3.25 MeV   6.740E+00  6.213E+00    7.55 mm   560.20 um   553.37 um  
   3.50 MeV   7.001E+00  5.978E+00    8.19 mm   596.09 um   593.82 um  
   3.75 MeV   7.285E+00  5.762E+00    8.83 mm   630.56 um   633.67 um  
   4.00 MeV   7.587E+00  5.564E+00    9.46 mm   663.60 um   672.78 um  
   4.50 MeV   8.228E+00  5.212E+00   10.71 mm   735.88 um   748.46 um  
   5.00 MeV   8.903E+00  4.908E+00   11.93 mm   800.75 um   820.37 um  
   5.50 MeV   9.598E+00  4.643E+00   13.12 mm   859.17 um   888.30 um  
   6.00 MeV   1.030E+01  4.409E+00   14.27 mm   911.96 um   952.25 um  
   6.50 MeV   1.101E+01  4.201E+00   15.38 mm   959.83 um     1.01 mm  
   7.00 MeV   1.171E+01  4.014E+00   16.46 mm     1.00 mm     1.07 mm  
   8.00 MeV   1.308E+01  3.693E+00   18.51 mm     1.10 mm     1.17 mm  
   9.00 MeV   1.440E+01  3.425E+00   20.43 mm     1.18 mm     1.26 mm  
  10.00 MeV   1.565E+01  3.198E+00   22.25 mm     1.25 mm     1.34 mm  
  11.00 MeV   1.684E+01  3.004E+00   23.98 mm     1.30 mm     1.42 mm  
  12.00 MeV   1.796E+01  2.834E+00   25.62 mm     1.35 mm     1.48 mm  
  13.00 MeV   1.902E+01  2.685E+00   27.20 mm     1.40 mm     1.54 mm  
  14.00 MeV   2.003E+01  2.552E+00   28.71 mm     1.44 mm     1.60 mm  
  15.00 MeV   2.099E+01  2.434E+00   30.16 mm     1.48 mm     1.65 mm  
  16.00 MeV   2.192E+01  2.327E+00   31.56 mm     1.51 mm     1.70 mm  
  17.00 MeV   2.282E+01  2.230E+00   32.92 mm     1.54 mm     1.74 mm  
  18.00 MeV   2.369E+01  2.142E+00   34.24 mm     1.57 mm     1.78 mm  
  20.00 MeV   2.537E+01  1.988E+00   36.76 mm     1.64 mm     1.85 mm  
  22.50 MeV   2.738E+01  1.827E+00   39.72 mm     1.72 mm     1.93 mm  
  25.00 MeV   2.932E+01  1.692E+00   42.50 mm     1.79 mm     2.00 mm  
  27.50 MeV   3.121E+01  1.578E+00   45.12 mm     1.85 mm     2.06 mm  
  30.00 MeV   3.305E+01  1.480E+00   47.61 mm     1.90 mm     2.12 mm  
  32.50 MeV   3.485E+01  1.394E+00   49.98 mm     1.94 mm     2.16 mm  
  35.00 MeV   3.661E+01  1.319E+00   52.24 mm     1.98 mm     2.21 mm  
  37.50 MeV   3.832E+01  1.252E+00   54.41 mm     2.02 mm     2.25 mm  
  40.00 MeV   3.999E+01  1.192E+00   56.48 mm     2.05 mm     2.28 mm  
  45.00 MeV   4.319E+01  1.090E+00   60.41 mm     2.14 mm     2.34 mm  
  50.00 MeV   4.619E+01  1.005E+00   64.08 mm     2.22 mm     2.40 mm  
  55.00 MeV   4.900E+01  9.340E-01   67.53 mm     2.29 mm     2.44 mm  
  60.00 MeV   5.163E+01  8.729E-01   70.81 mm     2.34 mm     2.48 mm  
  65.00 MeV   5.408E+01  8.200E-01   73.93 mm     2.39 mm     2.52 mm  
  70.00 MeV   5.637E+01  7.737E-01   76.93 mm     2.44 mm     2.55 mm  
  80.00 MeV   6.051E+01  6.963E-01   82.60 mm     2.58 mm     2.61 mm  
  90.00 MeV   6.414E+01  6.341E-01   87.93 mm     2.70 mm     2.66 mm  
 100.00 MeV   6.733E+01  5.829E-01   92.99 mm     2.80 mm     2.70 mm  
 110.00 MeV   7.016E+01  5.399E-01   97.83 mm     2.89 mm     2.73 mm  
 120.00 MeV   7.267E+01  5.033E-01  102.50 mm     2.97 mm     2.76 mm  
 130.00 MeV   7.491E+01  4.717E-01  107.02 mm     3.04 mm     2.79 mm  
 140.00 MeV   7.691E+01  4.441E-01  111.42 mm     3.11 mm     2.82 mm  
 150.00 MeV   7.870E+01  4.199E-01  115.71 mm     3.18 mm     2.84 mm  
 160.00 MeV   8.031E+01  3.983E-01  119.92 mm     3.23 mm     2.87 mm  
 170.00 MeV   8.175E+01  3.790E-01  124.04 mm     3.29 mm     2.89 mm  
 180.00 MeV   8.306E+01  3.616E-01  128.10 mm     3.34 mm     2.91 mm  
 200.00 MeV   8.530E+01  3.315E-01  136.05 mm     3.53 mm     2.94 mm  
 225.00 MeV   8.754E+01  3.008E-01  145.73 mm     3.80 mm     2.98 mm  
 250.00 MeV   8.931E+01  2.756E-01  155.19 mm     4.03 mm     3.02 mm  
 275.00 MeV   9.070E+01  2.545E-01  164.50 mm     4.24 mm     3.05 mm  
 300.00 MeV   9.180E+01  2.367E-01  173.68 mm     4.44 mm     3.08 mm  
 325.00 MeV   9.275E+01  2.213E-01  182.76 mm     4.63 mm     3.11 mm  
 350.00 MeV   9.382E+01  2.079E-01  191.74 mm     4.80 mm     3.14 mm  
 375.00 MeV   9.413E+01  1.962E-01  200.66 mm     4.97 mm     3.16 mm  
 400.00 MeV   9.430E+01  1.858E-01  209.55 mm     5.13 mm     3.19 mm  
 450.00 MeV   9.502E+01  1.682E-01  227.27 mm     5.71 mm     3.23 mm  
 500.00 MeV   9.544E+01  1.538E-01  244.88 mm     6.23 mm     3.28 mm  
 550.00 MeV   9.563E+01  1.418E-01  262.43 mm     6.71 mm     3.32 mm  
 600.00 MeV   9.564E+01  1.317E-01  279.98 mm     7.16 mm     3.36 mm  
 650.00 MeV   9.552E+01  1.229E-01  297.53 mm     7.58 mm     3.39 mm  
 700.00 MeV   9.529E+01  1.154E-01  315.12 mm     7.98 mm     3.43 mm  
 800.00 MeV   9.457E+01  1.029E-01  350.47 mm     9.42 mm     3.50 mm  
 900.00 MeV   9.361E+01  9.296E-02  386.15 mm    10.69 mm     3.57 mm  
   1.00 GeV   9.247E+01  8.488E-02  422.23 mm    11.85 mm     3.63 mm  
   1.10 GeV   9.120E+01  7.816E-02  458.79 mm    12.93 mm     3.69 mm  
   1.20 GeV   8.983E+01  7.248E-02  495.89 mm    13.96 mm     3.76 mm  
   1.30 GeV   8.839E+01  6.761E-02  533.57 mm    14.94 mm     3.82 mm  
   1.40 GeV   8.690E+01  6.339E-02  571.89 mm    15.90 mm     3.88 mm  
   1.50 GeV   8.537E+01  5.969E-02  610.88 mm    16.83 mm     3.94 mm  
   1.60 GeV   8.382E+01  5.642E-02  650.58 mm    17.74 mm     4.01 mm  
   1.70 GeV   8.226E+01  5.352E-02  691.03 mm    18.64 mm     4.07 mm  
   1.80 GeV   8.069E+01  5.091E-02  732.25 mm    19.54 mm     4.13 mm  
   2.00 GeV   7.759E+01  4.642E-02  817.16 mm    22.94 mm     4.27 mm  
   2.25 GeV   7.383E+01  4.186E-02  928.12 mm    27.79 mm     4.44 mm  
   2.50 GeV   7.027E+01  3.816E-02    1.04 m     32.32 mm     4.61 mm  
   2.75 GeV   6.694E+01  3.509E-02    1.17 m     36.67 mm     4.80 mm  
   3.00 GeV   6.387E+01  3.250E-02    1.30 m     40.93 mm     5.00 mm  
   3.25 GeV   6.108E+01  3.028E-02    1.43 m     45.14 mm     5.21 mm  
   3.50 GeV   5.856E+01  2.836E-02    1.57 m     49.32 mm     5.42 mm  
   3.75 GeV   5.633E+01  2.668E-02    1.72 m     53.48 mm     5.65 mm  
   4.00 GeV   5.436E+01  2.520E-02    1.87 m     57.63 mm     5.89 mm  
   4.50 GeV   5.122E+01  2.270E-02    2.19 m     73.15 mm     6.40 mm  
   5.00 GeV   4.867E+01  2.067E-02    2.52 m     87.28 mm     6.94 mm  
   5.50 GeV   4.594E+01  1.899E-02    2.88 m    100.72 mm     7.51 mm  
   6.00 GeV   4.354E+01  1.757E-02    3.25 m    113.88 mm     8.12 mm  
   6.50 GeV   4.140E+01  1.636E-02    3.65 m    126.90 mm     8.76 mm  
   7.00 GeV   3.950E+01  1.531E-02    4.07 m    139.85 mm     9.43 mm  
   8.00 GeV   3.623E+01  1.359E-02    4.95 m    188.03 mm    10.87 mm  
   9.00 GeV   3.354E+01  1.223E-02    5.92 m    232.28 mm    12.44 mm  
  10.00 GeV   3.128E+01  1.113E-02    6.96 m    274.76 mm    14.12 mm  
  11.00 GeV   2.936E+01  1.021E-02    8.06 m    316.40 mm    15.91 mm  
  12.00 GeV   2.770E+01  9.446E-03    9.24 m    357.63 mm    17.81 mm  
  13.00 GeV   2.625E+01  8.790E-03   10.49 m    398.72 mm    19.80 mm  
  14.00 GeV   2.498E+01  8.222E-03   11.80 m    439.81 mm    21.89 mm  
  15.00 GeV   2.386E+01  7.727E-03   13.18 m    480.99 mm    24.07 mm  
  16.00 GeV   2.285E+01  7.290E-03   14.62 m    522.30 mm    26.33 mm  
  17.00 GeV   2.195E+01  6.902E-03   16.12 m    563.78 mm    28.68 mm  
  18.00 GeV   2.113E+01  6.554E-03   17.68 m    605.44 mm    31.12 mm  
  20.00 GeV   1.972E+01  5.959E-03   20.97 m    763.87 mm    36.22 mm  
  22.50 GeV   1.827E+01  5.357E-03   25.40 m    987.76 mm    43.00 mm  
  25.00 GeV   1.708E+01  4.869E-03   30.15 m      1.20 m     50.20 mm  
  27.50 GeV   1.609E+01  4.466E-03   35.22 m      1.39 m     57.78 mm  
  30.00 GeV   1.523E+01  4.127E-03   40.59 m      1.59 m     65.73 mm  
  32.50 GeV   1.450E+01  3.838E-03   46.24 m      1.78 m     74.01 mm  
  35.00 GeV   1.386E+01  3.588E-03   52.17 m      1.96 m     82.61 mm  
  37.50 GeV   1.330E+01  3.369E-03   58.35 m      2.15 m     91.51 mm  
  40.00 GeV   1.281E+01  3.177E-03   64.79 m      2.34 m    100.67 mm  
  45.00 GeV   1.199E+01  2.854E-03   78.35 m      3.02 m    119.74 mm  
  50.00 GeV   1.132E+01  2.593E-03   92.77 m      3.65 m    139.69 mm  
  55.00 GeV   1.078E+01  2.377E-03  107.98 m      4.23 m    160.38 mm  
  60.00 GeV   1.032E+01  2.195E-03  123.91 m      4.80 m    181.71 mm  
  64.40 GeV   9.984E+00  2.058E-03  138.47 m      5.22 m    200.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8559E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
