 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/165Pm_in_he_90_co2_10.txt

 Ion = Promethium   [61] , Mass = 164.9628 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 164.9628 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.207E-01  4.720E+00   47.21 um     8.33 um     5.89 um  
   3.75 keV   3.319E-01  4.863E+00   48.77 um     8.57 um     6.07 um  
   4.00 keV   3.428E-01  5.000E+00   50.27 um     8.80 um     6.25 um  
   4.50 keV   3.636E-01  5.255E+00   53.18 um     9.25 um     6.59 um  
   5.00 keV   3.833E-01  5.490E+00   55.95 um     9.67 um     6.92 um  
   5.50 keV   4.020E-01  5.707E+00   58.61 um    10.07 um     7.23 um  
   6.00 keV   4.198E-01  5.909E+00   61.17 um    10.45 um     7.53 um  
   6.50 keV   4.370E-01  6.098E+00   63.65 um    10.81 um     7.82 um  
   7.00 keV   4.535E-01  6.276E+00   66.05 um    11.16 um     8.10 um  
   8.00 keV   4.848E-01  6.602E+00   70.67 um    11.83 um     8.64 um  
   9.00 keV   5.142E-01  6.895E+00   75.08 um    12.45 um     9.15 um  
  10.00 keV   5.420E-01  7.161E+00   79.31 um    13.04 um     9.64 um  
  11.00 keV   5.685E-01  7.404E+00   83.39 um    13.60 um    10.11 um  
  12.00 keV   5.937E-01  7.628E+00   87.35 um    14.14 um    10.56 um  
  13.00 keV   6.180E-01  7.836E+00   91.19 um    14.65 um    11.00 um  
  14.00 keV   6.413E-01  8.029E+00   94.93 um    15.15 um    11.42 um  
  15.00 keV   6.638E-01  8.209E+00   98.59 um    15.62 um    11.84 um  
  16.00 keV   6.856E-01  8.379E+00  102.16 um    16.09 um    12.24 um  
  17.00 keV   7.067E-01  8.538E+00  105.67 um    16.54 um    12.64 um  
  18.00 keV   7.272E-01  8.688E+00  109.11 um    16.98 um    13.03 um  
  20.00 keV   7.665E-01  8.964E+00  115.82 um    17.84 um    13.78 um  
  22.50 keV   8.130E-01  9.272E+00  123.92 um    18.87 um    14.68 um  
  25.00 keV   8.570E-01  9.545E+00  131.77 um    19.84 um    15.55 um  
  27.50 keV   8.988E-01  9.790E+00  139.40 um    20.78 um    16.39 um  
  30.00 keV   9.388E-01  1.001E+01  146.84 um    21.68 um    17.21 um  
  32.50 keV   9.771E-01  1.021E+01  154.12 um    22.56 um    18.00 um  
  35.00 keV   1.014E+00  1.039E+01  161.25 um    23.40 um    18.77 um  
  37.50 keV   1.050E+00  1.056E+01  168.26 um    24.23 um    19.53 um  
  40.00 keV   1.084E+00  1.072E+01  175.15 um    25.03 um    20.27 um  
  45.00 keV   1.150E+00  1.099E+01  188.63 um    26.61 um    21.71 um  
  50.00 keV   1.212E+00  1.123E+01  201.76 um    28.13 um    23.10 um  
  55.00 keV   1.271E+00  1.144E+01  214.62 um    29.59 um    24.45 um  
  60.00 keV   1.328E+00  1.162E+01  227.22 um    31.01 um    25.77 um  
  65.00 keV   1.382E+00  1.178E+01  239.62 um    32.39 um    27.06 um  
  70.00 keV   1.434E+00  1.192E+01  251.83 um    33.73 um    28.32 um  
  80.00 keV   1.533E+00  1.216E+01  275.77 um    36.41 um    30.76 um  
  90.00 keV   1.626E+00  1.236E+01  299.20 um    38.97 um    33.13 um  
 100.00 keV   1.714E+00  1.251E+01  322.21 um    41.45 um    35.44 um  
 110.00 keV   1.798E+00  1.264E+01  344.87 um    43.85 um    37.69 um  
 120.00 keV   1.878E+00  1.274E+01  367.23 um    46.19 um    39.89 um  
 130.00 keV   1.954E+00  1.282E+01  389.35 um    48.48 um    42.05 um  
 140.00 keV   2.028E+00  1.289E+01  411.25 um    50.73 um    44.17 um  
 150.00 keV   2.099E+00  1.294E+01  432.97 um    52.93 um    46.26 um  
 160.00 keV   2.168E+00  1.298E+01  454.54 um    55.10 um    48.32 um  
 170.00 keV   2.235E+00  1.301E+01  475.96 um    57.23 um    50.35 um  
 180.00 keV   2.299E+00  1.304E+01  497.26 um    59.34 um    52.36 um  
 200.00 keV   2.424E+00  1.306E+01  539.56 um    63.60 um    56.32 um  
 225.00 keV   2.571E+00  1.306E+01  591.97 um    68.86 um    61.16 um  
 250.00 keV   2.710E+00  1.303E+01  643.99 um    73.97 um    65.91 um  
 275.00 keV   2.842E+00  1.299E+01  695.71 um    78.96 um    70.57 um  
 300.00 keV   2.969E+00  1.293E+01  747.22 um    83.85 um    75.17 um  
 325.00 keV   3.090E+00  1.286E+01  798.57 um    88.64 um    79.71 um  
 350.00 keV   3.013E+00  1.278E+01  850.13 um    93.40 um    84.21 um  
 375.00 keV   2.970E+00  1.269E+01  902.17 um    98.15 um    88.72 um  
 400.00 keV   2.985E+00  1.260E+01  954.56 um   102.88 um    93.21 um  
 450.00 keV   3.118E+00  1.242E+01    1.06 mm   112.72 um   102.16 um  
 500.00 keV   3.314E+00  1.223E+01    1.17 mm   122.32 um   111.02 um  
 550.00 keV   3.528E+00  1.203E+01    1.27 mm   131.68 um   119.79 um  
 600.00 keV   3.737E+00  1.184E+01    1.38 mm   140.82 um   128.47 um  
 650.00 keV   3.932E+00  1.165E+01    1.48 mm   149.77 um   137.06 um  
 700.00 keV   4.108E+00  1.146E+01    1.59 mm   158.55 um   145.58 um  
 800.00 keV   4.402E+00  1.110E+01    1.80 mm   176.90 um   162.44 um  
 900.00 keV   4.627E+00  1.076E+01    2.01 mm   194.60 um   179.12 um  
   1.00 MeV   4.800E+00  1.044E+01    2.23 mm   211.82 um   195.68 um  
   1.10 MeV   4.934E+00  1.014E+01    2.44 mm   228.69 um   212.17 um  
   1.20 MeV   5.041E+00  9.854E+00    2.66 mm   245.27 um   228.64 um  
   1.30 MeV   5.130E+00  9.588E+00    2.89 mm   261.64 um   245.10 um  
   1.40 MeV   5.207E+00  9.338E+00    3.11 mm   277.82 um   261.58 um  
   1.50 MeV   5.277E+00  9.102E+00    3.34 mm   293.84 um   278.09 um  
   1.60 MeV   5.342E+00  8.880E+00    3.57 mm   309.71 um   294.63 um  
   1.70 MeV   5.404E+00  8.670E+00    3.81 mm   325.46 um   311.20 um  
   1.80 MeV   5.466E+00  8.471E+00    4.04 mm   341.08 um   327.81 um  
   2.00 MeV   5.592E+00  8.104E+00    4.52 mm   374.93 um   361.15 um  
   2.25 MeV   5.757E+00  7.695E+00    5.13 mm   417.76 um   402.96 um  
   2.50 MeV   5.935E+00  7.332E+00    5.75 mm   459.09 um   444.81 um  
   2.75 MeV   6.123E+00  7.007E+00    6.38 mm   499.06 um   486.58 um  
   3.00 MeV   6.322E+00  6.714E+00    7.01 mm   537.74 um   528.15 um  
   3.25 MeV   6.527E+00  6.448E+00    7.65 mm   575.16 um   569.42 um  
   3.50 MeV   6.738E+00  6.207E+00    8.29 mm   611.38 um   610.32 um  
   3.75 MeV   6.952E+00  5.985E+00    8.93 mm   646.42 um   650.75 um  
   4.00 MeV   7.169E+00  5.782E+00    9.57 mm   680.33 um   690.66 um  
   4.50 MeV   7.609E+00  5.420E+00   10.85 mm   755.49 um   768.78 um  
   5.00 MeV   8.056E+00  5.107E+00   12.12 mm   824.65 um   844.34 um  
   5.50 MeV   8.511E+00  4.833E+00   13.38 mm   888.55 um   917.15 um  
   6.00 MeV   8.973E+00  4.592E+00   14.61 mm   947.74 um   987.10 um  
   6.50 MeV   9.444E+00  4.377E+00   15.83 mm     1.00 mm     1.05 mm  
   7.00 MeV   9.921E+00  4.184E+00   17.02 mm     1.05 mm     1.12 mm  
   8.00 MeV   1.089E+01  3.851E+00   19.33 mm     1.17 mm     1.24 mm  
   9.00 MeV   1.188E+01  3.574E+00   21.54 mm     1.27 mm     1.35 mm  
  10.00 MeV   1.287E+01  3.339E+00   23.65 mm     1.35 mm     1.45 mm  
  11.00 MeV   1.387E+01  3.137E+00   25.65 mm     1.42 mm     1.54 mm  
  12.00 MeV   1.487E+01  2.961E+00   27.57 mm     1.49 mm     1.62 mm  
  13.00 MeV   1.587E+01  2.805E+00   29.40 mm     1.54 mm     1.69 mm  
  14.00 MeV   1.687E+01  2.668E+00   31.15 mm     1.59 mm     1.76 mm  
  15.00 MeV   1.786E+01  2.545E+00   32.82 mm     1.64 mm     1.83 mm  
  16.00 MeV   1.885E+01  2.434E+00   34.43 mm     1.68 mm     1.88 mm  
  17.00 MeV   1.983E+01  2.333E+00   35.97 mm     1.72 mm     1.94 mm  
  18.00 MeV   2.080E+01  2.241E+00   37.45 mm     1.75 mm     1.99 mm  
  20.00 MeV   2.272E+01  2.081E+00   40.25 mm     1.83 mm     2.08 mm  
  22.50 MeV   2.507E+01  1.912E+00   43.48 mm     1.92 mm     2.17 mm  
  25.00 MeV   2.733E+01  1.772E+00   46.46 mm     2.00 mm     2.25 mm  
  27.50 MeV   2.952E+01  1.653E+00   49.24 mm     2.06 mm     2.32 mm  
  30.00 MeV   3.162E+01  1.550E+00   51.85 mm     2.11 mm     2.38 mm  
  32.50 MeV   3.362E+01  1.461E+00   54.30 mm     2.16 mm     2.44 mm  
  35.00 MeV   3.554E+01  1.382E+00   56.63 mm     2.20 mm     2.48 mm  
  37.50 MeV   3.737E+01  1.313E+00   58.85 mm     2.24 mm     2.53 mm  
  40.00 MeV   3.911E+01  1.250E+00   60.97 mm     2.27 mm     2.56 mm  
  45.00 MeV   4.234E+01  1.143E+00   64.97 mm     2.36 mm     2.63 mm  
  50.00 MeV   4.527E+01  1.055E+00   68.70 mm     2.43 mm     2.69 mm  
  55.00 MeV   4.794E+01  9.801E-01   72.23 mm     2.50 mm     2.74 mm  
  60.00 MeV   5.037E+01  9.161E-01   75.58 mm     2.55 mm     2.78 mm  
  65.00 MeV   5.260E+01  8.607E-01   78.78 mm     2.60 mm     2.82 mm  
  70.00 MeV   5.465E+01  8.122E-01   81.86 mm     2.65 mm     2.86 mm  
  80.00 MeV   5.830E+01  7.311E-01   87.73 mm     2.79 mm     2.92 mm  
  90.00 MeV   6.146E+01  6.660E-01   93.27 mm     2.91 mm     2.97 mm  
 100.00 MeV   6.425E+01  6.123E-01   98.55 mm     3.01 mm     3.01 mm  
 110.00 MeV   6.672E+01  5.672E-01  103.64 mm     3.11 mm     3.05 mm  
 120.00 MeV   6.893E+01  5.289E-01  108.55 mm     3.19 mm     3.08 mm  
 130.00 MeV   7.092E+01  4.957E-01  113.32 mm     3.27 mm     3.11 mm  
 140.00 MeV   7.272E+01  4.668E-01  117.96 mm     3.34 mm     3.14 mm  
 150.00 MeV   7.435E+01  4.413E-01  122.50 mm     3.41 mm     3.17 mm  
 160.00 MeV   7.584E+01  4.187E-01  126.95 mm     3.47 mm     3.19 mm  
 170.00 MeV   7.720E+01  3.984E-01  131.31 mm     3.53 mm     3.22 mm  
 180.00 MeV   7.844E+01  3.802E-01  135.61 mm     3.58 mm     3.24 mm  
 200.00 MeV   8.063E+01  3.486E-01  144.01 mm     3.78 mm     3.28 mm  
 225.00 MeV   8.289E+01  3.163E-01  154.24 mm     4.05 mm     3.32 mm  
 250.00 MeV   8.474E+01  2.898E-01  164.23 mm     4.30 mm     3.36 mm  
 275.00 MeV   8.626E+01  2.677E-01  174.02 mm     4.52 mm     3.40 mm  
 300.00 MeV   8.751E+01  2.490E-01  183.65 mm     4.73 mm     3.43 mm  
 325.00 MeV   8.854E+01  2.328E-01  193.17 mm     4.92 mm     3.46 mm  
 350.00 MeV   8.979E+01  2.188E-01  202.56 mm     5.10 mm     3.49 mm  
 375.00 MeV   9.048E+01  2.065E-01  211.86 mm     5.27 mm     3.52 mm  
 400.00 MeV   9.063E+01  1.955E-01  221.11 mm     5.43 mm     3.54 mm  
 450.00 MeV   9.166E+01  1.770E-01  239.51 mm     6.03 mm     3.59 mm  
 500.00 MeV   9.235E+01  1.619E-01  257.73 mm     6.56 mm     3.64 mm  
 550.00 MeV   9.278E+01  1.493E-01  275.85 mm     7.05 mm     3.68 mm  
 600.00 MeV   9.301E+01  1.386E-01  293.91 mm     7.50 mm     3.72 mm  
 650.00 MeV   9.307E+01  1.295E-01  311.94 mm     7.92 mm     3.76 mm  
 700.00 MeV   9.301E+01  1.215E-01  329.97 mm     8.33 mm     3.80 mm  
 800.00 MeV   9.259E+01  1.083E-01  366.13 mm     9.78 mm     3.87 mm  
 900.00 MeV   9.186E+01  9.791E-02  402.53 mm    11.05 mm     3.94 mm  
   1.00 GeV   9.091E+01  8.940E-02  439.26 mm    12.22 mm     4.00 mm  
   1.10 GeV   8.981E+01  8.233E-02  476.42 mm    13.30 mm     4.07 mm  
   1.20 GeV   8.859E+01  7.635E-02  514.06 mm    14.33 mm     4.13 mm  
   1.30 GeV   8.727E+01  7.123E-02  552.25 mm    15.32 mm     4.20 mm  
   1.40 GeV   8.590E+01  6.679E-02  591.03 mm    16.27 mm     4.26 mm  
   1.50 GeV   8.448E+01  6.289E-02  630.45 mm    17.20 mm     4.32 mm  
   1.60 GeV   8.303E+01  5.945E-02  670.55 mm    18.11 mm     4.39 mm  
   1.70 GeV   8.156E+01  5.639E-02  711.36 mm    19.01 mm     4.45 mm  
   1.80 GeV   8.008E+01  5.364E-02  752.91 mm    19.90 mm     4.52 mm  
   2.00 GeV   7.715E+01  4.892E-02  838.38 mm    23.29 mm     4.65 mm  
   2.25 GeV   7.356E+01  4.412E-02  949.86 mm    28.13 mm     4.82 mm  
   2.50 GeV   7.015E+01  4.022E-02    1.07 m     32.63 mm     4.99 mm  
   2.75 GeV   6.694E+01  3.699E-02    1.19 m     36.96 mm     5.18 mm  
   3.00 GeV   6.397E+01  3.426E-02    1.32 m     41.18 mm     5.37 mm  
   3.25 GeV   6.125E+01  3.192E-02    1.45 m     45.34 mm     5.58 mm  
   3.50 GeV   5.878E+01  2.990E-02    1.59 m     49.48 mm     5.79 mm  
   3.75 GeV   5.658E+01  2.813E-02    1.74 m     53.60 mm     6.02 mm  
   4.00 GeV   5.462E+01  2.656E-02    1.89 m     57.71 mm     6.26 mm  
   4.50 GeV   5.143E+01  2.393E-02    2.21 m     73.08 mm     6.75 mm  
   5.00 GeV   4.905E+01  2.179E-02    2.54 m     87.06 mm     7.29 mm  
   5.50 GeV   4.634E+01  2.002E-02    2.89 m    100.33 mm     7.85 mm  
   6.00 GeV   4.394E+01  1.853E-02    3.26 m    113.31 mm     8.45 mm  
   6.50 GeV   4.182E+01  1.725E-02    3.66 m    126.15 mm     9.08 mm  
   7.00 GeV   3.991E+01  1.615E-02    4.07 m    138.92 mm     9.75 mm  
   8.00 GeV   3.664E+01  1.433E-02    4.95 m    186.43 mm    11.17 mm  
   9.00 GeV   3.394E+01  1.290E-02    5.90 m    230.06 mm    12.72 mm  
  10.00 GeV   3.167E+01  1.174E-02    6.92 m    271.95 mm    14.38 mm  
  11.00 GeV   2.973E+01  1.077E-02    8.02 m    312.98 mm    16.16 mm  
  12.00 GeV   2.806E+01  9.964E-03    9.18 m    353.61 mm    18.03 mm  
  13.00 GeV   2.660E+01  9.272E-03   10.41 m    394.09 mm    20.01 mm  
  14.00 GeV   2.532E+01  8.674E-03   11.71 m    434.58 mm    22.08 mm  
  15.00 GeV   2.418E+01  8.151E-03   13.07 m    475.14 mm    24.24 mm  
  16.00 GeV   2.316E+01  7.690E-03   14.49 m    515.84 mm    26.49 mm  
  17.00 GeV   2.225E+01  7.281E-03   15.97 m    556.71 mm    28.82 mm  
  18.00 GeV   2.143E+01  6.915E-03   17.50 m    597.76 mm    31.23 mm  
  20.00 GeV   1.999E+01  6.287E-03   20.75 m    753.89 mm    36.29 mm  
  22.50 GeV   1.852E+01  5.652E-03   25.12 m    974.60 mm    43.03 mm  
  25.00 GeV   1.732E+01  5.138E-03   29.81 m      1.18 m     50.18 mm  
  27.50 GeV   1.631E+01  4.713E-03   34.81 m      1.37 m     57.71 mm  
  30.00 GeV   1.545E+01  4.355E-03   40.10 m      1.57 m     65.61 mm  
  32.50 GeV   1.470E+01  4.050E-03   45.68 m      1.75 m     73.84 mm  
  35.00 GeV   1.405E+01  3.786E-03   51.52 m      1.94 m     82.39 mm  
  37.50 GeV   1.348E+01  3.556E-03   57.63 m      2.12 m     91.23 mm  
  40.00 GeV   1.298E+01  3.353E-03   63.98 m      2.30 m    100.34 mm  
  45.00 GeV   1.214E+01  3.012E-03   77.36 m      2.98 m    119.31 mm  
  50.00 GeV   1.146E+01  2.736E-03   91.60 m      3.60 m    139.16 mm  
  55.00 GeV   1.091E+01  2.508E-03  106.63 m      4.18 m    159.78 mm  
  60.00 GeV   1.044E+01  2.317E-03  122.38 m      4.74 m    181.04 mm  
  65.00 GeV   1.005E+01  2.154E-03  138.78 m      5.27 m    202.87 mm  
  66.00 GeV   9.980E+00  2.124E-03  142.14 m      5.30 m    207.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8199E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
