 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/97Ru_in_he_90_co2_10.txt

 Ion = Ruthenium    [44] , Mass = 96.90755 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 96.90755 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.907E-01  4.902E+00   40.98 um     8.89 um     6.55 um  
   3.75 keV   1.974E-01  5.028E+00   42.48 um     9.17 um     6.78 um  
   4.00 keV   2.039E-01  5.147E+00   43.94 um     9.43 um     7.00 um  
   4.50 keV   2.163E-01  5.365E+00   46.77 um     9.95 um     7.42 um  
   5.00 keV   2.280E-01  5.563E+00   49.50 um    10.43 um     7.82 um  
   5.50 keV   2.391E-01  5.744E+00   52.13 um    10.90 um     8.21 um  
   6.00 keV   2.497E-01  5.909E+00   54.69 um    11.34 um     8.58 um  
   6.50 keV   2.599E-01  6.062E+00   57.18 um    11.77 um     8.95 um  
   7.00 keV   2.697E-01  6.204E+00   59.61 um    12.19 um     9.30 um  
   8.00 keV   2.884E-01  6.460E+00   64.31 um    12.99 um     9.99 um  
   9.00 keV   3.059E-01  6.685E+00   68.85 um    13.75 um    10.64 um  
  10.00 keV   3.224E-01  6.884E+00   73.25 um    14.48 um    11.27 um  
  11.00 keV   3.381E-01  7.064E+00   77.52 um    15.18 um    11.88 um  
  12.00 keV   3.532E-01  7.226E+00   81.70 um    15.85 um    12.47 um  
  13.00 keV   3.676E-01  7.373E+00   85.78 um    16.51 um    13.04 um  
  14.00 keV   3.815E-01  7.508E+00   89.79 um    17.14 um    13.60 um  
  15.00 keV   3.949E-01  7.632E+00   93.73 um    17.76 um    14.15 um  
  16.00 keV   4.078E-01  7.746E+00   97.61 um    18.36 um    14.69 um  
  17.00 keV   4.204E-01  7.851E+00  101.43 um    18.96 um    15.22 um  
  18.00 keV   4.326E-01  7.949E+00  105.20 um    19.54 um    15.74 um  
  20.00 keV   4.559E-01  8.125E+00  112.62 um    20.68 um    16.75 um  
  22.50 keV   4.836E-01  8.314E+00  121.67 um    22.06 um    17.98 um  
  25.00 keV   5.098E-01  8.476E+00  130.53 um    23.40 um    19.17 um  
  27.50 keV   5.346E-01  8.615E+00  139.22 um    24.70 um    20.33 um  
  30.00 keV   5.584E-01  8.735E+00  147.78 um    25.96 um    21.47 um  
  32.50 keV   5.812E-01  8.840E+00  156.22 um    27.20 um    22.58 um  
  35.00 keV   6.032E-01  8.932E+00  164.56 um    28.41 um    23.67 um  
  37.50 keV   6.243E-01  9.013E+00  172.82 um    29.60 um    24.74 um  
  40.00 keV   6.448E-01  9.084E+00  180.99 um    30.77 um    25.80 um  
  45.00 keV   6.839E-01  9.202E+00  197.15 um    33.09 um    27.87 um  
  50.00 keV   7.209E-01  9.294E+00  213.09 um    35.36 um    29.89 um  
  55.00 keV   7.561E-01  9.366E+00  228.87 um    37.57 um    31.88 um  
  60.00 keV   7.897E-01  9.420E+00  244.51 um    39.75 um    33.83 um  
  65.00 keV   8.220E-01  9.462E+00  260.03 um    41.89 um    35.75 um  
  70.00 keV   8.530E-01  9.492E+00  275.47 um    43.99 um    37.64 um  
  80.00 keV   9.119E-01  9.525E+00  306.15 um    48.22 um    41.37 um  
  90.00 keV   9.672E-01  9.532E+00  336.64 um    52.35 um    45.03 um  
 100.00 keV   1.020E+00  9.520E+00  367.02 um    56.41 um    48.63 um  
 110.00 keV   1.069E+00  9.493E+00  397.34 um    60.40 um    52.18 um  
 120.00 keV   1.117E+00  9.456E+00  427.64 um    64.34 um    55.70 um  
 130.00 keV   1.162E+00  9.410E+00  457.95 um    68.24 um    59.19 um  
 140.00 keV   1.206E+00  9.358E+00  488.30 um    72.11 um    62.66 um  
 150.00 keV   1.249E+00  9.301E+00  518.71 um    75.94 um    66.10 um  
 160.00 keV   1.290E+00  9.241E+00  549.18 um    79.75 um    69.52 um  
 170.00 keV   1.329E+00  9.178E+00  579.73 um    83.54 um    72.93 um  
 180.00 keV   1.368E+00  9.114E+00  610.37 um    87.30 um    76.32 um  
 200.00 keV   1.512E+00  8.981E+00  671.75 um    94.92 um    83.07 um  
 225.00 keV   1.776E+00  8.812E+00  748.17 um   104.28 um    91.40 um  
 250.00 keV   1.933E+00  8.643E+00  824.39 um   113.36 um    99.61 um  
 275.00 keV   2.034E+00  8.477E+00  900.97 um   122.28 um   107.74 um  
 300.00 keV   2.105E+00  8.314E+00  978.20 um   131.10 um   115.83 um  
 325.00 keV   2.162E+00  8.157E+00    1.06 mm   139.85 um   123.91 um  
 350.00 keV   2.211E+00  8.004E+00    1.14 mm   148.55 um   131.98 um  
 375.00 keV   2.260E+00  7.857E+00    1.21 mm   157.22 um   140.06 um  
 400.00 keV   2.310E+00  7.715E+00    1.30 mm   165.84 um   148.14 um  
 450.00 keV   2.418E+00  7.447E+00    1.46 mm   183.63 um   164.36 um  
 500.00 keV   2.540E+00  7.198E+00    1.62 mm   201.14 um   180.61 um  
 550.00 keV   2.672E+00  6.967E+00    1.79 mm   218.35 um   196.89 um  
 600.00 keV   2.812E+00  6.752E+00    1.96 mm   235.26 um   213.16 um  
 650.00 keV   2.955E+00  6.552E+00    2.13 mm   251.84 um   229.41 um  
 700.00 keV   3.099E+00  6.365E+00    2.30 mm   268.10 um   245.61 um  
 800.00 keV   3.385E+00  6.026E+00    2.65 mm   301.50 um   277.82 um  
 900.00 keV   3.660E+00  5.727E+00    3.00 mm   333.29 um   309.66 um  
   1.00 MeV   3.920E+00  5.461E+00    3.35 mm   363.65 um   341.05 um  
   1.10 MeV   4.165E+00  5.223E+00    3.70 mm   392.69 um   371.95 um  
   1.20 MeV   4.396E+00  5.008E+00    4.05 mm   420.54 um   402.33 um  
   1.30 MeV   4.615E+00  4.813E+00    4.39 mm   447.28 um   432.18 um  
   1.40 MeV   4.824E+00  4.635E+00    4.74 mm   473.00 um   461.49 um  
   1.50 MeV   5.023E+00  4.472E+00    5.09 mm   497.77 um   490.26 um  
   1.60 MeV   5.214E+00  4.322E+00    5.43 mm   521.64 um   518.50 um  
   1.70 MeV   5.399E+00  4.183E+00    5.78 mm   544.68 um   546.20 um  
   1.80 MeV   5.579E+00  4.054E+00    6.12 mm   566.93 um   573.37 um  
   2.00 MeV   5.924E+00  3.823E+00    6.80 mm   612.84 um   626.16 um  
   2.25 MeV   6.337E+00  3.573E+00    7.64 mm   667.73 um   689.31 um  
   2.50 MeV   6.738E+00  3.359E+00    8.47 mm   717.89 um   749.36 um  
   2.75 MeV   7.137E+00  3.172E+00    9.28 mm   763.93 um   806.42 um  
   3.00 MeV   7.540E+00  3.008E+00   10.07 mm   806.27 um   860.60 um  
   3.25 MeV   7.951E+00  2.863E+00   10.85 mm   845.28 um   911.96 um  
   3.50 MeV   8.375E+00  2.732E+00   11.60 mm   881.25 um   960.62 um  
   3.75 MeV   8.812E+00  2.615E+00   12.34 mm   914.42 um     1.01 mm  
   4.00 MeV   9.263E+00  2.509E+00   13.05 mm   945.03 um     1.05 mm  
   4.50 MeV   1.020E+01  2.323E+00   14.42 mm     1.01 mm     1.13 mm  
   5.00 MeV   1.119E+01  2.167E+00   15.70 mm     1.06 mm     1.20 mm  
   5.50 MeV   1.220E+01  2.032E+00   16.91 mm     1.11 mm     1.26 mm  
   6.00 MeV   1.324E+01  1.915E+00   18.04 mm     1.15 mm     1.32 mm  
   6.50 MeV   1.429E+01  1.813E+00   19.11 mm     1.18 mm     1.37 mm  
   7.00 MeV   1.535E+01  1.722E+00   20.11 mm     1.21 mm     1.42 mm  
   8.00 MeV   1.746E+01  1.568E+00   21.96 mm     1.27 mm     1.49 mm  
   9.00 MeV   1.951E+01  1.442E+00   23.63 mm     1.32 mm     1.56 mm  
  10.00 MeV   2.148E+01  1.336E+00   25.16 mm     1.36 mm     1.61 mm  
  11.00 MeV   2.337E+01  1.247E+00   26.57 mm     1.39 mm     1.66 mm  
  12.00 MeV   2.515E+01  1.170E+00   27.88 mm     1.42 mm     1.70 mm  
  13.00 MeV   2.682E+01  1.103E+00   29.12 mm     1.44 mm     1.73 mm  
  14.00 MeV   2.839E+01  1.044E+00   30.29 mm     1.46 mm     1.76 mm  
  15.00 MeV   2.986E+01  9.912E-01   31.40 mm     1.48 mm     1.79 mm  
  16.00 MeV   3.124E+01  9.442E-01   32.46 mm     1.50 mm     1.82 mm  
  17.00 MeV   3.252E+01  9.020E-01   33.48 mm     1.51 mm     1.84 mm  
  18.00 MeV   3.373E+01  8.637E-01   34.46 mm     1.53 mm     1.86 mm  
  20.00 MeV   3.592E+01  7.970E-01   36.34 mm     1.56 mm     1.90 mm  
  22.50 MeV   3.830E+01  7.280E-01   38.56 mm     1.60 mm     1.94 mm  
  25.00 MeV   4.036E+01  6.710E-01   40.65 mm     1.64 mm     1.97 mm  
  27.50 MeV   4.217E+01  6.229E-01   42.65 mm     1.67 mm     2.00 mm  
  30.00 MeV   4.378E+01  5.819E-01   44.58 mm     1.70 mm     2.02 mm  
  32.50 MeV   4.523E+01  5.463E-01   46.44 mm     1.73 mm     2.05 mm  
  35.00 MeV   4.656E+01  5.152E-01   48.25 mm     1.75 mm     2.07 mm  
  37.50 MeV   4.777E+01  4.878E-01   50.01 mm     1.78 mm     2.09 mm  
  40.00 MeV   4.890E+01  4.633E-01   51.72 mm     1.80 mm     2.10 mm  
  45.00 MeV   5.096E+01  4.217E-01   55.06 mm     1.87 mm     2.14 mm  
  50.00 MeV   5.280E+01  3.874E-01   58.27 mm     1.93 mm     2.16 mm  
  55.00 MeV   5.448E+01  3.587E-01   61.37 mm     1.98 mm     2.19 mm  
  60.00 MeV   5.603E+01  3.342E-01   64.39 mm     2.03 mm     2.21 mm  
  65.00 MeV   5.745E+01  3.131E-01   67.34 mm     2.08 mm     2.23 mm  
  70.00 MeV   5.877E+01  2.947E-01   70.21 mm     2.12 mm     2.25 mm  
  80.00 MeV   6.114E+01  2.641E-01   75.78 mm     2.27 mm     2.28 mm  
  90.00 MeV   6.318E+01  2.397E-01   81.16 mm     2.40 mm     2.31 mm  
 100.00 MeV   6.493E+01  2.197E-01   86.39 mm     2.52 mm     2.34 mm  
 110.00 MeV   6.643E+01  2.029E-01   91.49 mm     2.62 mm     2.36 mm  
 120.00 MeV   6.771E+01  1.887E-01   96.48 mm     2.72 mm     2.39 mm  
 130.00 MeV   6.880E+01  1.765E-01  101.39 mm     2.81 mm     2.41 mm  
 140.00 MeV   6.971E+01  1.659E-01  106.23 mm     2.90 mm     2.42 mm  
 150.00 MeV   7.047E+01  1.566E-01  111.01 mm     2.98 mm     2.44 mm  
 160.00 MeV   7.111E+01  1.483E-01  115.74 mm     3.05 mm     2.46 mm  
 170.00 MeV   7.162E+01  1.409E-01  120.44 mm     3.13 mm     2.48 mm  
 180.00 MeV   7.204E+01  1.343E-01  125.11 mm     3.20 mm     2.49 mm  
 200.00 MeV   7.282E+01  1.228E-01  134.37 mm     3.46 mm     2.52 mm  
 225.00 MeV   7.318E+01  1.111E-01  145.85 mm     3.83 mm     2.55 mm  
 250.00 MeV   7.306E+01  1.016E-01  157.32 mm     4.16 mm     2.59 mm  
 275.00 MeV   7.299E+01  9.363E-02  168.81 mm     4.47 mm     2.62 mm  
 300.00 MeV   7.275E+01  8.691E-02  180.32 mm     4.76 mm     2.65 mm  
 325.00 MeV   7.237E+01  8.114E-02  191.89 mm     5.03 mm     2.67 mm  
 350.00 MeV   7.189E+01  7.614E-02  203.52 mm     5.30 mm     2.70 mm  
 375.00 MeV   7.133E+01  7.175E-02  215.24 mm     5.55 mm     2.73 mm  
 400.00 MeV   7.072E+01  6.786E-02  227.06 mm     5.80 mm     2.75 mm  
 450.00 MeV   6.937E+01  6.130E-02  251.02 mm     6.72 mm     2.81 mm  
 500.00 MeV   6.793E+01  5.595E-02  275.48 mm     7.56 mm     2.86 mm  
 550.00 MeV   6.645E+01  5.151E-02  300.47 mm     8.35 mm     2.91 mm  
 600.00 MeV   6.495E+01  4.776E-02  326.03 mm     9.10 mm     2.96 mm  
 650.00 MeV   6.346E+01  4.454E-02  352.18 mm     9.83 mm     3.01 mm  
 700.00 MeV   6.198E+01  4.176E-02  378.96 mm    10.53 mm     3.06 mm  
 800.00 MeV   5.911E+01  3.716E-02  434.46 mm    13.14 mm     3.17 mm  
 900.00 MeV   5.638E+01  3.351E-02  492.65 mm    15.51 mm     3.28 mm  
   1.00 GeV   5.379E+01  3.055E-02  553.65 mm    17.75 mm     3.40 mm  
   1.10 GeV   5.137E+01  2.810E-02  617.56 mm    19.92 mm     3.52 mm  
   1.20 GeV   4.909E+01  2.603E-02  684.46 mm    22.06 mm     3.65 mm  
   1.30 GeV   4.697E+01  2.425E-02  754.42 mm    24.18 mm     3.78 mm  
   1.40 GeV   4.500E+01  2.272E-02  827.50 mm    26.30 mm     3.93 mm  
   1.50 GeV   4.316E+01  2.137E-02  903.73 mm    28.43 mm     4.08 mm  
   1.60 GeV   4.145E+01  2.019E-02  983.16 mm    30.57 mm     4.23 mm  
   1.70 GeV   3.987E+01  1.913E-02    1.07 m     32.73 mm     4.40 mm  
   1.80 GeV   3.841E+01  1.819E-02    1.15 m     34.92 mm     4.57 mm  
   2.00 GeV   3.581E+01  1.656E-02    1.33 m     43.32 mm     4.94 mm  
   2.25 GeV   3.313E+01  1.492E-02    1.58 m     55.39 mm     5.45 mm  
   2.50 GeV   3.099E+01  1.358E-02    1.84 m     66.66 mm     6.00 mm  
   2.75 GeV   2.932E+01  1.248E-02    2.12 m     77.45 mm     6.59 mm  
   3.00 GeV   2.791E+01  1.154E-02    2.41 m     87.89 mm     7.22 mm  
   3.25 GeV   2.650E+01  1.075E-02    2.72 m     98.16 mm     7.88 mm  
   3.50 GeV   2.524E+01  1.006E-02    3.05 m    108.39 mm     8.58 mm  
   3.75 GeV   2.410E+01  9.455E-03    3.39 m    118.62 mm     9.31 mm  
   4.00 GeV   2.308E+01  8.923E-03    3.74 m    128.88 mm    10.07 mm  
   4.50 GeV   2.131E+01  8.029E-03    4.50 m    167.64 mm    11.69 mm  
   5.00 GeV   1.982E+01  7.304E-03    5.32 m    203.67 mm    13.44 mm  
   5.50 GeV   1.856E+01  6.704E-03    6.19 m    238.42 mm    15.29 mm  
   6.00 GeV   1.747E+01  6.199E-03    7.13 m    272.52 mm    17.26 mm  
   6.50 GeV   1.653E+01  5.768E-03    8.11 m    306.32 mm    19.34 mm  
   7.00 GeV   1.570E+01  5.395E-03    9.16 m    340.01 mm    21.52 mm  
   8.00 GeV   1.431E+01  4.782E-03   11.40 m    465.07 mm    26.17 mm  
   9.00 GeV   1.319E+01  4.299E-03   13.85 m    579.74 mm    31.18 mm  
  10.00 GeV   1.227E+01  3.908E-03   16.49 m    689.78 mm    36.55 mm  
  11.00 GeV   1.150E+01  3.585E-03   19.32 m    797.50 mm    42.25 mm  
  12.00 GeV   1.085E+01  3.313E-03   22.33 m    904.01 mm    48.25 mm  
  13.00 GeV   1.027E+01  3.081E-03   25.51 m      1.01 m     54.55 mm  
  14.00 GeV   9.768E+00  2.880E-03   28.87 m      1.12 m     61.13 mm  
  15.00 GeV   9.325E+00  2.705E-03   32.39 m      1.22 m     67.99 mm  
  16.00 GeV   8.934E+00  2.551E-03   36.07 m      1.33 m     75.11 mm  
  17.00 GeV   8.587E+00  2.414E-03   39.90 m      1.44 m     82.48 mm  
  18.00 GeV   8.276E+00  2.292E-03   43.89 m      1.54 m     90.08 mm  
  20.00 GeV   7.742E+00  2.082E-03   52.29 m      1.95 m    105.97 mm  
  22.50 GeV   7.202E+00  1.870E-03   63.54 m      2.51 m    126.97 mm  
  25.00 GeV   6.767E+00  1.698E-03   75.58 m      3.04 m    149.11 mm  
  27.50 GeV   6.408E+00  1.557E-03   88.34 m      3.53 m    172.26 mm  
  30.00 GeV   6.108E+00  1.438E-03  101.76 m      4.01 m    196.29 mm  
  32.50 GeV   5.854E+00  1.336E-03  115.81 m      4.48 m    221.12 mm  
  35.00 GeV   5.636E+00  1.249E-03  130.44 m      4.93 m    246.64 mm  
  37.50 GeV   5.447E+00  1.172E-03  145.60 m      5.38 m    272.77 mm  
  38.80 GeV   5.361E+00  1.136E-03  153.69 m      5.50 m    286.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.6564E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
