 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/170Hf_in_he_90_co2_10.txt

 Ion = Hafnium      [72] , Mass = 169.9396 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 169.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.494E-01  4.937E+00   45.12 um     7.84 um     5.50 um  
   3.75 keV   4.652E-01  5.092E+00   46.57 um     8.07 um     5.67 um  
   4.00 keV   4.804E-01  5.241E+00   47.99 um     8.28 um     5.83 um  
   4.50 keV   5.096E-01  5.518E+00   50.70 um     8.70 um     6.15 um  
   5.00 keV   5.371E-01  5.775E+00   53.28 um     9.09 um     6.45 um  
   5.50 keV   5.633E-01  6.012E+00   55.76 um     9.47 um     6.73 um  
   6.00 keV   5.884E-01  6.234E+00   58.14 um     9.82 um     7.00 um  
   6.50 keV   6.124E-01  6.442E+00   60.44 um    10.16 um     7.27 um  
   7.00 keV   6.355E-01  6.638E+00   62.67 um    10.48 um     7.52 um  
   8.00 keV   6.794E-01  6.999E+00   66.94 um    11.10 um     8.01 um  
   9.00 keV   7.206E-01  7.325E+00   71.01 um    11.67 um     8.47 um  
  10.00 keV   7.596E-01  7.623E+00   74.91 um    12.22 um     8.92 um  
  11.00 keV   7.967E-01  7.896E+00   78.66 um    12.73 um     9.34 um  
  12.00 keV   8.321E-01  8.148E+00   82.28 um    13.23 um     9.75 um  
  13.00 keV   8.661E-01  8.383E+00   85.80 um    13.70 um    10.14 um  
  14.00 keV   8.988E-01  8.602E+00   89.22 um    14.15 um    10.53 um  
  15.00 keV   9.303E-01  8.807E+00   92.56 um    14.59 um    10.90 um  
  16.00 keV   9.608E-01  9.000E+00   95.82 um    15.02 um    11.26 um  
  17.00 keV   9.904E-01  9.182E+00   99.01 um    15.43 um    11.62 um  
  18.00 keV   1.019E+00  9.354E+00  102.14 um    15.83 um    11.97 um  
  20.00 keV   1.074E+00  9.672E+00  108.22 um    16.61 um    12.64 um  
  22.50 keV   1.139E+00  1.003E+01  115.56 um    17.54 um    13.45 um  
  25.00 keV   1.201E+00  1.035E+01  122.65 um    18.42 um    14.22 um  
  27.50 keV   1.260E+00  1.063E+01  129.51 um    19.26 um    14.97 um  
  30.00 keV   1.316E+00  1.089E+01  136.20 um    20.07 um    15.69 um  
  32.50 keV   1.369E+00  1.113E+01  142.72 um    20.85 um    16.39 um  
  35.00 keV   1.421E+00  1.135E+01  149.10 um    21.61 um    17.08 um  
  37.50 keV   1.471E+00  1.155E+01  155.36 um    22.34 um    17.74 um  
  40.00 keV   1.519E+00  1.174E+01  161.50 um    23.05 um    18.40 um  
  45.00 keV   1.611E+00  1.208E+01  173.49 um    24.45 um    19.66 um  
  50.00 keV   1.699E+00  1.237E+01  185.13 um    25.79 um    20.88 um  
  55.00 keV   1.781E+00  1.263E+01  196.49 um    27.08 um    22.07 um  
  60.00 keV   1.861E+00  1.285E+01  207.61 um    28.32 um    23.22 um  
  65.00 keV   1.937E+00  1.306E+01  218.50 um    29.53 um    24.34 um  
  70.00 keV   2.010E+00  1.324E+01  229.22 um    30.70 um    25.43 um  
  80.00 keV   2.148E+00  1.356E+01  250.16 um    33.01 um    27.55 um  
  90.00 keV   2.279E+00  1.382E+01  270.56 um    35.22 um    29.60 um  
 100.00 keV   2.402E+00  1.403E+01  290.52 um    37.35 um    31.58 um  
 110.00 keV   2.519E+00  1.421E+01  310.11 um    39.41 um    33.51 um  
 120.00 keV   2.631E+00  1.436E+01  329.38 um    41.41 um    35.39 um  
 130.00 keV   2.739E+00  1.449E+01  348.39 um    43.35 um    37.22 um  
 140.00 keV   2.842E+00  1.460E+01  367.15 um    45.25 um    39.03 um  
 150.00 keV   2.942E+00  1.469E+01  385.71 um    47.11 um    40.80 um  
 160.00 keV   3.038E+00  1.477E+01  404.09 um    48.93 um    42.54 um  
 170.00 keV   3.132E+00  1.484E+01  422.30 um    50.73 um    44.25 um  
 180.00 keV   3.223E+00  1.489E+01  440.37 um    52.49 um    45.94 um  
 200.00 keV   3.397E+00  1.497E+01  476.12 um    56.05 um    49.26 um  
 225.00 keV   3.603E+00  1.503E+01  520.20 um    60.41 um    53.30 um  
 250.00 keV   3.798E+00  1.506E+01  563.75 um    64.62 um    57.24 um  
 275.00 keV   3.983E+00  1.506E+01  606.85 um    68.72 um    61.09 um  
 300.00 keV   4.160E+00  1.504E+01  649.59 um    72.72 um    64.87 um  
 325.00 keV   4.330E+00  1.501E+01  692.04 um    76.63 um    68.58 um  
 350.00 keV   4.563E+00  1.496E+01  734.15 um    80.45 um    72.24 um  
 375.00 keV   4.848E+00  1.490E+01  775.84 um    84.18 um    75.82 um  
 400.00 keV   5.082E+00  1.484E+01  817.13 um    87.82 um    79.34 um  
 450.00 keV   5.440E+00  1.469E+01  898.98 um    95.24 um    86.24 um  
 500.00 keV   5.704E+00  1.453E+01  980.27 um   102.39 um    92.97 um  
 550.00 keV   5.906E+00  1.435E+01    1.06 mm   109.36 um    99.58 um  
 600.00 keV   6.069E+00  1.418E+01    1.14 mm   116.17 um   106.09 um  
 650.00 keV   6.208E+00  1.400E+01    1.22 mm   122.87 um   112.54 um  
 700.00 keV   6.332E+00  1.382E+01    1.31 mm   129.46 um   118.92 um  
 800.00 keV   6.554E+00  1.346E+01    1.47 mm   143.29 um   131.56 um  
 900.00 keV   6.761E+00  1.312E+01    1.63 mm   156.70 um   144.05 um  
   1.00 MeV   6.963E+00  1.279E+01    1.80 mm   169.76 um   156.44 um  
   1.10 MeV   7.163E+00  1.247E+01    1.97 mm   182.51 um   168.72 um  
   1.20 MeV   7.360E+00  1.217E+01    2.14 mm   194.98 um   180.93 um  
   1.30 MeV   7.553E+00  1.188E+01    2.31 mm   207.21 um   193.05 um  
   1.40 MeV   7.743E+00  1.161E+01    2.48 mm   219.20 um   205.10 um  
   1.50 MeV   7.929E+00  1.135E+01    2.65 mm   230.97 um   217.07 um  
   1.60 MeV   8.110E+00  1.110E+01    2.82 mm   242.53 um   228.97 um  
   1.70 MeV   8.287E+00  1.086E+01    2.99 mm   253.90 um   240.80 um  
   1.80 MeV   8.458E+00  1.064E+01    3.16 mm   265.07 um   252.56 um  
   2.00 MeV   8.787E+00  1.022E+01    3.51 mm   288.92 um   275.89 um  
   2.25 MeV   9.174E+00  9.751E+00    3.95 mm   318.58 um   304.67 um  
   2.50 MeV   9.536E+00  9.328E+00    4.39 mm   346.80 um   333.02 um  
   2.75 MeV   9.876E+00  8.946E+00    4.83 mm   373.78 um   360.94 um  
   3.00 MeV   1.020E+01  8.599E+00    5.27 mm   399.66 um   388.45 um  
   3.25 MeV   1.050E+01  8.282E+00    5.71 mm   424.56 um   415.53 um  
   3.50 MeV   1.079E+01  7.992E+00    6.15 mm   448.57 um   442.20 um  
   3.75 MeV   1.106E+01  7.725E+00    6.59 mm   471.77 um   468.46 um  
   4.00 MeV   1.132E+01  7.478E+00    7.04 mm   494.21 um   494.33 um  
   4.50 MeV   1.182E+01  7.036E+00    7.92 mm   544.09 um   544.92 um  
   5.00 MeV   1.229E+01  6.652E+00    8.80 mm   590.41 um   593.97 um  
   5.50 MeV   1.276E+01  6.313E+00    9.68 mm   633.68 um   641.51 um  
   6.00 MeV   1.323E+01  6.012E+00   10.54 mm   674.25 um   687.54 um  
   6.50 MeV   1.371E+01  5.744E+00   11.41 mm   712.37 um   732.05 um  
   7.00 MeV   1.420E+01  5.501E+00   12.26 mm   748.25 um   775.05 um  
   8.00 MeV   1.521E+01  5.081E+00   13.92 mm   830.49 um   856.56 um  
   9.00 MeV   1.627E+01  4.729E+00   15.54 mm   902.13 um   932.20 um  
  10.00 MeV   1.736E+01  4.429E+00   17.10 mm   965.08 um     1.00 mm  
  11.00 MeV   1.847E+01  4.170E+00   18.60 mm     1.02 mm     1.07 mm  
  12.00 MeV   1.961E+01  3.943E+00   20.05 mm     1.07 mm     1.13 mm  
  13.00 MeV   2.076E+01  3.742E+00   21.44 mm     1.11 mm     1.18 mm  
  14.00 MeV   2.192E+01  3.564E+00   22.78 mm     1.15 mm     1.23 mm  
  15.00 MeV   2.308E+01  3.404E+00   24.06 mm     1.19 mm     1.28 mm  
  16.00 MeV   2.423E+01  3.260E+00   25.30 mm     1.22 mm     1.32 mm  
  17.00 MeV   2.539E+01  3.128E+00   26.50 mm     1.25 mm     1.37 mm  
  18.00 MeV   2.653E+01  3.009E+00   27.65 mm     1.28 mm     1.40 mm  
  20.00 MeV   2.879E+01  2.798E+00   29.84 mm     1.35 mm     1.47 mm  
  22.50 MeV   3.154E+01  2.577E+00   32.39 mm     1.42 mm     1.55 mm  
  25.00 MeV   3.419E+01  2.392E+00   34.76 mm     1.49 mm     1.61 mm  
  27.50 MeV   3.674E+01  2.234E+00   36.97 mm     1.54 mm     1.67 mm  
  30.00 MeV   3.919E+01  2.098E+00   39.06 mm     1.58 mm     1.72 mm  
  32.50 MeV   4.153E+01  1.980E+00   41.04 mm     1.62 mm     1.76 mm  
  35.00 MeV   4.376E+01  1.875E+00   42.92 mm     1.66 mm     1.80 mm  
  37.50 MeV   4.590E+01  1.782E+00   44.72 mm     1.69 mm     1.84 mm  
  40.00 MeV   4.795E+01  1.699E+00   46.44 mm     1.72 mm     1.87 mm  
  45.00 MeV   5.179E+01  1.556E+00   49.69 mm     1.80 mm     1.93 mm  
  50.00 MeV   5.532E+01  1.437E+00   52.74 mm     1.86 mm     1.98 mm  
  55.00 MeV   5.858E+01  1.337E+00   55.62 mm     1.92 mm     2.02 mm  
  60.00 MeV   6.160E+01  1.251E+00   58.35 mm     1.97 mm     2.06 mm  
  65.00 MeV   6.441E+01  1.176E+00   60.96 mm     2.01 mm     2.09 mm  
  70.00 MeV   6.703E+01  1.111E+00   63.47 mm     2.05 mm     2.12 mm  
  80.00 MeV   7.179E+01  1.001E+00   68.24 mm     2.17 mm     2.17 mm  
  90.00 MeV   7.601E+01  9.130E-01   72.72 mm     2.27 mm     2.22 mm  
 100.00 MeV   7.978E+01  8.402E-01   76.98 mm     2.36 mm     2.25 mm  
 110.00 MeV   8.317E+01  7.791E-01   81.06 mm     2.43 mm     2.29 mm  
 120.00 MeV   8.622E+01  7.269E-01   84.99 mm     2.50 mm     2.32 mm  
 130.00 MeV   8.897E+01  6.818E-01   88.80 mm     2.57 mm     2.35 mm  
 140.00 MeV   9.146E+01  6.425E-01   92.49 mm     2.62 mm     2.37 mm  
 150.00 MeV   9.372E+01  6.077E-01   96.09 mm     2.68 mm     2.39 mm  
 160.00 MeV   9.576E+01  5.768E-01   99.62 mm     2.73 mm     2.41 mm  
 170.00 MeV   9.761E+01  5.492E-01  103.07 mm     2.77 mm     2.43 mm  
 180.00 MeV   9.928E+01  5.243E-01  106.46 mm     2.82 mm     2.45 mm  
 200.00 MeV   1.022E+02  4.811E-01  113.10 mm     2.98 mm     2.49 mm  
 225.00 MeV   1.051E+02  4.369E-01  121.17 mm     3.19 mm     2.52 mm  
 250.00 MeV   1.073E+02  4.006E-01  129.04 mm     3.39 mm     2.56 mm  
 275.00 MeV   1.090E+02  3.703E-01  136.78 mm     3.56 mm     2.59 mm  
 300.00 MeV   1.104E+02  3.445E-01  144.41 mm     3.73 mm     2.62 mm  
 325.00 MeV   1.113E+02  3.223E-01  151.97 mm     3.88 mm     2.64 mm  
 350.00 MeV   1.124E+02  3.030E-01  159.45 mm     4.03 mm     2.67 mm  
 375.00 MeV   1.132E+02  2.861E-01  166.88 mm     4.16 mm     2.69 mm  
 400.00 MeV   1.131E+02  2.710E-01  174.29 mm     4.30 mm     2.71 mm  
 450.00 MeV   1.133E+02  2.455E-01  189.09 mm     4.78 mm     2.76 mm  
 500.00 MeV   1.134E+02  2.247E-01  203.88 mm     5.22 mm     2.80 mm  
 550.00 MeV   1.132E+02  2.073E-01  218.67 mm     5.63 mm     2.84 mm  
 600.00 MeV   1.129E+02  1.925E-01  233.51 mm     6.01 mm     2.87 mm  
 650.00 MeV   1.123E+02  1.799E-01  248.40 mm     6.37 mm     2.91 mm  
 700.00 MeV   1.117E+02  1.689E-01  263.38 mm     6.72 mm     2.94 mm  
 800.00 MeV   1.103E+02  1.507E-01  293.60 mm     7.97 mm     3.01 mm  
 900.00 MeV   1.087E+02  1.363E-01  324.24 mm     9.07 mm     3.07 mm  
   1.00 GeV   1.071E+02  1.245E-01  355.34 mm    10.09 mm     3.14 mm  
   1.10 GeV   1.055E+02  1.147E-01  386.92 mm    11.03 mm     3.20 mm  
   1.20 GeV   1.038E+02  1.064E-01  419.00 mm    11.93 mm     3.26 mm  
   1.30 GeV   1.022E+02  9.928E-02  451.60 mm    12.79 mm     3.32 mm  
   1.40 GeV   1.006E+02  9.312E-02  484.72 mm    13.63 mm     3.38 mm  
   1.50 GeV   9.898E+01  8.771E-02  518.37 mm    14.44 mm     3.45 mm  
   1.60 GeV   9.742E+01  8.294E-02  552.56 mm    15.23 mm     3.51 mm  
   1.70 GeV   9.588E+01  7.868E-02  587.31 mm    16.00 mm     3.57 mm  
   1.80 GeV   9.438E+01  7.487E-02  622.60 mm    16.76 mm     3.63 mm  
   2.00 GeV   9.147E+01  6.830E-02  694.90 mm    19.64 mm     3.76 mm  
   2.25 GeV   8.801E+01  6.162E-02  788.48 mm    23.69 mm     3.92 mm  
   2.50 GeV   8.475E+01  5.620E-02  885.71 mm    27.39 mm     4.09 mm  
   2.75 GeV   8.170E+01  5.169E-02  986.63 mm    30.89 mm     4.27 mm  
   3.00 GeV   7.887E+01  4.789E-02    1.09 m     34.26 mm     4.44 mm  
   3.25 GeV   7.624E+01  4.464E-02    1.20 m     37.53 mm     4.63 mm  
   3.50 GeV   7.383E+01  4.182E-02    1.31 m     40.73 mm     4.82 mm  
   3.75 GeV   7.162E+01  3.935E-02    1.43 m     43.89 mm     5.02 mm  
   4.00 GeV   6.962E+01  3.717E-02    1.55 m     47.00 mm     5.22 mm  
   4.50 GeV   6.621E+01  3.350E-02    1.79 m     58.61 mm     5.64 mm  
   5.00 GeV   6.354E+01  3.052E-02    2.05 m     69.12 mm     6.08 mm  
   5.50 GeV   6.055E+01  2.804E-02    2.32 m     79.03 mm     6.54 mm  
   6.00 GeV   5.769E+01  2.596E-02    2.61 m     88.67 mm     7.02 mm  
   6.50 GeV   5.512E+01  2.418E-02    2.91 m     98.18 mm     7.52 mm  
   7.00 GeV   5.280E+01  2.263E-02    3.22 m    107.61 mm     8.04 mm  
   8.00 GeV   4.878E+01  2.009E-02    3.88 m    142.67 mm     9.15 mm  
   9.00 GeV   4.541E+01  1.809E-02    4.59 m    174.80 mm    10.33 mm  
  10.00 GeV   4.255E+01  1.646E-02    5.36 m    205.55 mm    11.59 mm  
  11.00 GeV   4.009E+01  1.512E-02    6.17 m    235.58 mm    12.92 mm  
  12.00 GeV   3.795E+01  1.398E-02    7.03 m    265.23 mm    14.32 mm  
  13.00 GeV   3.607E+01  1.301E-02    7.94 m    294.71 mm    15.78 mm  
  14.00 GeV   3.441E+01  1.218E-02    8.89 m    324.13 mm    17.31 mm  
  15.00 GeV   3.292E+01  1.145E-02    9.89 m    353.57 mm    18.91 mm  
  16.00 GeV   3.159E+01  1.080E-02   10.93 m    383.05 mm    20.56 mm  
  17.00 GeV   3.039E+01  1.023E-02   12.02 m    412.62 mm    22.27 mm  
  18.00 GeV   2.931E+01  9.714E-03   13.14 m    442.29 mm    24.03 mm  
  20.00 GeV   2.741E+01  8.834E-03   15.52 m    555.14 mm    27.72 mm  
  22.50 GeV   2.545E+01  7.943E-03   18.70 m    714.66 mm    32.62 mm  
  25.00 GeV   2.383E+01  7.222E-03   22.11 m    862.38 mm    37.80 mm  
  27.50 GeV   2.247E+01  6.625E-03   25.74 m      1.00 m     43.25 mm  
  30.00 GeV   2.132E+01  6.124E-03   29.58 m      1.14 m     48.95 mm  
  32.50 GeV   2.033E+01  5.695E-03   33.61 m      1.28 m     54.88 mm  
  35.00 GeV   1.946E+01  5.325E-03   37.84 m      1.41 m     61.02 mm  
  37.50 GeV   1.871E+01  5.002E-03   42.24 m      1.54 m     67.36 mm  
  40.00 GeV   1.804E+01  4.717E-03   46.81 m      1.67 m     73.87 mm  
  45.00 GeV   1.689E+01  4.239E-03   56.44 m      2.16 m     87.42 mm  
  50.00 GeV   1.596E+01  3.851E-03   66.68 m      2.60 m    101.58 mm  
  55.00 GeV   1.519E+01  3.531E-03   77.47 m      3.01 m    116.25 mm  
  60.00 GeV   1.455E+01  3.262E-03   88.78 m      3.41 m    131.38 mm  
  65.00 GeV   1.400E+01  3.032E-03  100.55 m      3.80 m    146.90 mm  
  68.00 GeV   1.372E+01  2.910E-03  107.82 m      3.93 m    156.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5053E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
