 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/110Zr_in_he_90_co2_10.txt

 Ion = Zirconium    [40] , Mass = 109.9547 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 109.9547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.788E-01  4.553E+00   44.63 um     9.12 um     6.71 um  
   3.75 keV   1.851E-01  4.670E+00   46.25 um     9.40 um     6.94 um  
   4.00 keV   1.911E-01  4.780E+00   47.84 um     9.68 um     7.17 um  
   4.50 keV   2.027E-01  4.984E+00   50.91 um    10.20 um     7.60 um  
   5.00 keV   2.137E-01  5.168E+00   53.87 um    10.70 um     8.01 um  
   5.50 keV   2.241E-01  5.336E+00   56.73 um    11.18 um     8.41 um  
   6.00 keV   2.341E-01  5.490E+00   59.50 um    11.63 um     8.80 um  
   6.50 keV   2.437E-01  5.633E+00   62.20 um    12.07 um     9.17 um  
   7.00 keV   2.529E-01  5.765E+00   64.84 um    12.49 um     9.53 um  
   8.00 keV   2.703E-01  6.003E+00   69.95 um    13.31 um    10.23 um  
   9.00 keV   2.867E-01  6.212E+00   74.87 um    14.09 um    10.90 um  
  10.00 keV   3.022E-01  6.399E+00   79.63 um    14.83 um    11.55 um  
  11.00 keV   3.170E-01  6.566E+00   84.27 um    15.54 um    12.17 um  
  12.00 keV   3.311E-01  6.717E+00   88.79 um    16.23 um    12.78 um  
  13.00 keV   3.446E-01  6.855E+00   93.22 um    16.89 um    13.37 um  
  14.00 keV   3.576E-01  6.980E+00   97.56 um    17.54 um    13.94 um  
  15.00 keV   3.701E-01  7.096E+00  101.83 um    18.17 um    14.51 um  
  16.00 keV   3.823E-01  7.202E+00  106.03 um    18.78 um    15.06 um  
  17.00 keV   3.940E-01  7.301E+00  110.17 um    19.38 um    15.60 um  
  18.00 keV   4.055E-01  7.392E+00  114.25 um    19.97 um    16.13 um  
  20.00 keV   4.274E-01  7.556E+00  122.28 um    21.13 um    17.17 um  
  22.50 keV   4.533E-01  7.733E+00  132.07 um    22.54 um    18.43 um  
  25.00 keV   4.778E-01  7.884E+00  141.66 um    23.90 um    19.65 um  
  27.50 keV   5.012E-01  8.014E+00  151.07 um    25.22 um    20.84 um  
  30.00 keV   5.235E-01  8.126E+00  160.33 um    26.50 um    22.00 um  
  32.50 keV   5.448E-01  8.225E+00  169.46 um    27.75 um    23.14 um  
  35.00 keV   5.654E-01  8.311E+00  178.47 um    28.98 um    24.26 um  
  37.50 keV   5.852E-01  8.387E+00  187.40 um    30.19 um    25.36 um  
  40.00 keV   6.044E-01  8.454E+00  196.24 um    31.37 um    26.44 um  
  45.00 keV   6.411E-01  8.565E+00  213.70 um    33.73 um    28.56 um  
  50.00 keV   6.758E-01  8.651E+00  230.92 um    36.03 um    30.64 um  
  55.00 keV   7.088E-01  8.718E+00  247.96 um    38.27 um    32.67 um  
  60.00 keV   7.403E-01  8.770E+00  264.85 um    40.47 um    34.67 um  
  65.00 keV   7.705E-01  8.809E+00  281.62 um    42.63 um    36.63 um  
  70.00 keV   7.996E-01  8.838E+00  298.29 um    44.76 um    38.57 um  
  80.00 keV   8.548E-01  8.871E+00  331.40 um    49.05 um    42.39 um  
  90.00 keV   9.066E-01  8.879E+00  364.30 um    53.23 um    46.13 um  
 100.00 keV   9.557E-01  8.868E+00  397.07 um    57.33 um    49.82 um  
 110.00 keV   1.002E+00  8.845E+00  429.77 um    61.36 um    53.46 um  
 120.00 keV   1.047E+00  8.810E+00  462.44 um    65.34 um    57.06 um  
 130.00 keV   1.090E+00  8.769E+00  495.11 um    69.28 um    60.63 um  
 140.00 keV   1.131E+00  8.721E+00  527.82 um    73.18 um    64.17 um  
 150.00 keV   1.170E+00  8.669E+00  560.58 um    77.04 um    67.70 um  
 160.00 keV   1.209E+00  8.614E+00  593.41 um    80.88 um    71.20 um  
 170.00 keV   1.246E+00  8.556E+00  626.32 um    84.69 um    74.68 um  
 180.00 keV   1.282E+00  8.497E+00  659.32 um    88.48 um    78.16 um  
 200.00 keV   1.352E+00  8.374E+00  725.64 um    96.21 um    85.08 um  
 225.00 keV   1.482E+00  8.218E+00  808.95 um   105.83 um    93.67 um  
 250.00 keV   1.718E+00  8.061E+00  892.11 um   115.17 um   102.16 um  
 275.00 keV   1.863E+00  7.907E+00  975.06 um   124.26 um   110.54 um  
 300.00 keV   1.958E+00  7.757E+00    1.06 mm   133.18 um   118.86 um  
 325.00 keV   2.025E+00  7.611E+00    1.14 mm   142.01 um   127.14 um  
 350.00 keV   2.077E+00  7.469E+00    1.23 mm   150.77 um   135.40 um  
 375.00 keV   2.122E+00  7.333E+00    1.31 mm   159.47 um   143.67 um  
 400.00 keV   2.165E+00  7.201E+00    1.40 mm   168.14 um   151.94 um  
 450.00 keV   2.253E+00  6.952E+00    1.57 mm   186.12 um   168.52 um  
 500.00 keV   2.350E+00  6.720E+00    1.75 mm   203.84 um   185.15 um  
 550.00 keV   2.459E+00  6.505E+00    1.93 mm   221.27 um   201.82 um  
 600.00 keV   2.577E+00  6.305E+00    2.12 mm   238.41 um   218.50 um  
 650.00 keV   2.700E+00  6.119E+00    2.30 mm   255.25 um   235.17 um  
 700.00 keV   2.828E+00  5.945E+00    2.49 mm   271.78 um   251.80 um  
 800.00 keV   3.084E+00  5.630E+00    2.86 mm   306.04 um   284.90 um  
 900.00 keV   3.333E+00  5.351E+00    3.24 mm   338.66 um   317.64 um  
   1.00 MeV   3.569E+00  5.104E+00    3.62 mm   369.80 um   349.95 um  
   1.10 MeV   3.791E+00  4.881E+00    4.00 mm   399.60 um   381.78 um  
   1.20 MeV   3.999E+00  4.681E+00    4.38 mm   428.18 um   413.09 um  
   1.30 MeV   4.193E+00  4.499E+00    4.75 mm   455.67 um   443.89 um  
   1.40 MeV   4.375E+00  4.333E+00    5.13 mm   482.13 um   474.16 um  
   1.50 MeV   4.548E+00  4.180E+00    5.51 mm   507.67 um   503.92 um  
   1.60 MeV   4.711E+00  4.040E+00    5.89 mm   532.34 um   533.17 um  
   1.70 MeV   4.867E+00  3.911E+00    6.26 mm   556.20 um   561.92 um  
   1.80 MeV   5.016E+00  3.791E+00    6.64 mm   579.30 um   590.17 um  
   2.00 MeV   5.300E+00  3.575E+00    7.39 mm   627.68 um   645.25 um  
   2.25 MeV   5.634E+00  3.342E+00    8.31 mm   686.12 um   711.46 um  
   2.50 MeV   5.954E+00  3.142E+00    9.23 mm   739.88 um   774.82 um  
   2.75 MeV   6.267E+00  2.967E+00   10.13 mm   789.58 um   835.44 um  
   3.00 MeV   6.579E+00  2.814E+00   11.02 mm   835.67 um   893.39 um  
   3.25 MeV   6.895E+00  2.678E+00   11.90 mm   878.48 um   948.73 um  
   3.50 MeV   7.219E+00  2.556E+00   12.75 mm   918.29 um     1.00 mm  
   3.75 MeV   7.554E+00  2.447E+00   13.59 mm   955.32 um     1.05 mm  
   4.00 MeV   7.900E+00  2.347E+00   14.41 mm   989.77 um     1.10 mm  
   4.50 MeV   8.629E+00  2.174E+00   15.99 mm     1.06 mm     1.19 mm  
   5.00 MeV   9.403E+00  2.027E+00   17.49 mm     1.13 mm     1.27 mm  
   5.50 MeV   1.021E+01  1.902E+00   18.90 mm     1.18 mm     1.34 mm  
   6.00 MeV   1.106E+01  1.792E+00   20.24 mm     1.23 mm     1.41 mm  
   6.50 MeV   1.192E+01  1.697E+00   21.50 mm     1.27 mm     1.46 mm  
   7.00 MeV   1.279E+01  1.612E+00   22.69 mm     1.30 mm     1.52 mm  
   8.00 MeV   1.455E+01  1.467E+00   24.88 mm     1.38 mm     1.61 mm  
   9.00 MeV   1.629E+01  1.349E+00   26.87 mm     1.44 mm     1.68 mm  
  10.00 MeV   1.797E+01  1.251E+00   28.68 mm     1.49 mm     1.75 mm  
  11.00 MeV   1.958E+01  1.167E+00   30.36 mm     1.53 mm     1.80 mm  
  12.00 MeV   2.111E+01  1.095E+00   31.91 mm     1.56 mm     1.85 mm  
  13.00 MeV   2.255E+01  1.032E+00   33.38 mm     1.59 mm     1.89 mm  
  14.00 MeV   2.390E+01  9.770E-01   34.76 mm     1.61 mm     1.92 mm  
  15.00 MeV   2.516E+01  9.280E-01   36.07 mm     1.63 mm     1.96 mm  
  16.00 MeV   2.633E+01  8.840E-01   37.33 mm     1.65 mm     1.99 mm  
  17.00 MeV   2.742E+01  8.445E-01   38.54 mm     1.67 mm     2.01 mm  
  18.00 MeV   2.844E+01  8.087E-01   39.70 mm     1.69 mm     2.04 mm  
  20.00 MeV   3.027E+01  7.462E-01   41.93 mm     1.73 mm     2.08 mm  
  22.50 MeV   3.223E+01  6.817E-01   44.55 mm     1.78 mm     2.13 mm  
  25.00 MeV   3.390E+01  6.283E-01   47.04 mm     1.83 mm     2.17 mm  
  27.50 MeV   3.535E+01  5.833E-01   49.42 mm     1.87 mm     2.20 mm  
  30.00 MeV   3.661E+01  5.449E-01   51.71 mm     1.91 mm     2.23 mm  
  32.50 MeV   3.774E+01  5.116E-01   53.94 mm     1.94 mm     2.26 mm  
  35.00 MeV   3.876E+01  4.825E-01   56.10 mm     1.97 mm     2.28 mm  
  37.50 MeV   3.970E+01  4.568E-01   58.21 mm     2.00 mm     2.31 mm  
  40.00 MeV   4.057E+01  4.339E-01   60.28 mm     2.03 mm     2.33 mm  
  45.00 MeV   4.217E+01  3.949E-01   64.30 mm     2.12 mm     2.37 mm  
  50.00 MeV   4.362E+01  3.628E-01   68.18 mm     2.19 mm     2.40 mm  
  55.00 MeV   4.497E+01  3.359E-01   71.94 mm     2.27 mm     2.43 mm  
  60.00 MeV   4.623E+01  3.130E-01   75.59 mm     2.33 mm     2.46 mm  
  65.00 MeV   4.743E+01  2.933E-01   79.15 mm     2.39 mm     2.49 mm  
  70.00 MeV   4.857E+01  2.761E-01   82.63 mm     2.44 mm     2.51 mm  
  80.00 MeV   5.068E+01  2.474E-01   89.36 mm     2.63 mm     2.55 mm  
  90.00 MeV   5.258E+01  2.245E-01   95.84 mm     2.79 mm     2.59 mm  
 100.00 MeV   5.428E+01  2.058E-01  102.10 mm     2.93 mm     2.62 mm  
 110.00 MeV   5.580E+01  1.901E-01  108.18 mm     3.06 mm     2.65 mm  
 120.00 MeV   5.713E+01  1.768E-01  114.11 mm     3.18 mm     2.68 mm  
 130.00 MeV   5.831E+01  1.654E-01  119.91 mm     3.29 mm     2.70 mm  
 140.00 MeV   5.934E+01  1.554E-01  125.60 mm     3.39 mm     2.72 mm  
 150.00 MeV   6.023E+01  1.467E-01  131.21 mm     3.48 mm     2.74 mm  
 160.00 MeV   6.100E+01  1.389E-01  136.74 mm     3.57 mm     2.77 mm  
 170.00 MeV   6.167E+01  1.320E-01  142.20 mm     3.66 mm     2.78 mm  
 180.00 MeV   6.223E+01  1.258E-01  147.61 mm     3.74 mm     2.80 mm  
 200.00 MeV   6.310E+01  1.150E-01  158.31 mm     4.04 mm     2.84 mm  
 225.00 MeV   6.394E+01  1.041E-01  171.51 mm     4.45 mm     2.88 mm  
 250.00 MeV   6.445E+01  9.516E-02  184.58 mm     4.82 mm     2.91 mm  
 275.00 MeV   6.429E+01  8.772E-02  197.61 mm     5.17 mm     2.95 mm  
 300.00 MeV   6.431E+01  8.142E-02  210.65 mm     5.49 mm     2.98 mm  
 325.00 MeV   6.417E+01  7.602E-02  223.71 mm     5.80 mm     3.01 mm  
 350.00 MeV   6.390E+01  7.133E-02  236.82 mm     6.09 mm     3.04 mm  
 375.00 MeV   6.355E+01  6.722E-02  249.98 mm     6.37 mm     3.07 mm  
 400.00 MeV   6.312E+01  6.358E-02  263.24 mm     6.64 mm     3.10 mm  
 450.00 MeV   6.210E+01  5.743E-02  290.05 mm     7.65 mm     3.16 mm  
 500.00 MeV   6.095E+01  5.243E-02  317.33 mm     8.57 mm     3.22 mm  
 550.00 MeV   5.973E+01  4.826E-02  345.16 mm     9.43 mm     3.27 mm  
 600.00 MeV   5.847E+01  4.475E-02  373.57 mm    10.26 mm     3.33 mm  
 650.00 MeV   5.720E+01  4.174E-02  402.60 mm    11.05 mm     3.38 mm  
 700.00 MeV   5.594E+01  3.912E-02  432.28 mm    11.82 mm     3.44 mm  
 800.00 MeV   5.345E+01  3.482E-02  493.71 mm    14.68 mm     3.55 mm  
 900.00 MeV   5.108E+01  3.140E-02  558.00 mm    17.27 mm     3.67 mm  
   1.00 GeV   4.882E+01  2.863E-02  625.27 mm    19.72 mm     3.79 mm  
   1.10 GeV   4.670E+01  2.633E-02  695.63 mm    22.09 mm     3.92 mm  
   1.20 GeV   4.471E+01  2.439E-02  769.15 mm    24.42 mm     4.05 mm  
   1.30 GeV   4.284E+01  2.273E-02  845.91 mm    26.73 mm     4.19 mm  
   1.40 GeV   4.110E+01  2.129E-02  925.97 mm    29.03 mm     4.34 mm  
   1.50 GeV   3.947E+01  2.003E-02    1.01 m     31.34 mm     4.49 mm  
   1.60 GeV   3.795E+01  1.892E-02    1.10 m     33.66 mm     4.66 mm  
   1.70 GeV   3.654E+01  1.793E-02    1.19 m     36.00 mm     4.82 mm  
   1.80 GeV   3.522E+01  1.704E-02    1.28 m     38.37 mm     5.00 mm  
   2.00 GeV   3.286E+01  1.552E-02    1.48 m     47.47 mm     5.38 mm  
   2.25 GeV   3.035E+01  1.398E-02    1.74 m     60.58 mm     5.90 mm  
   2.50 GeV   2.829E+01  1.273E-02    2.03 m     72.91 mm     6.46 mm  
   2.75 GeV   2.660E+01  1.169E-02    2.34 m     84.81 mm     7.07 mm  
   3.00 GeV   2.524E+01  1.082E-02    2.66 m     96.42 mm     7.73 mm  
   3.25 GeV   2.417E+01  1.007E-02    3.00 m    107.76 mm     8.41 mm  
   3.50 GeV   2.307E+01  9.424E-03    3.36 m    118.94 mm     9.14 mm  
   3.75 GeV   2.203E+01  8.860E-03    3.73 m    130.10 mm     9.89 mm  
   4.00 GeV   2.109E+01  8.362E-03    4.12 m    141.31 mm    10.69 mm  
   4.50 GeV   1.946E+01  7.524E-03    4.95 m    183.68 mm    12.37 mm  
   5.00 GeV   1.810E+01  6.844E-03    5.84 m    223.13 mm    14.18 mm  
   5.50 GeV   1.693E+01  6.282E-03    6.80 m    261.20 mm    16.12 mm  
   6.00 GeV   1.593E+01  5.809E-03    7.83 m    298.61 mm    18.17 mm  
   6.50 GeV   1.506E+01  5.405E-03    8.91 m    335.73 mm    20.34 mm  
   7.00 GeV   1.430E+01  5.056E-03   10.06 m    372.76 mm    22.61 mm  
   8.00 GeV   1.302E+01  4.481E-03   12.52 m    510.36 mm    27.48 mm  
   9.00 GeV   1.198E+01  4.029E-03   15.21 m    636.75 mm    32.74 mm  
  10.00 GeV   1.113E+01  3.662E-03   18.12 m    758.23 mm    38.38 mm  
  11.00 GeV   1.042E+01  3.360E-03   21.24 m    877.36 mm    44.38 mm  
  12.00 GeV   9.816E+00  3.105E-03   24.56 m    995.36 mm    50.71 mm  
  13.00 GeV   9.288E+00  2.887E-03   28.08 m      1.11 m     57.36 mm  
  14.00 GeV   8.819E+00  2.699E-03   31.80 m      1.23 m     64.33 mm  
  15.00 GeV   8.408E+00  2.535E-03   35.70 m      1.35 m     71.60 mm  
  16.00 GeV   8.045E+00  2.391E-03   39.78 m      1.47 m     79.16 mm  
  17.00 GeV   7.722E+00  2.262E-03   44.05 m      1.59 m     87.00 mm  
  18.00 GeV   7.432E+00  2.148E-03   48.48 m      1.71 m     95.11 mm  
  20.00 GeV   6.935E+00  1.951E-03   57.84 m      2.16 m    112.09 mm  
  22.50 GeV   6.432E+00  1.753E-03   70.42 m      2.80 m    134.63 mm  
  25.00 GeV   6.026E+00  1.592E-03   83.92 m      3.39 m    158.49 mm  
  27.50 GeV   5.691E+00  1.459E-03   98.27 m      3.95 m    183.54 mm  
  30.00 GeV   5.410E+00  1.348E-03  113.41 m      4.49 m    209.65 mm  
  32.50 GeV   5.171E+00  1.252E-03  129.30 m      5.02 m    236.71 mm  
  35.00 GeV   4.966E+00  1.170E-03  145.87 m      5.54 m    264.63 mm  
  37.50 GeV   4.789E+00  1.099E-03  163.10 m      6.06 m    293.32 mm  
  40.00 GeV   4.633E+00  1.036E-03  180.94 m      6.56 m    322.70 mm  
  44.00 GeV   4.426E+00  9.489E-04  210.62 m      7.79 m    370.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.8857E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
