 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/71As_in_he_90_co2_10.txt

 Ion = Arsenic      [33] , Mass = 70.92712 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 70.92712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.174E-01  4.588E+00   39.31 um     9.33 um     7.07 um  
   3.75 keV   2.250E-01  4.688E+00   40.87 um     9.64 um     7.33 um  
   4.00 keV   2.324E-01  4.781E+00   42.40 um     9.95 um     7.59 um  
   4.50 keV   2.465E-01  4.952E+00   45.38 um    10.53 um     8.08 um  
   5.00 keV   2.598E-01  5.105E+00   48.26 um    11.09 um     8.55 um  
   5.50 keV   2.725E-01  5.241E+00   51.07 um    11.63 um     9.01 um  
   6.00 keV   2.846E-01  5.365E+00   53.80 um    12.15 um     9.45 um  
   6.50 keV   2.962E-01  5.478E+00   56.48 um    12.65 um     9.88 um  
   7.00 keV   3.074E-01  5.582E+00   59.11 um    13.14 um    10.31 um  
   8.00 keV   3.286E-01  5.765E+00   64.22 um    14.09 um    11.12 um  
   9.00 keV   3.486E-01  5.922E+00   69.19 um    15.00 um    11.91 um  
  10.00 keV   3.674E-01  6.059E+00   74.03 um    15.88 um    12.66 um  
  11.00 keV   3.854E-01  6.179E+00   78.78 um    16.73 um    13.40 um  
  12.00 keV   4.025E-01  6.284E+00   83.43 um    17.55 um    14.12 um  
  13.00 keV   4.189E-01  6.378E+00   88.01 um    18.36 um    14.82 um  
  14.00 keV   4.347E-01  6.462E+00   92.52 um    19.14 um    15.51 um  
  15.00 keV   4.500E-01  6.538E+00   96.98 um    19.92 um    16.18 um  
  16.00 keV   4.648E-01  6.606E+00  101.39 um    20.67 um    16.85 um  
  17.00 keV   4.791E-01  6.667E+00  105.75 um    21.42 um    17.50 um  
  18.00 keV   4.930E-01  6.723E+00  110.07 um    22.15 um    18.15 um  
  20.00 keV   5.196E-01  6.819E+00  118.60 um    23.61 um    19.41 um  
  22.50 keV   5.511E-01  6.916E+00  129.10 um    25.38 um    20.95 um  
  25.00 keV   5.810E-01  6.993E+00  139.45 um    27.11 um    22.45 um  
  27.50 keV   6.093E-01  7.054E+00  149.68 um    28.80 um    23.92 um  
  30.00 keV   6.364E-01  7.103E+00  159.82 um    30.46 um    25.36 um  
  32.50 keV   6.624E-01  7.140E+00  169.87 um    32.09 um    26.78 um  
  35.00 keV   6.874E-01  7.170E+00  179.86 um    33.70 um    28.18 um  
  37.50 keV   7.115E-01  7.191E+00  189.80 um    35.29 um    29.57 um  
  40.00 keV   7.349E-01  7.207E+00  199.69 um    36.86 um    30.93 um  
  45.00 keV   7.794E-01  7.223E+00  219.37 um    40.00 um    33.63 um  
  50.00 keV   8.216E-01  7.224E+00  238.96 um    43.09 um    36.27 um  
  55.00 keV   8.617E-01  7.213E+00  258.48 um    46.12 um    38.88 um  
  60.00 keV   9.000E-01  7.193E+00  277.97 um    49.12 um    41.46 um  
  65.00 keV   9.368E-01  7.167E+00  297.45 um    52.08 um    44.02 um  
  70.00 keV   9.721E-01  7.135E+00  316.93 um    55.02 um    46.55 um  
  80.00 keV   1.039E+00  7.060E+00  355.96 um    60.94 um    51.56 um  
  90.00 keV   1.102E+00  6.975E+00  395.13 um    66.76 um    56.52 um  
 100.00 keV   1.162E+00  6.885E+00  434.48 um    72.51 um    61.44 um  
 110.00 keV   1.219E+00  6.791E+00  474.05 um    78.20 um    66.32 um  
 120.00 keV   1.273E+00  6.697E+00  513.87 um    83.85 um    71.19 um  
 130.00 keV   1.325E+00  6.602E+00  553.93 um    89.45 um    76.03 um  
 140.00 keV   1.375E+00  6.508E+00  594.26 um    95.01 um    80.87 um  
 150.00 keV   1.456E+00  6.416E+00  634.76 um   100.52 um    85.68 um  
 160.00 keV   1.532E+00  6.325E+00  675.36 um   105.97 um    90.48 um  
 170.00 keV   1.598E+00  6.236E+00  716.10 um   111.37 um    95.27 um  
 180.00 keV   1.657E+00  6.149E+00  757.00 um   116.72 um   100.04 um  
 200.00 keV   1.759E+00  5.981E+00  839.41 um   127.54 um   109.56 um  
 225.00 keV   1.869E+00  5.784E+00  943.60 um   140.99 um   121.44 um  
 250.00 keV   1.968E+00  5.601E+00    1.05 mm   154.22 um   133.30 um  
 275.00 keV   2.062E+00  5.429E+00    1.16 mm   167.26 um   145.15 um  
 300.00 keV   2.153E+00  5.269E+00    1.26 mm   180.10 um   156.99 um  
 325.00 keV   2.241E+00  5.119E+00    1.37 mm   192.77 um   168.83 um  
 350.00 keV   2.329E+00  4.979E+00    1.48 mm   205.26 um   180.66 um  
 375.00 keV   2.416E+00  4.847E+00    1.59 mm   217.58 um   192.48 um  
 400.00 keV   2.501E+00  4.723E+00    1.71 mm   229.71 um   204.28 um  
 450.00 keV   2.668E+00  4.497E+00    1.93 mm   254.35 um   227.81 um  
 500.00 keV   2.830E+00  4.295E+00    2.16 mm   278.13 um   251.19 um  
 550.00 keV   2.986E+00  4.113E+00    2.39 mm   301.11 um   274.39 um  
 600.00 keV   3.136E+00  3.948E+00    2.61 mm   323.33 um   297.36 um  
 650.00 keV   3.281E+00  3.798E+00    2.84 mm   344.82 um   320.08 um  
 700.00 keV   3.422E+00  3.661E+00    3.07 mm   365.62 um   342.53 um  
 800.00 keV   3.691E+00  3.419E+00    3.53 mm   407.66 um   386.58 um  
 900.00 keV   3.948E+00  3.212E+00    3.99 mm   446.84 um   429.37 um  
   1.00 MeV   4.196E+00  3.033E+00    4.45 mm   483.44 um   470.83 um  
   1.10 MeV   4.437E+00  2.875E+00    4.90 mm   517.73 um   510.94 um  
   1.20 MeV   4.673E+00  2.735E+00    5.34 mm   549.91 um   549.68 um  
   1.30 MeV   4.906E+00  2.611E+00    5.78 mm   580.13 um   587.06 um  
   1.40 MeV   5.135E+00  2.498E+00    6.22 mm   608.56 um   623.09 um  
   1.50 MeV   5.363E+00  2.397E+00    6.64 mm   635.33 um   657.81 um  
   1.60 MeV   5.588E+00  2.304E+00    7.06 mm   660.57 um   691.24 um  
   1.70 MeV   5.812E+00  2.220E+00    7.48 mm   684.39 um   723.43 um  
   1.80 MeV   6.035E+00  2.142E+00    7.89 mm   706.89 um   754.42 um  
   2.00 MeV   6.481E+00  2.004E+00    8.68 mm   752.27 um   812.95 um  
   2.25 MeV   7.045E+00  1.858E+00    9.63 mm   804.27 um   880.05 um  
   2.50 MeV   7.621E+00  1.734E+00   10.53 mm   849.40 um   941.01 um  
   2.75 MeV   8.213E+00  1.628E+00   11.40 mm   888.78 um   996.39 um  
   3.00 MeV   8.818E+00  1.535E+00   12.22 mm   923.31 um     1.05 mm  
   3.25 MeV   9.437E+00  1.454E+00   13.00 mm   953.72 um     1.09 mm  
   3.50 MeV   1.007E+01  1.382E+00   13.74 mm   980.61 um     1.13 mm  
   3.75 MeV   1.070E+01  1.317E+00   14.45 mm     1.00 mm     1.17 mm  
   4.00 MeV   1.134E+01  1.259E+00   15.13 mm     1.03 mm     1.21 mm  
   4.50 MeV   1.263E+01  1.159E+00   16.39 mm     1.07 mm     1.27 mm  
   5.00 MeV   1.391E+01  1.075E+00   17.55 mm     1.10 mm     1.32 mm  
   5.50 MeV   1.516E+01  1.003E+00   18.62 mm     1.13 mm     1.37 mm  
   6.00 MeV   1.639E+01  9.417E-01   19.61 mm     1.16 mm     1.40 mm  
   6.50 MeV   1.758E+01  8.881E-01   20.55 mm     1.18 mm     1.44 mm  
   7.00 MeV   1.873E+01  8.408E-01   21.42 mm     1.20 mm     1.47 mm  
   8.00 MeV   2.090E+01  7.612E-01   23.05 mm     1.24 mm     1.52 mm  
   9.00 MeV   2.290E+01  6.967E-01   24.52 mm     1.27 mm     1.56 mm  
  10.00 MeV   2.472E+01  6.432E-01   25.89 mm     1.30 mm     1.60 mm  
  11.00 MeV   2.638E+01  5.981E-01   27.17 mm     1.32 mm     1.63 mm  
  12.00 MeV   2.789E+01  5.594E-01   28.38 mm     1.34 mm     1.65 mm  
  13.00 MeV   2.926E+01  5.258E-01   29.53 mm     1.36 mm     1.68 mm  
  14.00 MeV   3.052E+01  4.964E-01   30.63 mm     1.37 mm     1.70 mm  
  15.00 MeV   3.167E+01  4.704E-01   31.69 mm     1.39 mm     1.72 mm  
  16.00 MeV   3.273E+01  4.472E-01   32.72 mm     1.40 mm     1.73 mm  
  17.00 MeV   3.370E+01  4.264E-01   33.72 mm     1.41 mm     1.75 mm  
  18.00 MeV   3.460E+01  4.076E-01   34.69 mm     1.42 mm     1.76 mm  
  20.00 MeV   3.621E+01  3.750E-01   36.56 mm     1.45 mm     1.79 mm  
  22.50 MeV   3.792E+01  3.414E-01   38.80 mm     1.50 mm     1.82 mm  
  25.00 MeV   3.939E+01  3.138E-01   40.95 mm     1.53 mm     1.84 mm  
  27.50 MeV   4.067E+01  2.906E-01   43.03 mm     1.57 mm     1.86 mm  
  30.00 MeV   4.180E+01  2.708E-01   45.06 mm     1.60 mm     1.88 mm  
  32.50 MeV   4.281E+01  2.538E-01   47.03 mm     1.63 mm     1.90 mm  
  35.00 MeV   4.373E+01  2.389E-01   48.96 mm     1.65 mm     1.91 mm  
  37.50 MeV   4.456E+01  2.259E-01   50.85 mm     1.68 mm     1.93 mm  
  40.00 MeV   4.532E+01  2.142E-01   52.71 mm     1.70 mm     1.94 mm  
  45.00 MeV   4.666E+01  1.945E-01   56.34 mm     1.78 mm     1.97 mm  
  50.00 MeV   4.780E+01  1.783E-01   59.88 mm     1.86 mm     1.99 mm  
  55.00 MeV   4.879E+01  1.647E-01   63.35 mm     1.92 mm     2.01 mm  
  60.00 MeV   4.963E+01  1.532E-01   66.75 mm     1.99 mm     2.03 mm  
  65.00 MeV   5.034E+01  1.433E-01   70.10 mm     2.05 mm     2.04 mm  
  70.00 MeV   5.095E+01  1.347E-01   73.40 mm     2.10 mm     2.06 mm  
  80.00 MeV   5.190E+01  1.205E-01   79.92 mm     2.30 mm     2.09 mm  
  90.00 MeV   5.255E+01  1.091E-01   86.34 mm     2.48 mm     2.12 mm  
 100.00 MeV   5.296E+01  9.981E-02   92.69 mm     2.64 mm     2.14 mm  
 110.00 MeV   5.318E+01  9.207E-02   99.01 mm     2.79 mm     2.16 mm  
 120.00 MeV   5.326E+01  8.551E-02  105.31 mm     2.93 mm     2.19 mm  
 130.00 MeV   5.321E+01  7.988E-02  111.61 mm     3.07 mm     2.21 mm  
 140.00 MeV   5.308E+01  7.499E-02  117.93 mm     3.20 mm     2.23 mm  
 150.00 MeV   5.310E+01  7.069E-02  124.25 mm     3.32 mm     2.25 mm  
 160.00 MeV   5.285E+01  6.690E-02  130.58 mm     3.44 mm     2.27 mm  
 170.00 MeV   5.228E+01  6.351E-02  136.97 mm     3.56 mm     2.29 mm  
 180.00 MeV   5.197E+01  6.047E-02  143.40 mm     3.68 mm     2.30 mm  
 200.00 MeV   5.130E+01  5.523E-02  156.41 mm     4.11 mm     2.34 mm  
 225.00 MeV   5.035E+01  4.990E-02  172.92 mm     4.73 mm     2.38 mm  
 250.00 MeV   4.935E+01  4.555E-02  189.76 mm     5.30 mm     2.43 mm  
 275.00 MeV   4.831E+01  4.194E-02  206.95 mm     5.84 mm     2.47 mm  
 300.00 MeV   4.728E+01  3.889E-02  224.51 mm     6.35 mm     2.51 mm  
 325.00 MeV   4.626E+01  3.628E-02  242.46 mm     6.84 mm     2.56 mm  
 350.00 MeV   4.525E+01  3.401E-02  260.81 mm     7.32 mm     2.60 mm  
 375.00 MeV   4.427E+01  3.203E-02  279.57 mm     7.79 mm     2.65 mm  
 400.00 MeV   4.332E+01  3.027E-02  298.74 mm     8.25 mm     2.69 mm  
 450.00 MeV   4.149E+01  2.731E-02  338.35 mm     9.97 mm     2.78 mm  
 500.00 MeV   3.978E+01  2.490E-02  379.69 mm    11.57 mm     2.88 mm  
 550.00 MeV   3.818E+01  2.290E-02  422.78 mm    13.08 mm     2.98 mm  
 600.00 MeV   3.668E+01  2.121E-02  467.66 mm    14.54 mm     3.09 mm  
 650.00 MeV   3.527E+01  1.977E-02  514.36 mm    15.97 mm     3.20 mm  
 700.00 MeV   3.396E+01  1.852E-02  562.89 mm    17.39 mm     3.31 mm  
 800.00 MeV   3.155E+01  1.646E-02  665.54 mm    22.66 mm     3.56 mm  
 900.00 MeV   2.943E+01  1.483E-02  775.80 mm    27.52 mm     3.82 mm  
   1.00 GeV   2.755E+01  1.351E-02  893.80 mm    32.19 mm     4.11 mm  
   1.10 GeV   2.588E+01  1.241E-02    1.02 m     36.79 mm     4.42 mm  
   1.20 GeV   2.440E+01  1.149E-02    1.15 m     41.37 mm     4.75 mm  
   1.30 GeV   2.308E+01  1.070E-02    1.29 m     45.97 mm     5.11 mm  
   1.40 GeV   2.191E+01  1.002E-02    1.44 m     50.60 mm     5.48 mm  
   1.50 GeV   2.088E+01  9.418E-03    1.60 m     55.27 mm     5.88 mm  
   1.60 GeV   1.997E+01  8.891E-03    1.77 m     59.98 mm     6.30 mm  
   1.70 GeV   1.916E+01  8.422E-03    1.94 m     64.72 mm     6.74 mm  
   1.80 GeV   1.845E+01  8.003E-03    2.12 m     69.48 mm     7.20 mm  
   2.00 GeV   1.730E+01  7.283E-03    2.49 m     87.53 mm     8.17 mm  
   2.25 GeV   1.609E+01  6.553E-03    3.00 m    112.87 mm     9.47 mm  
   2.50 GeV   1.494E+01  5.962E-03    3.54 m    136.45 mm    10.86 mm  
   2.75 GeV   1.397E+01  5.473E-03    4.12 m    159.35 mm    12.35 mm  
   3.00 GeV   1.313E+01  5.061E-03    4.74 m    181.94 mm    13.92 mm  
   3.25 GeV   1.239E+01  4.709E-03    5.40 m    204.42 mm    15.59 mm  
   3.50 GeV   1.175E+01  4.405E-03    6.09 m    226.92 mm    17.35 mm  
   3.75 GeV   1.118E+01  4.139E-03    6.83 m    249.49 mm    19.18 mm  
   4.00 GeV   1.067E+01  3.905E-03    7.60 m    272.19 mm    21.11 mm  
   4.50 GeV   9.802E+00  3.511E-03    9.24 m    357.96 mm    25.19 mm  
   5.00 GeV   9.086E+00  3.192E-03   11.02 m    437.73 mm    29.57 mm  
   5.50 GeV   8.486E+00  2.928E-03   12.93 m    514.71 mm    34.25 mm  
   6.00 GeV   7.975E+00  2.706E-03   14.98 m    590.30 mm    39.21 mm  
   6.50 GeV   7.533E+00  2.517E-03   17.14 m    665.23 mm    44.43 mm  
   7.00 GeV   7.136E+00  2.353E-03   19.44 m    740.05 mm    49.92 mm  
   8.00 GeV   6.478E+00  2.084E-03   24.38 m      1.02 m     61.66 mm  
   9.00 GeV   5.957E+00  1.873E-03   29.79 m      1.27 m     74.37 mm  
  10.00 GeV   5.534E+00  1.701E-03   35.64 m      1.52 m     87.98 mm  
  11.00 GeV   5.183E+00  1.560E-03   41.92 m      1.76 m    102.44 mm  
  12.00 GeV   4.888E+00  1.441E-03   48.60 m      2.00 m    117.69 mm  
  13.00 GeV   4.635E+00  1.339E-03   55.66 m      2.23 m    133.68 mm  
  14.00 GeV   4.418E+00  1.252E-03   63.08 m      2.47 m    150.36 mm  
  15.00 GeV   4.228E+00  1.175E-03   70.86 m      2.70 m    167.68 mm  
  16.00 GeV   4.061E+00  1.108E-03   78.97 m      2.94 m    185.61 mm  
  17.00 GeV   3.914E+00  1.048E-03   87.39 m      3.17 m    204.10 mm  
  18.00 GeV   3.782E+00  9.948E-04   96.13 m      3.40 m    223.13 mm  
  20.00 GeV   3.557E+00  9.033E-04  114.45 m      4.28 m    262.64 mm  
  22.50 GeV   3.332E+00  8.109E-04  138.86 m      5.50 m    314.46 mm  
  25.00 GeV   3.151E+00  7.362E-04  164.79 m      6.61 m    368.57 mm  
  27.50 GeV   3.004E+00  6.745E-04  192.09 m      7.65 m    424.63 mm  
  28.40 GeV   2.960E+00  6.549E-04  202.24 m      7.79 m    445.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.6061E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
