 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/63Ga_in_he_90_co2_10.txt

 Ion = Gallium      [31] , Mass = 62.93929 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 62.93929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.344E-01  4.529E+00   38.35 um     9.46 um     7.21 um  
   3.75 keV   2.426E-01  4.623E+00   39.91 um     9.78 um     7.49 um  
   4.00 keV   2.505E-01  4.710E+00   41.44 um    10.10 um     7.75 um  
   4.50 keV   2.657E-01  4.868E+00   44.43 um    10.71 um     8.26 um  
   5.00 keV   2.801E-01  5.009E+00   47.33 um    11.29 um     8.76 um  
   5.50 keV   2.938E-01  5.134E+00   50.16 um    11.86 um     9.24 um  
   6.00 keV   3.069E-01  5.247E+00   52.92 um    12.40 um     9.70 um  
   6.50 keV   3.194E-01  5.350E+00   55.63 um    12.93 um    10.15 um  
   7.00 keV   3.314E-01  5.444E+00   58.28 um    13.45 um    10.60 um  
   8.00 keV   3.543E-01  5.608E+00   63.47 um    14.45 um    11.45 um  
   9.00 keV   3.758E-01  5.748E+00   68.52 um    15.41 um    12.28 um  
  10.00 keV   3.961E-01  5.868E+00   73.45 um    16.34 um    13.08 um  
  11.00 keV   4.155E-01  5.973E+00   78.29 um    17.25 um    13.85 um  
  12.00 keV   4.340E-01  6.064E+00   83.04 um    18.13 um    14.61 um  
  13.00 keV   4.517E-01  6.144E+00   87.73 um    18.99 um    15.36 um  
  14.00 keV   4.687E-01  6.215E+00   92.35 um    19.83 um    16.08 um  
  15.00 keV   4.852E-01  6.278E+00   96.93 um    20.66 um    16.80 um  
  16.00 keV   5.011E-01  6.335E+00  101.45 um    21.47 um    17.50 um  
  17.00 keV   5.165E-01  6.385E+00  105.94 um    22.27 um    18.20 um  
  18.00 keV   5.315E-01  6.429E+00  110.39 um    23.06 um    18.88 um  
  20.00 keV   5.602E-01  6.505E+00  119.19 um    24.63 um    20.23 um  
  22.50 keV   5.942E-01  6.579E+00  130.05 um    26.55 um    21.87 um  
  25.00 keV   6.264E-01  6.635E+00  140.78 um    28.42 um    23.47 um  
  27.50 keV   6.569E-01  6.677E+00  151.40 um    30.26 um    25.04 um  
  30.00 keV   6.861E-01  6.707E+00  161.95 um    32.06 um    26.58 um  
  32.50 keV   7.142E-01  6.729E+00  172.43 um    33.84 um    28.11 um  
  35.00 keV   7.411E-01  6.742E+00  182.86 um    35.60 um    29.61 um  
  37.50 keV   7.671E-01  6.750E+00  193.25 um    37.33 um    31.09 um  
  40.00 keV   7.923E-01  6.752E+00  203.61 um    39.05 um    32.56 um  
  45.00 keV   8.403E-01  6.744E+00  224.26 um    42.49 um    35.46 um  
  50.00 keV   8.858E-01  6.723E+00  244.85 um    45.87 um    38.32 um  
  55.00 keV   9.290E-01  6.693E+00  265.43 um    49.21 um    41.14 um  
  60.00 keV   9.703E-01  6.656E+00  286.01 um    52.51 um    43.93 um  
  65.00 keV   1.010E+00  6.615E+00  306.61 um    55.78 um    46.70 um  
  70.00 keV   1.048E+00  6.569E+00  327.25 um    59.02 um    49.44 um  
  80.00 keV   1.120E+00  6.471E+00  368.69 um    65.54 um    54.89 um  
  90.00 keV   1.188E+00  6.368E+00  410.37 um    71.97 um    60.29 um  
 100.00 keV   1.253E+00  6.262E+00  452.33 um    78.33 um    65.65 um  
 110.00 keV   1.314E+00  6.157E+00  494.60 um    84.62 um    70.99 um  
 120.00 keV   1.372E+00  6.052E+00  537.18 um    90.86 um    76.30 um  
 130.00 keV   1.443E+00  5.950E+00  580.03 um    97.04 um    81.61 um  
 140.00 keV   1.525E+00  5.850E+00  623.08 um   103.15 um    86.89 um  
 150.00 keV   1.596E+00  5.752E+00  666.30 um   109.20 um    92.16 um  
 160.00 keV   1.661E+00  5.658E+00  709.73 um   115.18 um    97.41 um  
 170.00 keV   1.720E+00  5.566E+00  753.38 um   121.11 um   102.65 um  
 180.00 keV   1.776E+00  5.477E+00  797.28 um   127.00 um   107.88 um  
 200.00 keV   1.878E+00  5.308E+00  885.79 um   138.89 um   118.33 um  
 225.00 keV   1.995E+00  5.112E+00  997.76 um   153.63 um   131.37 um  
 250.00 keV   2.105E+00  4.932E+00    1.11 mm   168.08 um   144.38 um  
 275.00 keV   2.211E+00  4.765E+00    1.23 mm   182.26 um   157.37 um  
 300.00 keV   2.313E+00  4.611E+00    1.34 mm   196.18 um   170.34 um  
 325.00 keV   2.413E+00  4.468E+00    1.46 mm   209.84 um   183.27 um  
 350.00 keV   2.510E+00  4.335E+00    1.58 mm   223.24 um   196.17 um  
 375.00 keV   2.605E+00  4.211E+00    1.69 mm   236.40 um   209.02 um  
 400.00 keV   2.697E+00  4.095E+00    1.81 mm   249.32 um   221.82 um  
 450.00 keV   2.876E+00  3.884E+00    2.05 mm   275.37 um   247.25 um  
 500.00 keV   3.046E+00  3.698E+00    2.29 mm   300.34 um   272.40 um  
 550.00 keV   3.210E+00  3.531E+00    2.53 mm   324.31 um   297.22 um  
 600.00 keV   3.367E+00  3.381E+00    2.77 mm   347.34 um   321.67 um  
 650.00 keV   3.519E+00  3.246E+00    3.01 mm   369.48 um   345.75 um  
 700.00 keV   3.666E+00  3.123E+00    3.25 mm   390.79 um   369.42 um  
 800.00 keV   3.952E+00  2.906E+00    3.73 mm   433.47 um   415.53 um  
 900.00 keV   4.227E+00  2.722E+00    4.20 mm   472.81 um   459.89 um  
   1.00 MeV   4.496E+00  2.563E+00    4.67 mm   509.18 um   502.49 um  
   1.10 MeV   4.761E+00  2.425E+00    5.13 mm   542.87 um   543.30 um  
   1.20 MeV   5.022E+00  2.303E+00    5.58 mm   574.16 um   582.37 um  
   1.30 MeV   5.280E+00  2.194E+00    6.03 mm   603.25 um   619.73 um  
   1.40 MeV   5.536E+00  2.096E+00    6.46 mm   630.35 um   655.44 um  
   1.50 MeV   5.790E+00  2.008E+00    6.89 mm   655.64 um   689.57 um  
   1.60 MeV   6.044E+00  1.928E+00    7.31 mm   679.26 um   722.17 um  
   1.70 MeV   6.297E+00  1.855E+00    7.71 mm   701.37 um   753.32 um  
   1.80 MeV   6.550E+00  1.789E+00    8.11 mm   722.08 um   783.08 um  
   2.00 MeV   7.062E+00  1.670E+00    8.89 mm   763.48 um   838.69 um  
   2.25 MeV   7.714E+00  1.545E+00    9.81 mm   810.21 um   901.48 um  
   2.50 MeV   8.382E+00  1.439E+00   10.67 mm   850.11 um   957.62 um  
   2.75 MeV   9.066E+00  1.349E+00   11.49 mm   884.41 um     1.01 mm  
   3.00 MeV   9.762E+00  1.271E+00   12.27 mm   914.10 um     1.05 mm  
   3.25 MeV   1.047E+01  1.202E+00   13.00 mm   939.96 um     1.09 mm  
   3.50 MeV   1.118E+01  1.141E+00   13.69 mm   962.64 um     1.13 mm  
   3.75 MeV   1.189E+01  1.087E+00   14.35 mm   982.64 um     1.16 mm  
   4.00 MeV   1.259E+01  1.038E+00   14.98 mm     1.00 mm     1.19 mm  
   4.50 MeV   1.400E+01  9.537E-01   16.14 mm     1.04 mm     1.25 mm  
   5.00 MeV   1.537E+01  8.834E-01   17.21 mm     1.07 mm     1.29 mm  
   5.50 MeV   1.669E+01  8.238E-01   18.20 mm     1.09 mm     1.33 mm  
   6.00 MeV   1.796E+01  7.725E-01   19.12 mm     1.11 mm     1.36 mm  
   6.50 MeV   1.918E+01  7.278E-01   19.98 mm     1.13 mm     1.39 mm  
   7.00 MeV   2.035E+01  6.885E-01   20.80 mm     1.14 mm     1.42 mm  
   8.00 MeV   2.251E+01  6.225E-01   22.31 mm     1.18 mm     1.46 mm  
   9.00 MeV   2.445E+01  5.691E-01   23.71 mm     1.21 mm     1.50 mm  
  10.00 MeV   2.619E+01  5.249E-01   25.00 mm     1.23 mm     1.53 mm  
  11.00 MeV   2.776E+01  4.876E-01   26.22 mm     1.25 mm     1.55 mm  
  12.00 MeV   2.917E+01  4.557E-01   27.38 mm     1.27 mm     1.57 mm  
  13.00 MeV   3.044E+01  4.281E-01   28.48 mm     1.29 mm     1.59 mm  
  14.00 MeV   3.159E+01  4.039E-01   29.55 mm     1.30 mm     1.61 mm  
  15.00 MeV   3.264E+01  3.825E-01   30.58 mm     1.31 mm     1.63 mm  
  16.00 MeV   3.359E+01  3.635E-01   31.58 mm     1.33 mm     1.64 mm  
  17.00 MeV   3.447E+01  3.464E-01   32.56 mm     1.34 mm     1.66 mm  
  18.00 MeV   3.527E+01  3.310E-01   33.51 mm     1.35 mm     1.67 mm  
  20.00 MeV   3.670E+01  3.043E-01   35.36 mm     1.38 mm     1.69 mm  
  22.50 MeV   3.822E+01  2.768E-01   37.58 mm     1.42 mm     1.72 mm  
  25.00 MeV   3.951E+01  2.542E-01   39.73 mm     1.46 mm     1.74 mm  
  27.50 MeV   4.063E+01  2.353E-01   41.81 mm     1.49 mm     1.76 mm  
  30.00 MeV   4.162E+01  2.192E-01   43.84 mm     1.52 mm     1.78 mm  
  32.50 MeV   4.249E+01  2.053E-01   45.82 mm     1.55 mm     1.79 mm  
  35.00 MeV   4.328E+01  1.932E-01   47.77 mm     1.58 mm     1.81 mm  
  37.50 MeV   4.399E+01  1.825E-01   49.69 mm     1.61 mm     1.82 mm  
  40.00 MeV   4.463E+01  1.731E-01   51.57 mm     1.63 mm     1.83 mm  
  45.00 MeV   4.575E+01  1.570E-01   55.28 mm     1.72 mm     1.86 mm  
  50.00 MeV   4.667E+01  1.438E-01   58.90 mm     1.80 mm     1.88 mm  
  55.00 MeV   4.742E+01  1.329E-01   62.46 mm     1.87 mm     1.90 mm  
  60.00 MeV   4.805E+01  1.235E-01   65.97 mm     1.94 mm     1.91 mm  
  65.00 MeV   4.855E+01  1.155E-01   69.43 mm     2.00 mm     1.93 mm  
  70.00 MeV   4.895E+01  1.085E-01   72.87 mm     2.06 mm     1.95 mm  
  80.00 MeV   4.949E+01  9.699E-02   79.68 mm     2.28 mm     1.98 mm  
  90.00 MeV   4.977E+01  8.779E-02   86.44 mm     2.48 mm     2.00 mm  
 100.00 MeV   4.984E+01  8.028E-02   93.17 mm     2.66 mm     2.03 mm  
 110.00 MeV   4.976E+01  7.402E-02   99.91 mm     2.83 mm     2.05 mm  
 120.00 MeV   4.956E+01  6.873E-02  106.66 mm     2.99 mm     2.08 mm  
 130.00 MeV   4.942E+01  6.418E-02  113.44 mm     3.14 mm     2.10 mm  
 140.00 MeV   4.917E+01  6.023E-02  120.25 mm     3.29 mm     2.12 mm  
 150.00 MeV   4.854E+01  5.677E-02  127.12 mm     3.43 mm     2.14 mm  
 160.00 MeV   4.811E+01  5.371E-02  134.07 mm     3.57 mm     2.16 mm  
 170.00 MeV   4.770E+01  5.098E-02  141.07 mm     3.71 mm     2.18 mm  
 180.00 MeV   4.727E+01  4.852E-02  148.14 mm     3.84 mm     2.20 mm  
 200.00 MeV   4.636E+01  4.431E-02  162.48 mm     4.35 mm     2.24 mm  
 225.00 MeV   4.518E+01  4.001E-02  180.83 mm     5.07 mm     2.29 mm  
 250.00 MeV   4.401E+01  3.652E-02  199.65 mm     5.73 mm     2.34 mm  
 275.00 MeV   4.285E+01  3.361E-02  218.98 mm     6.35 mm     2.39 mm  
 300.00 MeV   4.173E+01  3.116E-02  238.84 mm     6.95 mm     2.44 mm  
 325.00 MeV   4.064E+01  2.906E-02  259.23 mm     7.52 mm     2.50 mm  
 350.00 MeV   3.959E+01  2.724E-02  280.16 mm     8.09 mm     2.55 mm  
 375.00 MeV   3.858E+01  2.564E-02  301.64 mm     8.64 mm     2.60 mm  
 400.00 MeV   3.762E+01  2.423E-02  323.68 mm     9.19 mm     2.66 mm  
 450.00 MeV   3.580E+01  2.185E-02  369.45 mm    11.25 mm     2.77 mm  
 500.00 MeV   3.413E+01  1.992E-02  417.51 mm    13.15 mm     2.89 mm  
 550.00 MeV   3.258E+01  1.832E-02  467.88 mm    14.96 mm     3.02 mm  
 600.00 MeV   3.115E+01  1.696E-02  520.61 mm    16.72 mm     3.15 mm  
 650.00 MeV   2.983E+01  1.581E-02  575.71 mm    18.45 mm     3.30 mm  
 700.00 MeV   2.860E+01  1.480E-02  633.23 mm    20.17 mm     3.44 mm  
 800.00 MeV   2.639E+01  1.315E-02  755.54 mm    26.58 mm     3.76 mm  
 900.00 MeV   2.448E+01  1.185E-02  887.73 mm    32.51 mm     4.11 mm  
   1.00 GeV   2.281E+01  1.079E-02    1.03 m     38.23 mm     4.48 mm  
   1.10 GeV   2.136E+01  9.911E-03    1.18 m     43.89 mm     4.89 mm  
   1.20 GeV   2.009E+01  9.172E-03    1.34 m     49.53 mm     5.33 mm  
   1.30 GeV   1.899E+01  8.540E-03    1.52 m     55.19 mm     5.79 mm  
   1.40 GeV   1.802E+01  7.993E-03    1.70 m     60.89 mm     6.29 mm  
   1.50 GeV   1.719E+01  7.515E-03    1.89 m     66.61 mm     6.81 mm  
   1.60 GeV   1.647E+01  7.094E-03    2.09 m     72.36 mm     7.36 mm  
   1.70 GeV   1.585E+01  6.719E-03    2.30 m     78.13 mm     7.93 mm  
   1.80 GeV   1.532E+01  6.383E-03    2.51 m     83.88 mm     8.52 mm  
   2.00 GeV   1.433E+01  5.808E-03    2.97 m    105.63 mm     9.76 mm  
   2.25 GeV   1.318E+01  5.225E-03    3.58 m    136.54 mm    11.43 mm  
   2.50 GeV   1.223E+01  4.753E-03    4.24 m    165.56 mm    13.22 mm  
   2.75 GeV   1.142E+01  4.362E-03    4.95 m    193.74 mm    15.13 mm  
   3.00 GeV   1.072E+01  4.033E-03    5.71 m    221.54 mm    17.17 mm  
   3.25 GeV   1.012E+01  3.752E-03    6.52 m    249.22 mm    19.31 mm  
   3.50 GeV   9.589E+00  3.509E-03    7.37 m    276.90 mm    21.57 mm  
   3.75 GeV   9.121E+00  3.297E-03    8.27 m    304.69 mm    23.94 mm  
   4.00 GeV   8.704E+00  3.110E-03    9.21 m    332.62 mm    26.41 mm  
   4.50 GeV   7.994E+00  2.796E-03   11.22 m    438.06 mm    31.66 mm  
   5.00 GeV   7.411E+00  2.542E-03   13.41 m    536.02 mm    37.30 mm  
   5.50 GeV   6.917E+00  2.331E-03   15.75 m    630.56 mm    43.31 mm  
   6.00 GeV   6.487E+00  2.154E-03   18.26 m    723.61 mm    49.69 mm  
   6.50 GeV   6.118E+00  2.003E-03   20.93 m    816.12 mm    56.43 mm  
   7.00 GeV   5.798E+00  1.873E-03   23.75 m    908.51 mm    63.51 mm  
   8.00 GeV   5.270E+00  1.658E-03   29.83 m      1.25 m     78.65 mm  
   9.00 GeV   4.853E+00  1.490E-03   36.48 m      1.57 m     95.01 mm  
  10.00 GeV   4.514E+00  1.353E-03   43.66 m      1.87 m    112.51 mm  
  11.00 GeV   4.235E+00  1.241E-03   51.34 m      2.16 m    131.07 mm  
  12.00 GeV   3.999E+00  1.146E-03   59.51 m      2.45 m    150.59 mm  
  13.00 GeV   3.799E+00  1.065E-03   68.13 m      2.74 m    171.03 mm  
  14.00 GeV   3.626E+00  9.952E-04   77.19 m      3.02 m    192.30 mm  
  15.00 GeV   3.476E+00  9.343E-04   86.65 m      3.30 m    214.35 mm  
  16.00 GeV   3.343E+00  8.807E-04   96.51 m      3.59 m    237.12 mm  
  17.00 GeV   3.227E+00  8.331E-04  106.74 m      3.87 m    260.56 mm  
  18.00 GeV   3.122E+00  7.906E-04  117.33 m      4.15 m    284.62 mm  
  20.00 GeV   2.945E+00  7.178E-04  139.49 m      5.20 m    334.45 mm  
  22.50 GeV   2.768E+00  6.443E-04  168.92 m      6.66 m    399.51 mm  
  25.00 GeV   2.626E+00  5.849E-04  200.08 m      7.99 m    467.13 mm  
  25.20 GeV   2.617E+00  5.806E-04  202.64 m      8.00 m    472.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.8729E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
