 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/97Rh_in_he_90_co2_10.txt

 Ion = Rhodium      [45] , Mass = 96.91133 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 96.91133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.963E-01  4.950E+00   40.68 um     8.84 um     6.51 um  
   3.75 keV   2.032E-01  5.077E+00   42.16 um     9.11 um     6.73 um  
   4.00 keV   2.098E-01  5.198E+00   43.61 um     9.38 um     6.95 um  
   4.50 keV   2.226E-01  5.420E+00   46.41 um     9.89 um     7.36 um  
   5.00 keV   2.346E-01  5.621E+00   49.10 um    10.37 um     7.76 um  
   5.50 keV   2.461E-01  5.805E+00   51.71 um    10.83 um     8.15 um  
   6.00 keV   2.570E-01  5.973E+00   54.23 um    11.27 um     8.52 um  
   6.50 keV   2.675E-01  6.129E+00   56.69 um    11.70 um     8.88 um  
   7.00 keV   2.776E-01  6.274E+00   59.09 um    12.11 um     9.23 um  
   8.00 keV   2.968E-01  6.534E+00   63.74 um    12.91 um     9.91 um  
   9.00 keV   3.148E-01  6.764E+00   68.22 um    13.66 um    10.55 um  
  10.00 keV   3.318E-01  6.968E+00   72.56 um    14.38 um    11.17 um  
  11.00 keV   3.480E-01  7.151E+00   76.78 um    15.07 um    11.77 um  
  12.00 keV   3.634E-01  7.317E+00   80.90 um    15.73 um    12.36 um  
  13.00 keV   3.783E-01  7.468E+00   84.93 um    16.38 um    12.92 um  
  14.00 keV   3.926E-01  7.606E+00   88.89 um    17.01 um    13.48 um  
  15.00 keV   4.063E-01  7.733E+00   92.77 um    17.62 um    14.02 um  
  16.00 keV   4.197E-01  7.850E+00   96.59 um    18.22 um    14.55 um  
  17.00 keV   4.326E-01  7.958E+00  100.36 um    18.80 um    15.07 um  
  18.00 keV   4.451E-01  8.058E+00  104.08 um    19.38 um    15.59 um  
  20.00 keV   4.692E-01  8.239E+00  111.38 um    20.51 um    16.59 um  
  22.50 keV   4.977E-01  8.434E+00  120.30 um    21.87 um    17.80 um  
  25.00 keV   5.246E-01  8.600E+00  129.02 um    23.19 um    18.97 um  
  27.50 keV   5.502E-01  8.744E+00  137.58 um    24.47 um    20.12 um  
  30.00 keV   5.747E-01  8.869E+00  146.00 um    25.71 um    21.24 um  
  32.50 keV   5.981E-01  8.978E+00  154.31 um    26.93 um    22.33 um  
  35.00 keV   6.207E-01  9.073E+00  162.51 um    28.13 um    23.41 um  
  37.50 keV   6.425E-01  9.157E+00  170.63 um    29.30 um    24.46 um  
  40.00 keV   6.636E-01  9.232E+00  178.67 um    30.45 um    25.50 um  
  45.00 keV   7.038E-01  9.356E+00  194.55 um    32.74 um    27.54 um  
  50.00 keV   7.419E-01  9.453E+00  210.21 um    34.97 um    29.53 um  
  55.00 keV   7.781E-01  9.529E+00  225.70 um    37.14 um    31.49 um  
  60.00 keV   8.127E-01  9.587E+00  241.05 um    39.28 um    33.40 um  
  65.00 keV   8.459E-01  9.632E+00  256.29 um    41.38 um    35.29 um  
  70.00 keV   8.778E-01  9.666E+00  271.44 um    43.45 um    37.15 um  
  80.00 keV   9.384E-01  9.705E+00  301.52 um    47.60 um    40.82 um  
  90.00 keV   9.953E-01  9.717E+00  331.41 um    51.66 um    44.41 um  
 100.00 keV   1.049E+00  9.709E+00  361.17 um    55.64 um    47.94 um  
 110.00 keV   1.100E+00  9.686E+00  390.86 um    59.55 um    51.43 um  
 120.00 keV   1.149E+00  9.651E+00  420.52 um    63.42 um    54.89 um  
 130.00 keV   1.196E+00  9.608E+00  450.18 um    67.24 um    58.31 um  
 140.00 keV   1.241E+00  9.559E+00  479.87 um    71.03 um    61.70 um  
 150.00 keV   1.285E+00  9.504E+00  509.59 um    74.79 um    65.07 um  
 160.00 keV   1.327E+00  9.446E+00  539.38 um    78.52 um    68.43 um  
 170.00 keV   1.368E+00  9.384E+00  569.24 um    82.22 um    71.76 um  
 180.00 keV   1.408E+00  9.321E+00  599.17 um    85.91 um    75.09 um  
 200.00 keV   1.536E+00  9.190E+00  659.17 um    93.37 um    81.70 um  
 225.00 keV   1.761E+00  9.022E+00  734.06 um   102.57 um    89.86 um  
 250.00 keV   1.907E+00  8.854E+00  808.91 um   111.53 um    97.93 um  
 275.00 keV   2.011E+00  8.688E+00  884.14 um   120.34 um   105.93 um  
 300.00 keV   2.091E+00  8.525E+00  959.96 um   129.04 um   113.89 um  
 325.00 keV   2.158E+00  8.367E+00    1.04 mm   137.67 um   121.83 um  
 350.00 keV   2.218E+00  8.214E+00    1.11 mm   146.25 um   129.76 um  
 375.00 keV   2.277E+00  8.066E+00    1.19 mm   154.77 um   137.70 um  
 400.00 keV   2.335E+00  7.923E+00    1.27 mm   163.24 um   145.63 um  
 450.00 keV   2.454E+00  7.652E+00    1.43 mm   180.70 um   161.53 um  
 500.00 keV   2.581E+00  7.400E+00    1.59 mm   197.86 um   177.45 um  
 550.00 keV   2.712E+00  7.166E+00    1.76 mm   214.73 um   193.38 um  
 600.00 keV   2.847E+00  6.948E+00    1.92 mm   231.32 um   209.31 um  
 650.00 keV   2.984E+00  6.745E+00    2.09 mm   247.60 um   225.22 um  
 700.00 keV   3.121E+00  6.555E+00    2.26 mm   263.60 um   241.09 um  
 800.00 keV   3.389E+00  6.210E+00    2.59 mm   296.53 um   272.71 um  
 900.00 keV   3.648E+00  5.905E+00    2.94 mm   328.00 um   304.03 um  
   1.00 MeV   3.895E+00  5.633E+00    3.28 mm   358.14 um   334.99 um  
   1.10 MeV   4.131E+00  5.390E+00    3.62 mm   387.07 um   365.54 um  
   1.20 MeV   4.355E+00  5.170E+00    3.97 mm   414.87 um   395.64 um  
   1.30 MeV   4.570E+00  4.970E+00    4.31 mm   441.63 um   425.27 um  
   1.40 MeV   4.777E+00  4.788E+00    4.66 mm   467.40 um   454.42 um  
   1.50 MeV   4.977E+00  4.620E+00    5.00 mm   492.24 um   483.06 um  
   1.60 MeV   5.171E+00  4.466E+00    5.34 mm   516.21 um   511.20 um  
   1.70 MeV   5.360E+00  4.324E+00    5.68 mm   539.35 um   538.82 um  
   1.80 MeV   5.544E+00  4.192E+00    6.02 mm   561.70 um   565.93 um  
   2.00 MeV   5.901E+00  3.954E+00    6.69 mm   607.73 um   618.64 um  
   2.25 MeV   6.333E+00  3.697E+00    7.52 mm   662.71 um   681.68 um  
   2.50 MeV   6.754E+00  3.477E+00    8.34 mm   712.88 um   741.61 um  
   2.75 MeV   7.173E+00  3.285E+00    9.14 mm   758.86 um   798.53 um  
   3.00 MeV   7.593E+00  3.116E+00    9.92 mm   801.11 um   852.52 um  
   3.25 MeV   8.021E+00  2.965E+00   10.68 mm   839.99 um   903.69 um  
   3.50 MeV   8.459E+00  2.831E+00   11.42 mm   875.81 um   952.11 um  
   3.75 MeV   8.908E+00  2.710E+00   12.15 mm   908.83 um   997.91 um  
   4.00 MeV   9.368E+00  2.600E+00   12.85 mm   939.31 um     1.04 mm  
   4.50 MeV   1.032E+01  2.409E+00   14.20 mm     1.00 mm     1.12 mm  
   5.00 MeV   1.131E+01  2.247E+00   15.46 mm     1.06 mm     1.19 mm  
   5.50 MeV   1.232E+01  2.108E+00   16.65 mm     1.10 mm     1.25 mm  
   6.00 MeV   1.336E+01  1.987E+00   17.77 mm     1.14 mm     1.31 mm  
   6.50 MeV   1.440E+01  1.881E+00   18.82 mm     1.17 mm     1.36 mm  
   7.00 MeV   1.544E+01  1.787E+00   19.81 mm     1.20 mm     1.41 mm  
   8.00 MeV   1.752E+01  1.628E+00   21.65 mm     1.27 mm     1.49 mm  
   9.00 MeV   1.954E+01  1.497E+00   23.31 mm     1.31 mm     1.55 mm  
  10.00 MeV   2.148E+01  1.388E+00   24.83 mm     1.35 mm     1.60 mm  
  11.00 MeV   2.333E+01  1.295E+00   26.24 mm     1.39 mm     1.65 mm  
  12.00 MeV   2.509E+01  1.215E+00   27.55 mm     1.42 mm     1.69 mm  
  13.00 MeV   2.675E+01  1.146E+00   28.79 mm     1.44 mm     1.73 mm  
  14.00 MeV   2.831E+01  1.084E+00   29.96 mm     1.46 mm     1.76 mm  
  15.00 MeV   2.978E+01  1.030E+00   31.07 mm     1.48 mm     1.79 mm  
  16.00 MeV   3.116E+01  9.814E-01   32.13 mm     1.49 mm     1.81 mm  
  17.00 MeV   3.246E+01  9.376E-01   33.16 mm     1.51 mm     1.84 mm  
  18.00 MeV   3.367E+01  8.979E-01   34.14 mm     1.52 mm     1.86 mm  
  20.00 MeV   3.589E+01  8.286E-01   36.02 mm     1.56 mm     1.89 mm  
  22.50 MeV   3.832E+01  7.570E-01   38.23 mm     1.60 mm     1.93 mm  
  25.00 MeV   4.045E+01  6.978E-01   40.32 mm     1.64 mm     1.97 mm  
  27.50 MeV   4.232E+01  6.479E-01   42.32 mm     1.67 mm     2.00 mm  
  30.00 MeV   4.399E+01  6.053E-01   44.23 mm     1.70 mm     2.02 mm  
  32.50 MeV   4.550E+01  5.684E-01   46.08 mm     1.73 mm     2.05 mm  
  35.00 MeV   4.688E+01  5.361E-01   47.88 mm     1.75 mm     2.07 mm  
  37.50 MeV   4.815E+01  5.075E-01   49.62 mm     1.78 mm     2.09 mm  
  40.00 MeV   4.933E+01  4.821E-01   51.33 mm     1.80 mm     2.11 mm  
  45.00 MeV   5.148E+01  4.388E-01   54.63 mm     1.86 mm     2.14 mm  
  50.00 MeV   5.339E+01  4.032E-01   57.80 mm     1.92 mm     2.17 mm  
  55.00 MeV   5.514E+01  3.733E-01   60.87 mm     1.98 mm     2.19 mm  
  60.00 MeV   5.673E+01  3.479E-01   63.86 mm     2.03 mm     2.21 mm  
  65.00 MeV   5.821E+01  3.260E-01   66.76 mm     2.07 mm     2.23 mm  
  70.00 MeV   5.957E+01  3.069E-01   69.60 mm     2.12 mm     2.25 mm  
  80.00 MeV   6.201E+01  2.750E-01   75.09 mm     2.26 mm     2.29 mm  
  90.00 MeV   6.410E+01  2.496E-01   80.40 mm     2.39 mm     2.32 mm  
 100.00 MeV   6.591E+01  2.288E-01   85.54 mm     2.50 mm     2.34 mm  
 110.00 MeV   6.746E+01  2.114E-01   90.56 mm     2.61 mm     2.37 mm  
 120.00 MeV   6.878E+01  1.966E-01   95.48 mm     2.70 mm     2.39 mm  
 130.00 MeV   6.991E+01  1.839E-01  100.31 mm     2.79 mm     2.41 mm  
 140.00 MeV   7.087E+01  1.728E-01  105.07 mm     2.87 mm     2.43 mm  
 150.00 MeV   7.168E+01  1.631E-01  109.77 mm     2.95 mm     2.45 mm  
 160.00 MeV   7.235E+01  1.545E-01  114.43 mm     3.03 mm     2.46 mm  
 170.00 MeV   7.291E+01  1.468E-01  119.04 mm     3.10 mm     2.48 mm  
 180.00 MeV   7.337E+01  1.399E-01  123.63 mm     3.17 mm     2.49 mm  
 200.00 MeV   7.423E+01  1.279E-01  132.72 mm     3.42 mm     2.52 mm  
 225.00 MeV   7.468E+01  1.158E-01  143.98 mm     3.78 mm     2.56 mm  
 250.00 MeV   7.464E+01  1.058E-01  155.21 mm     4.10 mm     2.59 mm  
 275.00 MeV   7.466E+01  9.757E-02  166.45 mm     4.40 mm     2.62 mm  
 300.00 MeV   7.448E+01  9.058E-02  177.70 mm     4.68 mm     2.65 mm  
 325.00 MeV   7.417E+01  8.457E-02  188.99 mm     4.95 mm     2.68 mm  
 350.00 MeV   7.374E+01  7.935E-02  200.33 mm     5.21 mm     2.70 mm  
 375.00 MeV   7.324E+01  7.478E-02  211.75 mm     5.45 mm     2.73 mm  
 400.00 MeV   7.267E+01  7.074E-02  223.25 mm     5.69 mm     2.75 mm  
 450.00 MeV   7.140E+01  6.390E-02  246.56 mm     6.58 mm     2.81 mm  
 500.00 MeV   7.001E+01  5.833E-02  270.30 mm     7.39 mm     2.86 mm  
 550.00 MeV   6.856E+01  5.370E-02  294.54 mm     8.15 mm     2.91 mm  
 600.00 MeV   6.708E+01  4.979E-02  319.30 mm     8.87 mm     2.95 mm  
 650.00 MeV   6.560E+01  4.644E-02  344.61 mm     9.57 mm     3.00 mm  
 700.00 MeV   6.412E+01  4.353E-02  370.50 mm    10.25 mm     3.06 mm  
 800.00 MeV   6.122E+01  3.874E-02  424.11 mm    12.75 mm     3.16 mm  
 900.00 MeV   5.844E+01  3.495E-02  480.27 mm    15.03 mm     3.27 mm  
   1.00 GeV   5.579E+01  3.186E-02  539.10 mm    17.18 mm     3.38 mm  
   1.10 GeV   5.330E+01  2.930E-02  600.71 mm    19.27 mm     3.49 mm  
   1.20 GeV   5.095E+01  2.714E-02  665.17 mm    21.32 mm     3.62 mm  
   1.30 GeV   4.876E+01  2.529E-02  732.58 mm    23.36 mm     3.75 mm  
   1.40 GeV   4.671E+01  2.369E-02  802.97 mm    25.39 mm     3.88 mm  
   1.50 GeV   4.481E+01  2.229E-02  876.41 mm    27.44 mm     4.03 mm  
   1.60 GeV   4.304E+01  2.105E-02  952.92 mm    29.50 mm     4.18 mm  
   1.70 GeV   4.140E+01  1.995E-02    1.03 m     31.58 mm     4.34 mm  
   1.80 GeV   3.989E+01  1.897E-02    1.12 m     33.68 mm     4.50 mm  
   2.00 GeV   3.723E+01  1.728E-02    1.29 m     41.75 mm     4.85 mm  
   2.25 GeV   3.449E+01  1.556E-02    1.52 m     53.33 mm     5.34 mm  
   2.50 GeV   3.235E+01  1.417E-02    1.78 m     64.11 mm     5.86 mm  
   2.75 GeV   3.072E+01  1.301E-02    2.04 m     74.37 mm     6.43 mm  
   3.00 GeV   2.934E+01  1.204E-02    2.32 m     84.26 mm     7.02 mm  
   3.25 GeV   2.786E+01  1.121E-02    2.62 m     93.96 mm     7.65 mm  
   3.50 GeV   2.654E+01  1.049E-02    2.92 m    103.63 mm     8.31 mm  
   3.75 GeV   2.535E+01  9.863E-03    3.25 m    113.31 mm     9.00 mm  
   4.00 GeV   2.428E+01  9.309E-03    3.59 m    123.02 mm     9.72 mm  
   4.50 GeV   2.243E+01  8.376E-03    4.31 m    159.72 mm    11.25 mm  
   5.00 GeV   2.087E+01  7.620E-03    5.08 m    193.88 mm    12.90 mm  
   5.50 GeV   1.954E+01  6.994E-03    5.92 m    226.81 mm    14.65 mm  
   6.00 GeV   1.840E+01  6.467E-03    6.80 m    259.14 mm    16.51 mm  
   6.50 GeV   1.741E+01  6.018E-03    7.74 m    291.19 mm    18.47 mm  
   7.00 GeV   1.654E+01  5.629E-03    8.73 m    323.13 mm    20.52 mm  
   8.00 GeV   1.508E+01  4.990E-03   10.86 m    441.70 mm    24.91 mm  
   9.00 GeV   1.390E+01  4.486E-03   13.18 m    550.43 mm    29.64 mm  
  10.00 GeV   1.293E+01  4.078E-03   15.69 m    654.75 mm    34.71 mm  
  11.00 GeV   1.212E+01  3.741E-03   18.37 m    756.87 mm    40.08 mm  
  12.00 GeV   1.144E+01  3.457E-03   21.22 m    857.83 mm    45.74 mm  
  13.00 GeV   1.084E+01  3.215E-03   24.24 m    958.24 mm    51.68 mm  
  14.00 GeV   1.031E+01  3.006E-03   27.42 m      1.06 m     57.89 mm  
  15.00 GeV   9.841E+00  2.823E-03   30.76 m      1.16 m     64.35 mm  
  16.00 GeV   9.429E+00  2.662E-03   34.25 m      1.26 m     71.06 mm  
  17.00 GeV   9.063E+00  2.519E-03   37.88 m      1.36 m     78.00 mm  
  18.00 GeV   8.735E+00  2.392E-03   41.66 m      1.46 m     85.16 mm  
  20.00 GeV   8.172E+00  2.173E-03   49.62 m      1.84 m    100.13 mm  
  22.50 GeV   7.603E+00  1.952E-03   60.27 m      2.38 m    119.91 mm  
  25.00 GeV   7.144E+00  1.773E-03   71.67 m      2.88 m    140.76 mm  
  27.50 GeV   6.766E+00  1.625E-03   83.76 m      3.35 m    162.56 mm  
  30.00 GeV   6.450E+00  1.501E-03   96.48 m      3.80 m    185.19 mm  
  32.50 GeV   6.182E+00  1.395E-03  109.78 m      4.24 m    208.56 mm  
  35.00 GeV   5.952E+00  1.303E-03  123.63 m      4.67 m    232.58 mm  
  37.50 GeV   5.752E+00  1.223E-03  137.99 m      5.09 m    257.18 mm  
  38.80 GeV   5.662E+00  1.186E-03  145.65 m      5.21 m    270.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.5980E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
