 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/150Dy_in_he_90_co2_10.txt

 Ion = Dysprosium   [66] , Mass = 149.9256 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 149.9256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.470E-01  5.019E+00   43.25 um     7.89 um     5.59 um  
   3.75 keV   4.627E-01  5.172E+00   44.68 um     8.12 um     5.76 um  
   4.00 keV   4.779E-01  5.317E+00   46.06 um     8.35 um     5.93 um  
   4.50 keV   5.069E-01  5.589E+00   48.73 um     8.77 um     6.26 um  
   5.00 keV   5.343E-01  5.838E+00   51.27 um     9.17 um     6.57 um  
   5.50 keV   5.604E-01  6.069E+00   53.71 um     9.55 um     6.87 um  
   6.00 keV   5.853E-01  6.284E+00   56.07 um     9.91 um     7.15 um  
   6.50 keV   6.092E-01  6.485E+00   58.34 um    10.26 um     7.43 um  
   7.00 keV   6.322E-01  6.674E+00   60.55 um    10.59 um     7.69 um  
   8.00 keV   6.758E-01  7.020E+00   64.79 um    11.22 um     8.20 um  
   9.00 keV   7.168E-01  7.332E+00   68.83 um    11.81 um     8.69 um  
  10.00 keV   7.556E-01  7.615E+00   72.71 um    12.38 um     9.15 um  
  11.00 keV   7.925E-01  7.874E+00   76.45 um    12.91 um     9.60 um  
  12.00 keV   8.277E-01  8.112E+00   80.08 um    13.42 um    10.03 um  
  13.00 keV   8.615E-01  8.333E+00   83.60 um    13.91 um    10.45 um  
  14.00 keV   8.940E-01  8.538E+00   87.03 um    14.38 um    10.85 um  
  15.00 keV   9.254E-01  8.730E+00   90.37 um    14.83 um    11.24 um  
  16.00 keV   9.558E-01  8.910E+00   93.65 um    15.27 um    11.63 um  
  17.00 keV   9.852E-01  9.079E+00   96.86 um    15.70 um    12.00 um  
  18.00 keV   1.014E+00  9.239E+00  100.01 um    16.12 um    12.37 um  
  20.00 keV   1.069E+00  9.533E+00  106.15 um    16.93 um    13.08 um  
  22.50 keV   1.133E+00  9.860E+00  113.57 um    17.91 um    13.94 um  
  25.00 keV   1.195E+00  1.015E+01  120.74 um    18.84 um    14.76 um  
  27.50 keV   1.253E+00  1.041E+01  127.71 um    19.72 um    15.55 um  
  30.00 keV   1.309E+00  1.065E+01  134.51 um    20.58 um    16.32 um  
  32.50 keV   1.362E+00  1.086E+01  141.15 um    21.40 um    17.07 um  
  35.00 keV   1.414E+00  1.105E+01  147.66 um    22.20 um    17.80 um  
  37.50 keV   1.463E+00  1.123E+01  154.05 um    22.98 um    18.51 um  
  40.00 keV   1.511E+00  1.140E+01  160.33 um    23.74 um    19.21 um  
  45.00 keV   1.603E+00  1.169E+01  172.62 um    25.23 um    20.56 um  
  50.00 keV   1.690E+00  1.194E+01  184.58 um    26.66 um    21.87 um  
  55.00 keV   1.772E+00  1.216E+01  196.28 um    28.04 um    23.14 um  
  60.00 keV   1.851E+00  1.236E+01  207.74 um    29.37 um    24.38 um  
  65.00 keV   1.926E+00  1.253E+01  219.00 um    30.66 um    25.58 um  
  70.00 keV   1.999E+00  1.268E+01  230.09 um    31.93 um    26.76 um  
  80.00 keV   2.137E+00  1.293E+01  251.81 um    34.43 um    29.05 um  
  90.00 keV   2.267E+00  1.314E+01  273.04 um    36.82 um    31.26 um  
 100.00 keV   2.389E+00  1.330E+01  293.85 um    39.13 um    33.41 um  
 110.00 keV   2.506E+00  1.344E+01  314.33 um    41.37 um    35.50 um  
 120.00 keV   2.617E+00  1.355E+01  334.52 um    43.55 um    37.54 um  
 130.00 keV   2.724E+00  1.364E+01  354.47 um    45.68 um    39.55 um  
 140.00 keV   2.827E+00  1.371E+01  374.20 um    47.76 um    41.51 um  
 150.00 keV   2.926E+00  1.376E+01  393.75 um    49.80 um    43.44 um  
 160.00 keV   3.022E+00  1.381E+01  413.13 um    51.81 um    45.34 um  
 170.00 keV   3.115E+00  1.384E+01  432.37 um    53.78 um    47.22 um  
 180.00 keV   3.206E+00  1.386E+01  451.49 um    55.73 um    49.07 um  
 200.00 keV   3.379E+00  1.389E+01  489.38 um    59.65 um    52.70 um  
 225.00 keV   3.584E+00  1.389E+01  536.24 um    64.46 um    57.14 um  
 250.00 keV   3.778E+00  1.386E+01  582.64 um    69.13 um    61.47 um  
 275.00 keV   3.962E+00  1.381E+01  628.68 um    73.68 um    65.72 um  
 300.00 keV   4.136E+00  1.375E+01  674.44 um    78.11 um    69.90 um  
 325.00 keV   3.911E+00  1.367E+01  720.49 um    82.52 um    74.04 um  
 350.00 keV   3.826E+00  1.359E+01  767.17 um    86.95 um    78.19 um  
 375.00 keV   3.832E+00  1.350E+01  814.22 um    91.37 um    82.34 um  
 400.00 keV   3.895E+00  1.340E+01  861.44 um    95.75 um    86.46 um  
 450.00 keV   4.119E+00  1.321E+01  955.94 um   104.80 um    94.66 um  
 500.00 keV   4.399E+00  1.300E+01    1.05 mm   113.58 um   102.74 um  
 550.00 keV   4.690E+00  1.280E+01    1.14 mm   122.11 um   110.71 um  
 600.00 keV   4.968E+00  1.259E+01    1.24 mm   130.40 um   118.57 um  
 650.00 keV   5.223E+00  1.239E+01    1.33 mm   138.48 um   126.32 um  
 700.00 keV   5.452E+00  1.219E+01    1.42 mm   146.39 um   133.98 um  
 800.00 keV   5.832E+00  1.181E+01    1.61 mm   162.77 um   149.08 um  
 900.00 keV   6.126E+00  1.144E+01    1.80 mm   178.49 um   163.94 um  
   1.00 MeV   6.353E+00  1.110E+01    1.99 mm   193.73 um   178.62 um  
   1.10 MeV   6.533E+00  1.078E+01    2.17 mm   208.60 um   193.18 um  
   1.20 MeV   6.678E+00  1.048E+01    2.37 mm   223.16 um   207.65 um  
   1.30 MeV   6.801E+00  1.020E+01    2.56 mm   237.48 um   222.07 um  
   1.40 MeV   6.908E+00  9.931E+00    2.75 mm   251.58 um   236.44 um  
   1.50 MeV   7.005E+00  9.681E+00    2.95 mm   265.51 um   250.79 um  
   1.60 MeV   7.097E+00  9.444E+00    3.15 mm   279.26 um   265.12 um  
   1.70 MeV   7.185E+00  9.221E+00    3.35 mm   292.86 um   279.43 um  
   1.80 MeV   7.271E+00  9.010E+00    3.55 mm   306.30 um   293.74 um  
   2.00 MeV   7.445E+00  8.620E+00    3.96 mm   335.18 um   322.31 um  
   2.25 MeV   7.670E+00  8.185E+00    4.48 mm   371.45 um   357.91 um  
   2.50 MeV   7.907E+00  7.798E+00    5.00 mm   406.26 um   393.32 um  
   2.75 MeV   8.156E+00  7.452E+00    5.53 mm   439.73 um   428.44 um  
   3.00 MeV   8.414E+00  7.141E+00    6.07 mm   471.95 um   463.20 um  
   3.25 MeV   8.679E+00  6.859E+00    6.60 mm   502.96 um   497.54 um  
   3.50 MeV   8.950E+00  6.602E+00    7.13 mm   532.83 um   531.39 um  
   3.75 MeV   9.225E+00  6.366E+00    7.66 mm   561.60 um   564.70 um  
   4.00 MeV   9.504E+00  6.150E+00    8.20 mm   589.32 um   597.45 um  
   4.50 MeV   1.007E+01  5.765E+00    9.25 mm   650.11 um   661.15 um  
   5.00 MeV   1.066E+01  5.432E+00   10.29 mm   705.67 um   722.28 um  
   5.50 MeV   1.126E+01  5.141E+00   11.32 mm   756.62 um   780.74 um  
   6.00 MeV   1.187E+01  4.884E+00   12.32 mm   803.48 um   836.50 um  
   6.50 MeV   1.250E+01  4.656E+00   13.30 mm   846.64 um   889.57 um  
   7.00 MeV   1.314E+01  4.450E+00   14.26 mm   886.49 um   940.02 um  
   8.00 MeV   1.443E+01  4.097E+00   16.11 mm   974.72 um     1.03 mm  
   9.00 MeV   1.574E+01  3.802E+00   17.86 mm     1.05 mm     1.12 mm  
  10.00 MeV   1.706E+01  3.552E+00   19.52 mm     1.11 mm     1.19 mm  
  11.00 MeV   1.838E+01  3.337E+00   21.10 mm     1.17 mm     1.26 mm  
  12.00 MeV   1.970E+01  3.149E+00   22.60 mm     1.22 mm     1.32 mm  
  13.00 MeV   2.100E+01  2.984E+00   24.02 mm     1.26 mm     1.38 mm  
  14.00 MeV   2.231E+01  2.838E+00   25.38 mm     1.30 mm     1.43 mm  
  15.00 MeV   2.360E+01  2.707E+00   26.68 mm     1.33 mm     1.48 mm  
  16.00 MeV   2.488E+01  2.589E+00   27.93 mm     1.36 mm     1.52 mm  
  17.00 MeV   2.615E+01  2.482E+00   29.12 mm     1.39 mm     1.56 mm  
  18.00 MeV   2.740E+01  2.384E+00   30.26 mm     1.41 mm     1.60 mm  
  20.00 MeV   2.987E+01  2.213E+00   32.43 mm     1.47 mm     1.66 mm  
  22.50 MeV   3.285E+01  2.034E+00   34.93 mm     1.54 mm     1.73 mm  
  25.00 MeV   3.571E+01  1.885E+00   37.24 mm     1.59 mm     1.79 mm  
  27.50 MeV   3.845E+01  1.758E+00   39.39 mm     1.64 mm     1.84 mm  
  30.00 MeV   4.106E+01  1.649E+00   41.41 mm     1.68 mm     1.89 mm  
  32.50 MeV   4.353E+01  1.554E+00   43.32 mm     1.72 mm     1.93 mm  
  35.00 MeV   4.588E+01  1.471E+00   45.14 mm     1.75 mm     1.96 mm  
  37.50 MeV   4.811E+01  1.396E+00   46.87 mm     1.77 mm     1.99 mm  
  40.00 MeV   5.021E+01  1.330E+00   48.53 mm     1.80 mm     2.02 mm  
  45.00 MeV   5.409E+01  1.216E+00   51.67 mm     1.87 mm     2.07 mm  
  50.00 MeV   5.756E+01  1.122E+00   54.61 mm     1.92 mm     2.11 mm  
  55.00 MeV   6.068E+01  1.043E+00   57.40 mm     1.97 mm     2.15 mm  
  60.00 MeV   6.350E+01  9.746E-01   60.05 mm     2.02 mm     2.18 mm  
  65.00 MeV   6.606E+01  9.157E-01   62.61 mm     2.06 mm     2.21 mm  
  70.00 MeV   6.839E+01  8.640E-01   65.07 mm     2.09 mm     2.24 mm  
  80.00 MeV   7.248E+01  7.778E-01   69.78 mm     2.21 mm     2.28 mm  
  90.00 MeV   7.595E+01  7.084E-01   74.26 mm     2.31 mm     2.32 mm  
 100.00 MeV   7.894E+01  6.513E-01   78.56 mm     2.39 mm     2.36 mm  
 110.00 MeV   8.153E+01  6.034E-01   82.71 mm     2.47 mm     2.39 mm  
 120.00 MeV   8.380E+01  5.626E-01   86.74 mm     2.54 mm     2.41 mm  
 130.00 MeV   8.579E+01  5.274E-01   90.68 mm     2.61 mm     2.44 mm  
 140.00 MeV   8.754E+01  4.966E-01   94.53 mm     2.67 mm     2.46 mm  
 150.00 MeV   8.910E+01  4.695E-01   98.31 mm     2.72 mm     2.48 mm  
 160.00 MeV   9.048E+01  4.454E-01  102.04 mm     2.78 mm     2.50 mm  
 170.00 MeV   9.170E+01  4.239E-01  105.71 mm     2.83 mm     2.52 mm  
 180.00 MeV   9.280E+01  4.045E-01  109.33 mm     2.88 mm     2.54 mm  
 200.00 MeV   9.465E+01  3.709E-01  116.47 mm     3.06 mm     2.57 mm  
 225.00 MeV   9.646E+01  3.365E-01  125.22 mm     3.30 mm     2.61 mm  
 250.00 MeV   9.784E+01  3.083E-01  133.84 mm     3.52 mm     2.64 mm  
 275.00 MeV   9.889E+01  2.848E-01  142.35 mm     3.73 mm     2.67 mm  
 300.00 MeV   9.970E+01  2.649E-01  150.79 mm     3.92 mm     2.70 mm  
 325.00 MeV   1.008E+02  2.477E-01  159.14 mm     4.10 mm     2.73 mm  
 350.00 MeV   1.010E+02  2.328E-01  167.45 mm     4.26 mm     2.75 mm  
 375.00 MeV   1.011E+02  2.196E-01  175.74 mm     4.43 mm     2.78 mm  
 400.00 MeV   1.014E+02  2.080E-01  184.02 mm     4.58 mm     2.80 mm  
 450.00 MeV   1.018E+02  1.883E-01  200.53 mm     5.14 mm     2.85 mm  
 500.00 MeV   1.019E+02  1.722E-01  216.99 mm     5.65 mm     2.89 mm  
 550.00 MeV   1.019E+02  1.588E-01  233.45 mm     6.11 mm     2.93 mm  
 600.00 MeV   1.017E+02  1.475E-01  249.93 mm     6.55 mm     2.97 mm  
 650.00 MeV   1.014E+02  1.377E-01  266.46 mm     6.95 mm     3.01 mm  
 700.00 MeV   1.010E+02  1.293E-01  283.04 mm     7.34 mm     3.04 mm  
 800.00 MeV   1.000E+02  1.153E-01  316.44 mm     8.73 mm     3.11 mm  
 900.00 MeV   9.883E+01  1.042E-01  350.20 mm     9.96 mm     3.18 mm  
   1.00 GeV   9.752E+01  9.511E-02  384.39 mm    11.07 mm     3.25 mm  
   1.10 GeV   9.610E+01  8.759E-02  419.08 mm    12.11 mm     3.32 mm  
   1.20 GeV   9.461E+01  8.123E-02  454.29 mm    13.10 mm     3.39 mm  
   1.30 GeV   9.307E+01  7.578E-02  490.07 mm    14.05 mm     3.45 mm  
   1.40 GeV   9.150E+01  7.105E-02  526.46 mm    14.96 mm     3.52 mm  
   1.50 GeV   8.990E+01  6.691E-02  563.48 mm    15.85 mm     3.58 mm  
   1.60 GeV   8.829E+01  6.325E-02  601.18 mm    16.73 mm     3.65 mm  
   1.70 GeV   8.668E+01  5.999E-02  639.57 mm    17.59 mm     3.72 mm  
   1.80 GeV   8.508E+01  5.707E-02  678.68 mm    18.44 mm     3.79 mm  
   2.00 GeV   8.193E+01  5.204E-02  759.14 mm    21.67 mm     3.93 mm  
   2.25 GeV   7.815E+01  4.694E-02  864.10 mm    26.27 mm     4.11 mm  
   2.50 GeV   7.460E+01  4.279E-02  974.09 mm    30.54 mm     4.30 mm  
   2.75 GeV   7.131E+01  3.935E-02    1.09 m     34.61 mm     4.49 mm  
   3.00 GeV   6.831E+01  3.644E-02    1.21 m     38.57 mm     4.70 mm  
   3.25 GeV   6.561E+01  3.396E-02    1.34 m     42.46 mm     4.92 mm  
   3.50 GeV   6.321E+01  3.181E-02    1.47 m     46.30 mm     5.14 mm  
   3.75 GeV   6.111E+01  2.992E-02    1.60 m     50.09 mm     5.37 mm  
   4.00 GeV   5.929E+01  2.826E-02    1.74 m     53.84 mm     5.61 mm  
   4.50 GeV   5.649E+01  2.546E-02    2.03 m     67.72 mm     6.12 mm  
   5.00 GeV   5.316E+01  2.318E-02    2.34 m     80.42 mm     6.65 mm  
   5.50 GeV   5.024E+01  2.130E-02    2.66 m     92.64 mm     7.21 mm  
   6.00 GeV   4.766E+01  1.971E-02    3.01 m    104.60 mm     7.80 mm  
   6.50 GeV   4.537E+01  1.835E-02    3.37 m    116.42 mm     8.42 mm  
   7.00 GeV   4.333E+01  1.718E-02    3.75 m    128.17 mm     9.08 mm  
   8.00 GeV   3.981E+01  1.525E-02    4.55 m    171.86 mm    10.47 mm  
   9.00 GeV   3.691E+01  1.372E-02    5.43 m    211.94 mm    11.97 mm  
  10.00 GeV   3.447E+01  1.249E-02    6.37 m    250.38 mm    13.57 mm  
  11.00 GeV   3.238E+01  1.146E-02    7.38 m    287.99 mm    15.28 mm  
  12.00 GeV   3.059E+01  1.060E-02    8.45 m    325.20 mm    17.08 mm  
  13.00 GeV   2.902E+01  9.864E-03    9.58 m    362.23 mm    18.96 mm  
  14.00 GeV   2.764E+01  9.228E-03   10.76 m    399.23 mm    20.94 mm  
  15.00 GeV   2.642E+01  8.672E-03   12.01 m    436.26 mm    23.00 mm  
  16.00 GeV   2.533E+01  8.182E-03   13.30 m    473.38 mm    25.13 mm  
  17.00 GeV   2.435E+01  7.746E-03   14.66 m    510.62 mm    27.34 mm  
  18.00 GeV   2.346E+01  7.357E-03   16.06 m    547.98 mm    29.63 mm  
  20.00 GeV   2.192E+01  6.689E-03   19.03 m    689.96 mm    34.41 mm  
  22.50 GeV   2.035E+01  6.013E-03   23.00 m    890.38 mm    40.76 mm  
  25.00 GeV   1.905E+01  5.466E-03   27.27 m      1.08 m     47.48 mm  
  27.50 GeV   1.797E+01  5.014E-03   31.81 m      1.25 m     54.55 mm  
  30.00 GeV   1.705E+01  4.633E-03   36.61 m      1.42 m     61.93 mm  
  32.50 GeV   1.625E+01  4.308E-03   41.66 m      1.59 m     69.61 mm  
  35.00 GeV   1.556E+01  4.028E-03   46.94 m      1.76 m     77.57 mm  
  37.50 GeV   1.496E+01  3.783E-03   52.45 m      1.92 m     85.77 mm  
  40.00 GeV   1.443E+01  3.567E-03   58.16 m      2.09 m     94.22 mm  
  45.00 GeV   1.353E+01  3.204E-03   70.19 m      2.69 m    111.74 mm  
  50.00 GeV   1.281E+01  2.911E-03   82.96 m      3.24 m    130.00 mm  
  55.00 GeV   1.222E+01  2.669E-03   96.39 m      3.76 m    148.88 mm  
  60.00 GeV   1.173E+01  2.465E-03  110.43 m      4.25 m    168.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6774E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
