 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/109Sn_in_he_90_co2_10.txt

 Ion = Tin          [50] , Mass = 108.9113 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 108.9113 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.943E-01  5.011E+00   41.66 um     8.72 um     6.36 um  
   3.75 keV   2.011E-01  5.146E+00   43.13 um     8.99 um     6.57 um  
   4.00 keV   2.077E-01  5.275E+00   44.57 um     9.24 um     6.77 um  
   4.50 keV   2.203E-01  5.513E+00   47.35 um     9.73 um     7.17 um  
   5.00 keV   2.322E-01  5.729E+00   50.01 um    10.20 um     7.55 um  
   5.50 keV   2.435E-01  5.928E+00   52.58 um    10.64 um     7.91 um  
   6.00 keV   2.543E-01  6.111E+00   55.07 um    11.06 um     8.26 um  
   6.50 keV   2.647E-01  6.280E+00   57.49 um    11.47 um     8.60 um  
   7.00 keV   2.747E-01  6.438E+00   59.85 um    11.86 um     8.93 um  
   8.00 keV   2.937E-01  6.724E+00   64.40 um    12.62 um     9.57 um  
   9.00 keV   3.115E-01  6.978E+00   68.78 um    13.33 um    10.17 um  
  10.00 keV   3.283E-01  7.205E+00   73.01 um    14.01 um    10.76 um  
  11.00 keV   3.444E-01  7.411E+00   77.12 um    14.66 um    11.32 um  
  12.00 keV   3.597E-01  7.597E+00   81.12 um    15.29 um    11.86 um  
  13.00 keV   3.744E-01  7.768E+00   85.02 um    15.89 um    12.39 um  
  14.00 keV   3.885E-01  7.925E+00   88.85 um    16.48 um    12.91 um  
  15.00 keV   4.021E-01  8.070E+00   92.60 um    17.05 um    13.42 um  
  16.00 keV   4.153E-01  8.205E+00   96.29 um    17.61 um    13.91 um  
  17.00 keV   4.281E-01  8.330E+00   99.92 um    18.15 um    14.39 um  
  18.00 keV   4.405E-01  8.447E+00  103.49 um    18.68 um    14.87 um  
  20.00 keV   4.643E-01  8.659E+00  110.50 um    19.73 um    15.80 um  
  22.50 keV   4.925E-01  8.890E+00  119.04 um    20.99 um    16.92 um  
  25.00 keV   5.192E-01  9.090E+00  127.37 um    22.20 um    18.00 um  
  27.50 keV   5.445E-01  9.265E+00  135.52 um    23.38 um    19.06 um  
  30.00 keV   5.687E-01  9.420E+00  143.52 um    24.52 um    20.09 um  
  32.50 keV   5.919E-01  9.556E+00  151.40 um    25.63 um    21.09 um  
  35.00 keV   6.143E-01  9.678E+00  159.16 um    26.72 um    22.08 um  
  37.50 keV   6.358E-01  9.787E+00  166.83 um    27.78 um    23.05 um  
  40.00 keV   6.567E-01  9.885E+00  174.41 um    28.83 um    24.00 um  
  45.00 keV   6.965E-01  1.005E+01  189.35 um    30.90 um    25.86 um  
  50.00 keV   7.342E-01  1.019E+01  204.04 um    32.91 um    27.67 um  
  55.00 keV   7.700E-01  1.030E+01  218.53 um    34.86 um    29.45 um  
  60.00 keV   8.043E-01  1.040E+01  232.85 um    36.78 um    31.19 um  
  65.00 keV   8.371E-01  1.047E+01  247.03 um    38.66 um    32.90 um  
  70.00 keV   8.687E-01  1.054E+01  261.09 um    40.51 um    34.58 um  
  80.00 keV   9.287E-01  1.063E+01  288.94 um    44.20 um    37.88 um  
  90.00 keV   9.850E-01  1.069E+01  316.50 um    47.80 um    41.11 um  
 100.00 keV   1.038E+00  1.072E+01  343.85 um    51.31 um    44.27 um  
 110.00 keV   1.089E+00  1.073E+01  371.06 um    54.77 um    47.39 um  
 120.00 keV   1.137E+00  1.073E+01  398.16 um    58.17 um    50.47 um  
 130.00 keV   1.184E+00  1.072E+01  425.19 um    61.52 um    53.52 um  
 140.00 keV   1.229E+00  1.069E+01  452.18 um    64.84 um    56.53 um  
 150.00 keV   1.272E+00  1.066E+01  479.14 um    68.13 um    59.52 um  
 160.00 keV   1.313E+00  1.063E+01  506.11 um    71.39 um    62.48 um  
 170.00 keV   1.354E+00  1.059E+01  533.08 um    74.62 um    65.43 um  
 180.00 keV   1.393E+00  1.054E+01  560.08 um    77.83 um    68.36 um  
 200.00 keV   1.468E+00  1.044E+01  614.19 um    84.34 um    74.19 um  
 225.00 keV   1.589E+00  1.030E+01  682.01 um    92.45 um    81.40 um  
 250.00 keV   1.747E+00  1.016E+01  749.91 um   100.38 um    88.54 um  
 275.00 keV   1.864E+00  1.001E+01  817.92 um   108.17 um    95.61 um  
 300.00 keV   1.957E+00  9.864E+00  886.23 um   115.86 um   102.64 um  
 325.00 keV   2.037E+00  9.717E+00  954.95 um   123.46 um   109.63 um  
 350.00 keV   2.109E+00  9.572E+00    1.02 mm   131.00 um   116.61 um  
 375.00 keV   2.175E+00  9.429E+00    1.09 mm   138.48 um   123.57 um  
 400.00 keV   2.239E+00  9.289E+00    1.16 mm   145.92 um   130.52 um  
 450.00 keV   2.364E+00  9.020E+00    1.31 mm   161.24 um   144.42 um  
 500.00 keV   2.488E+00  8.765E+00    1.45 mm   176.31 um   158.32 um  
 550.00 keV   2.613E+00  8.525E+00    1.59 mm   191.16 um   172.22 um  
 600.00 keV   2.738E+00  8.297E+00    1.74 mm   205.80 um   186.11 um  
 650.00 keV   2.863E+00  8.083E+00    1.89 mm   220.23 um   200.01 um  
 700.00 keV   2.986E+00  7.881E+00    2.04 mm   234.46 um   213.89 um  
 800.00 keV   3.226E+00  7.509E+00    2.34 mm   263.98 um   241.63 um  
 900.00 keV   3.456E+00  7.175E+00    2.65 mm   292.47 um   269.27 um  
   1.00 MeV   3.675E+00  6.875E+00    2.96 mm   320.03 um   296.76 um  
   1.10 MeV   3.883E+00  6.602E+00    3.27 mm   346.76 um   324.08 um  
   1.20 MeV   4.083E+00  6.354E+00    3.58 mm   372.69 um   351.19 um  
   1.30 MeV   4.273E+00  6.127E+00    3.90 mm   397.89 um   378.08 um  
   1.40 MeV   4.458E+00  5.918E+00    4.21 mm   422.38 um   404.72 um  
   1.50 MeV   4.636E+00  5.725E+00    4.53 mm   446.21 um   431.10 um  
   1.60 MeV   4.809E+00  5.547E+00    4.85 mm   469.39 um   457.19 um  
   1.70 MeV   4.979E+00  5.381E+00    5.17 mm   491.95 um   482.99 um  
   1.80 MeV   5.145E+00  5.227E+00    5.48 mm   513.91 um   508.48 um  
   2.00 MeV   5.470E+00  4.947E+00    6.12 mm   559.56 um   558.53 um  
   2.25 MeV   5.864E+00  4.643E+00    6.91 mm   614.79 um   619.23 um  
   2.50 MeV   6.249E+00  4.380E+00    7.69 mm   665.94 um   677.76 um  
   2.75 MeV   6.631E+00  4.150E+00    8.46 mm   713.48 um   734.08 um  
   3.00 MeV   7.011E+00  3.946E+00    9.22 mm   757.73 um   788.18 um  
   3.25 MeV   7.395E+00  3.764E+00    9.97 mm   798.97 um   840.07 um  
   3.50 MeV   7.784E+00  3.600E+00   10.70 mm   837.45 um   889.77 um  
   3.75 MeV   8.182E+00  3.452E+00   11.42 mm   873.36 um   937.29 um  
   4.00 MeV   8.588E+00  3.318E+00   12.13 mm   906.87 um   982.68 um  
   4.50 MeV   9.429E+00  3.082E+00   13.48 mm   976.57 um     1.07 mm  
   5.00 MeV   1.030E+01  2.882E+00   14.78 mm     1.04 mm     1.14 mm  
   5.50 MeV   1.121E+01  2.709E+00   16.00 mm     1.09 mm     1.21 mm  
   6.00 MeV   1.213E+01  2.559E+00   17.17 mm     1.13 mm     1.28 mm  
   6.50 MeV   1.307E+01  2.426E+00   18.27 mm     1.17 mm     1.33 mm  
   7.00 MeV   1.401E+01  2.308E+00   19.32 mm     1.21 mm     1.39 mm  
   8.00 MeV   1.591E+01  2.107E+00   21.26 mm     1.28 mm     1.48 mm  
   9.00 MeV   1.778E+01  1.943E+00   23.03 mm     1.34 mm     1.55 mm  
  10.00 MeV   1.960E+01  1.804E+00   24.65 mm     1.39 mm     1.62 mm  
  11.00 MeV   2.136E+01  1.686E+00   26.15 mm     1.43 mm     1.67 mm  
  12.00 MeV   2.305E+01  1.585E+00   27.55 mm     1.46 mm     1.72 mm  
  13.00 MeV   2.466E+01  1.496E+00   28.87 mm     1.49 mm     1.76 mm  
  14.00 MeV   2.619E+01  1.417E+00   30.11 mm     1.52 mm     1.80 mm  
  15.00 MeV   2.764E+01  1.347E+00   31.30 mm     1.54 mm     1.84 mm  
  16.00 MeV   2.902E+01  1.285E+00   32.43 mm     1.56 mm     1.87 mm  
  17.00 MeV   3.032E+01  1.229E+00   33.51 mm     1.57 mm     1.89 mm  
  18.00 MeV   3.155E+01  1.177E+00   34.55 mm     1.59 mm     1.92 mm  
  20.00 MeV   3.383E+01  1.088E+00   36.53 mm     1.63 mm     1.97 mm  
  22.50 MeV   3.636E+01  9.955E-01   38.85 mm     1.68 mm     2.01 mm  
  25.00 MeV   3.859E+01  9.188E-01   41.03 mm     1.72 mm     2.05 mm  
  27.50 MeV   4.057E+01  8.541E-01   43.10 mm     1.76 mm     2.09 mm  
  30.00 MeV   4.236E+01  7.986E-01   45.08 mm     1.79 mm     2.12 mm  
  32.50 MeV   4.398E+01  7.506E-01   46.99 mm     1.82 mm     2.15 mm  
  35.00 MeV   4.547E+01  7.085E-01   48.84 mm     1.84 mm     2.17 mm  
  37.50 MeV   4.685E+01  6.712E-01   50.63 mm     1.87 mm     2.20 mm  
  40.00 MeV   4.813E+01  6.380E-01   52.37 mm     1.89 mm     2.22 mm  
  45.00 MeV   5.046E+01  5.814E-01   55.73 mm     1.96 mm     2.26 mm  
  50.00 MeV   5.256E+01  5.347E-01   58.95 mm     2.02 mm     2.29 mm  
  55.00 MeV   5.448E+01  4.955E-01   62.06 mm     2.07 mm     2.32 mm  
  60.00 MeV   5.626E+01  4.621E-01   65.07 mm     2.12 mm     2.35 mm  
  65.00 MeV   5.791E+01  4.333E-01   67.98 mm     2.17 mm     2.37 mm  
  70.00 MeV   5.945E+01  4.081E-01   70.82 mm     2.21 mm     2.39 mm  
  80.00 MeV   6.227E+01  3.661E-01   76.31 mm     2.35 mm     2.43 mm  
  90.00 MeV   6.477E+01  3.326E-01   81.56 mm     2.47 mm     2.46 mm  
 100.00 MeV   6.699E+01  3.050E-01   86.64 mm     2.58 mm     2.49 mm  
 110.00 MeV   6.895E+01  2.820E-01   91.56 mm     2.68 mm     2.52 mm  
 120.00 MeV   7.070E+01  2.625E-01   96.35 mm     2.77 mm     2.54 mm  
 130.00 MeV   7.224E+01  2.456E-01  101.03 mm     2.85 mm     2.57 mm  
 140.00 MeV   7.361E+01  2.310E-01  105.62 mm     2.92 mm     2.59 mm  
 150.00 MeV   7.482E+01  2.181E-01  110.13 mm     3.00 mm     2.61 mm  
 160.00 MeV   7.588E+01  2.066E-01  114.58 mm     3.06 mm     2.62 mm  
 170.00 MeV   7.682E+01  1.964E-01  118.97 mm     3.13 mm     2.64 mm  
 180.00 MeV   7.764E+01  1.872E-01  123.30 mm     3.19 mm     2.66 mm  
 200.00 MeV   7.898E+01  1.713E-01  131.86 mm     3.42 mm     2.69 mm  
 225.00 MeV   8.044E+01  1.551E-01  142.38 mm     3.73 mm     2.72 mm  
 250.00 MeV   8.133E+01  1.419E-01  152.74 mm     4.01 mm     2.75 mm  
 275.00 MeV   8.158E+01  1.309E-01  163.04 mm     4.27 mm     2.78 mm  
 300.00 MeV   8.198E+01  1.216E-01  173.29 mm     4.51 mm     2.81 mm  
 325.00 MeV   8.219E+01  1.135E-01  183.51 mm     4.74 mm     2.84 mm  
 350.00 MeV   8.224E+01  1.066E-01  193.71 mm     4.96 mm     2.87 mm  
 375.00 MeV   8.216E+01  1.005E-01  203.92 mm     5.17 mm     2.89 mm  
 400.00 MeV   8.198E+01  9.507E-02  214.14 mm     5.37 mm     2.91 mm  
 450.00 MeV   8.137E+01  8.592E-02  234.69 mm     6.11 mm     2.96 mm  
 500.00 MeV   8.054E+01  7.847E-02  255.42 mm     6.78 mm     3.01 mm  
 550.00 MeV   7.955E+01  7.227E-02  276.39 mm     7.40 mm     3.05 mm  
 600.00 MeV   7.846E+01  6.703E-02  297.64 mm     7.99 mm     3.09 mm  
 650.00 MeV   7.729E+01  6.254E-02  319.20 mm     8.56 mm     3.13 mm  
 700.00 MeV   7.607E+01  5.865E-02  341.10 mm     9.10 mm     3.18 mm  
 800.00 MeV   7.356E+01  5.222E-02  385.99 mm    11.10 mm     3.26 mm  
 900.00 MeV   7.101E+01  4.712E-02  432.47 mm    12.90 mm     3.35 mm  
   1.00 GeV   6.849E+01  4.298E-02  480.63 mm    14.60 mm     3.43 mm  
   1.10 GeV   6.601E+01  3.954E-02  530.59 mm    16.22 mm     3.52 mm  
   1.20 GeV   6.362E+01  3.663E-02  582.42 mm    17.80 mm     3.61 mm  
   1.30 GeV   6.132E+01  3.415E-02  636.21 mm    19.36 mm     3.71 mm  
   1.40 GeV   5.911E+01  3.199E-02  692.01 mm    20.91 mm     3.81 mm  
   1.50 GeV   5.701E+01  3.011E-02  749.88 mm    22.46 mm     3.91 mm  
   1.60 GeV   5.501E+01  2.844E-02  809.86 mm    24.01 mm     4.02 mm  
   1.70 GeV   5.313E+01  2.696E-02  872.00 mm    25.57 mm     4.13 mm  
   1.80 GeV   5.134E+01  2.564E-02  936.32 mm    27.14 mm     4.25 mm  
   2.00 GeV   4.809E+01  2.336E-02    1.07 m     33.21 mm     4.49 mm  
   2.25 GeV   4.458E+01  2.104E-02    1.25 m     41.98 mm     4.83 mm  
   2.50 GeV   4.165E+01  1.917E-02    1.45 m     50.23 mm     5.20 mm  
   2.75 GeV   3.924E+01  1.761E-02    1.66 m     58.20 mm     5.60 mm  
   3.00 GeV   3.730E+01  1.630E-02    1.88 m     65.98 mm     6.03 mm  
   3.25 GeV   3.578E+01  1.518E-02    2.11 m     73.56 mm     6.48 mm  
   3.50 GeV   3.420E+01  1.421E-02    2.35 m     81.03 mm     6.95 mm  
   3.75 GeV   3.273E+01  1.336E-02    2.60 m     88.47 mm     7.45 mm  
   4.00 GeV   3.141E+01  1.261E-02    2.86 m     95.92 mm     7.97 mm  
   4.50 GeV   2.909E+01  1.135E-02    3.41 m    124.05 mm     9.08 mm  
   5.00 GeV   2.713E+01  1.033E-02    4.01 m    150.17 mm    10.28 mm  
   5.50 GeV   2.545E+01  9.482E-03    4.65 m    175.31 mm    11.56 mm  
   6.00 GeV   2.400E+01  8.770E-03    5.33 m    199.96 mm    12.91 mm  
   6.50 GeV   2.273E+01  8.161E-03    6.05 m    224.37 mm    14.34 mm  
   7.00 GeV   2.161E+01  7.635E-03    6.81 m    248.69 mm    15.84 mm  
   8.00 GeV   1.972E+01  6.770E-03    8.44 m    338.96 mm    19.05 mm  
   9.00 GeV   1.820E+01  6.088E-03   10.21 m    421.77 mm    22.51 mm  
  10.00 GeV   1.694E+01  5.536E-03   12.13 m    501.24 mm    26.22 mm  
  11.00 GeV   1.587E+01  5.079E-03   14.17 m    579.07 mm    30.15 mm  
  12.00 GeV   1.497E+01  4.695E-03   16.35 m    656.08 mm    34.30 mm  
  13.00 GeV   1.419E+01  4.367E-03   18.66 m    732.69 mm    38.65 mm  
  14.00 GeV   1.351E+01  4.083E-03   21.09 m    809.16 mm    43.20 mm  
  15.00 GeV   1.291E+01  3.836E-03   23.63 m    885.61 mm    47.94 mm  
  16.00 GeV   1.238E+01  3.617E-03   26.29 m    962.13 mm    52.85 mm  
  17.00 GeV   1.189E+01  3.424E-03   29.06 m      1.04 m     57.93 mm  
  18.00 GeV   1.145E+01  3.251E-03   31.94 m      1.12 m     63.18 mm  
  20.00 GeV   1.070E+01  2.954E-03   38.01 m      1.41 m     74.15 mm  
  22.50 GeV   9.939E+00  2.654E-03   46.16 m      1.82 m     88.68 mm  
  25.00 GeV   9.321E+00  2.411E-03   54.89 m      2.20 m    104.04 mm  
  27.50 GeV   8.811E+00  2.210E-03   64.16 m      2.56 m    120.13 mm  
  30.00 GeV   8.383E+00  2.042E-03   73.93 m      2.91 m    136.89 mm  
  32.50 GeV   8.019E+00  1.898E-03   84.18 m      3.25 m    154.24 mm  
  35.00 GeV   7.707E+00  1.773E-03   94.87 m      3.59 m    172.12 mm  
  37.50 GeV   7.435E+00  1.665E-03  105.97 m      3.91 m    190.47 mm  
  40.00 GeV   7.198E+00  1.570E-03  117.45 m      4.24 m    209.25 mm  
  43.60 GeV   6.913E+00  1.451E-03  134.60 m      4.88 m    236.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.3132E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
