 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/152Gd_in_he_90_co2_10.txt

 Ion = Gadolinium   [64] , Mass = 151.9198 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 151.9198 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.601E-01  4.943E+00   43.70 um     7.90 um     5.59 um  
   3.75 keV   4.762E-01  5.093E+00   45.14 um     8.13 um     5.77 um  
   4.00 keV   4.919E-01  5.235E+00   46.54 um     8.35 um     5.94 um  
   4.50 keV   5.217E-01  5.501E+00   49.24 um     8.78 um     6.26 um  
   5.00 keV   5.499E-01  5.746E+00   51.82 um     9.18 um     6.58 um  
   5.50 keV   5.768E-01  5.972E+00   54.29 um     9.56 um     6.87 um  
   6.00 keV   6.024E-01  6.183E+00   56.68 um     9.92 um     7.16 um  
   6.50 keV   6.270E-01  6.379E+00   58.98 um    10.26 um     7.44 um  
   7.00 keV   6.507E-01  6.564E+00   61.22 um    10.60 um     7.71 um  
   8.00 keV   6.956E-01  6.903E+00   65.52 um    11.23 um     8.22 um  
   9.00 keV   7.378E-01  7.208E+00   69.62 um    11.83 um     8.71 um  
  10.00 keV   7.777E-01  7.485E+00   73.55 um    12.39 um     9.17 um  
  11.00 keV   8.156E-01  7.738E+00   77.35 um    12.92 um     9.62 um  
  12.00 keV   8.519E-01  7.970E+00   81.02 um    13.44 um    10.05 um  
  13.00 keV   8.867E-01  8.186E+00   84.60 um    13.93 um    10.47 um  
  14.00 keV   9.202E-01  8.387E+00   88.07 um    14.40 um    10.88 um  
  15.00 keV   9.525E-01  8.574E+00   91.47 um    14.85 um    11.27 um  
  16.00 keV   9.837E-01  8.749E+00   94.79 um    15.30 um    11.66 um  
  17.00 keV   1.014E+00  8.914E+00   98.05 um    15.73 um    12.04 um  
  18.00 keV   1.043E+00  9.070E+00  101.25 um    16.15 um    12.41 um  
  20.00 keV   1.100E+00  9.356E+00  107.48 um    16.96 um    13.12 um  
  22.50 keV   1.167E+00  9.675E+00  115.00 um    17.94 um    13.98 um  
  25.00 keV   1.230E+00  9.957E+00  122.29 um    18.87 um    14.81 um  
  27.50 keV   1.290E+00  1.021E+01  129.36 um    19.76 um    15.61 um  
  30.00 keV   1.347E+00  1.044E+01  136.26 um    20.62 um    16.38 um  
  32.50 keV   1.402E+00  1.065E+01  143.01 um    21.45 um    17.13 um  
  35.00 keV   1.455E+00  1.084E+01  149.62 um    22.25 um    17.87 um  
  37.50 keV   1.506E+00  1.101E+01  156.10 um    23.03 um    18.58 um  
  40.00 keV   1.555E+00  1.117E+01  162.48 um    23.79 um    19.29 um  
  45.00 keV   1.650E+00  1.145E+01  174.96 um    25.29 um    20.65 um  
  50.00 keV   1.739E+00  1.170E+01  187.11 um    26.72 um    21.96 um  
  55.00 keV   1.824E+00  1.191E+01  198.98 um    28.11 um    23.24 um  
  60.00 keV   1.905E+00  1.210E+01  210.62 um    29.45 um    24.48 um  
  65.00 keV   1.983E+00  1.226E+01  222.06 um    30.75 um    25.69 um  
  70.00 keV   2.058E+00  1.241E+01  233.32 um    32.01 um    26.88 um  
  80.00 keV   2.200E+00  1.265E+01  255.39 um    34.52 um    29.18 um  
  90.00 keV   2.333E+00  1.285E+01  276.95 um    36.93 um    31.40 um  
 100.00 keV   2.459E+00  1.300E+01  298.09 um    39.25 um    33.56 um  
 110.00 keV   2.579E+00  1.313E+01  318.89 um    41.50 um    35.66 um  
 120.00 keV   2.694E+00  1.323E+01  339.40 um    43.68 um    37.71 um  
 130.00 keV   2.804E+00  1.332E+01  359.65 um    45.82 um    39.72 um  
 140.00 keV   2.910E+00  1.338E+01  379.69 um    47.90 um    41.70 um  
 150.00 keV   3.012E+00  1.344E+01  399.55 um    49.95 um    43.64 um  
 160.00 keV   3.111E+00  1.347E+01  419.23 um    51.96 um    45.55 um  
 170.00 keV   3.206E+00  1.350E+01  438.77 um    53.94 um    47.43 um  
 180.00 keV   3.299E+00  1.353E+01  458.18 um    55.88 um    49.29 um  
 200.00 keV   3.478E+00  1.354E+01  496.65 um    59.82 um    52.93 um  
 225.00 keV   3.689E+00  1.354E+01  544.22 um    64.64 um    57.38 um  
 250.00 keV   3.888E+00  1.350E+01  591.32 um    69.32 um    61.73 um  
 275.00 keV   4.078E+00  1.345E+01  638.04 um    73.86 um    65.99 um  
 300.00 keV   4.259E+00  1.338E+01  684.46 um    78.30 um    70.17 um  
 325.00 keV   3.983E+00  1.331E+01  731.25 um    82.72 um    74.33 um  
 350.00 keV   3.797E+00  1.322E+01  778.91 um    87.18 um    78.51 um  
 375.00 keV   3.735E+00  1.313E+01  827.19 um    91.66 um    82.70 um  
 400.00 keV   3.756E+00  1.303E+01  875.81 um    96.13 um    86.89 um  
 450.00 keV   3.949E+00  1.283E+01  973.35 um   105.38 um    95.23 um  
 500.00 keV   4.242E+00  1.263E+01    1.07 mm   114.38 um   103.47 um  
 550.00 keV   4.569E+00  1.242E+01    1.17 mm   123.09 um   111.60 um  
 600.00 keV   4.895E+00  1.222E+01    1.26 mm   131.53 um   119.60 um  
 650.00 keV   5.202E+00  1.202E+01    1.36 mm   139.72 um   127.48 um  
 700.00 keV   5.482E+00  1.182E+01    1.45 mm   147.69 um   135.24 um  
 800.00 keV   5.951E+00  1.144E+01    1.64 mm   164.14 um   150.48 um  
 900.00 keV   6.308E+00  1.108E+01    1.83 mm   179.82 um   165.39 um  
   1.00 MeV   6.574E+00  1.075E+01    2.02 mm   194.93 um   180.06 um  
   1.10 MeV   6.770E+00  1.043E+01    2.21 mm   209.62 um   194.56 um  
   1.20 MeV   6.914E+00  1.014E+01    2.41 mm   223.99 um   208.95 um  
   1.30 MeV   7.021E+00  9.862E+00    2.60 mm   238.10 um   223.26 um  
   1.40 MeV   7.102E+00  9.602E+00    2.80 mm   252.02 um   237.53 um  
   1.50 MeV   7.165E+00  9.357E+00    3.00 mm   265.78 um   251.78 um  
   1.60 MeV   7.216E+00  9.126E+00    3.20 mm   279.41 um   266.03 um  
   1.70 MeV   7.260E+00  8.908E+00    3.40 mm   292.91 um   280.30 um  
   1.80 MeV   7.300E+00  8.701E+00    3.61 mm   306.31 um   294.57 um  
   2.00 MeV   7.378E+00  8.321E+00    4.02 mm   335.35 um   323.21 um  
   2.25 MeV   7.488E+00  7.897E+00    4.56 mm   372.19 um   359.13 um  
   2.50 MeV   7.621E+00  7.521E+00    5.10 mm   407.88 um   395.12 um  
   2.75 MeV   7.780E+00  7.185E+00    5.65 mm   442.47 um   431.08 um  
   3.00 MeV   7.965E+00  6.883E+00    6.21 mm   476.00 um   466.92 um  
   3.25 MeV   8.176E+00  6.609E+00    6.77 mm   508.45 um   502.51 um  
   3.50 MeV   8.408E+00  6.360E+00    7.33 mm   539.82 um   537.75 um  
   3.75 MeV   8.661E+00  6.131E+00    7.89 mm   570.10 um   572.55 um  
   4.00 MeV   8.932E+00  5.922E+00    8.45 mm   599.28 um   606.83 um  
   4.50 MeV   9.524E+00  5.549E+00    9.56 mm   663.47 um   673.52 um  
   5.00 MeV   1.017E+01  5.227E+00   10.65 mm   721.69 um   737.37 um  
   5.50 MeV   1.087E+01  4.946E+00   11.72 mm   774.52 um   798.09 um  
   6.00 MeV   1.161E+01  4.697E+00   12.75 mm   822.50 um   855.54 um  
   6.50 MeV   1.237E+01  4.476E+00   13.76 mm   866.11 um   909.71 um  
   7.00 MeV   1.315E+01  4.278E+00   14.73 mm   905.80 um   960.66 um  
   8.00 MeV   1.476E+01  3.937E+00   16.57 mm   992.02 um     1.05 mm  
   9.00 MeV   1.638E+01  3.652E+00   18.30 mm     1.06 mm     1.14 mm  
  10.00 MeV   1.797E+01  3.411E+00   19.91 mm     1.12 mm     1.21 mm  
  11.00 MeV   1.953E+01  3.204E+00   21.42 mm     1.17 mm     1.27 mm  
  12.00 MeV   2.104E+01  3.024E+00   22.85 mm     1.22 mm     1.33 mm  
  13.00 MeV   2.250E+01  2.865E+00   24.20 mm     1.25 mm     1.38 mm  
  14.00 MeV   2.391E+01  2.724E+00   25.49 mm     1.29 mm     1.43 mm  
  15.00 MeV   2.526E+01  2.598E+00   26.71 mm     1.32 mm     1.47 mm  
  16.00 MeV   2.656E+01  2.484E+00   27.89 mm     1.34 mm     1.51 mm  
  17.00 MeV   2.781E+01  2.381E+00   29.02 mm     1.37 mm     1.55 mm  
  18.00 MeV   2.902E+01  2.287E+00   30.11 mm     1.39 mm     1.58 mm  
  20.00 MeV   3.130E+01  2.123E+00   32.18 mm     1.44 mm     1.64 mm  
  22.50 MeV   3.396E+01  1.951E+00   34.59 mm     1.51 mm     1.70 mm  
  25.00 MeV   3.643E+01  1.807E+00   36.85 mm     1.56 mm     1.76 mm  
  27.50 MeV   3.874E+01  1.686E+00   38.98 mm     1.61 mm     1.80 mm  
  30.00 MeV   4.094E+01  1.581E+00   41.00 mm     1.65 mm     1.85 mm  
  32.50 MeV   4.302E+01  1.490E+00   42.93 mm     1.68 mm     1.88 mm  
  35.00 MeV   4.501E+01  1.409E+00   44.77 mm     1.71 mm     1.92 mm  
  37.50 MeV   4.692E+01  1.338E+00   46.54 mm     1.74 mm     1.95 mm  
  40.00 MeV   4.876E+01  1.274E+00   48.25 mm     1.77 mm     1.98 mm  
  45.00 MeV   5.224E+01  1.165E+00   51.49 mm     1.84 mm     2.03 mm  
  50.00 MeV   5.549E+01  1.075E+00   54.54 mm     1.90 mm     2.07 mm  
  55.00 MeV   5.853E+01  9.986E-01   57.43 mm     1.95 mm     2.10 mm  
  60.00 MeV   6.138E+01  9.334E-01   60.19 mm     2.00 mm     2.14 mm  
  65.00 MeV   6.407E+01  8.768E-01   62.82 mm     2.04 mm     2.17 mm  
  70.00 MeV   6.660E+01  8.274E-01   65.36 mm     2.08 mm     2.19 mm  
  80.00 MeV   7.123E+01  7.447E-01   70.18 mm     2.20 mm     2.24 mm  
  90.00 MeV   7.536E+01  6.782E-01   74.71 mm     2.30 mm     2.28 mm  
 100.00 MeV   7.904E+01  6.235E-01   79.03 mm     2.39 mm     2.31 mm  
 110.00 MeV   8.233E+01  5.776E-01   83.16 mm     2.46 mm     2.34 mm  
 120.00 MeV   8.526E+01  5.384E-01   87.14 mm     2.53 mm     2.36 mm  
 130.00 MeV   8.786E+01  5.047E-01   90.99 mm     2.60 mm     2.39 mm  
 140.00 MeV   9.019E+01  4.752E-01   94.75 mm     2.65 mm     2.41 mm  
 150.00 MeV   9.226E+01  4.492E-01   98.41 mm     2.71 mm     2.43 mm  
 160.00 MeV   9.409E+01  4.262E-01  102.00 mm     2.76 mm     2.45 mm  
 170.00 MeV   9.573E+01  4.055E-01  105.52 mm     2.80 mm     2.46 mm  
 180.00 MeV   9.717E+01  3.870E-01  108.99 mm     2.85 mm     2.48 mm  
 200.00 MeV   9.959E+01  3.548E-01  115.79 mm     3.01 mm     2.51 mm  
 225.00 MeV   1.019E+02  3.219E-01  124.10 mm     3.24 mm     2.54 mm  
 250.00 MeV   1.035E+02  2.949E-01  132.25 mm     3.44 mm     2.57 mm  
 275.00 MeV   1.047E+02  2.724E-01  140.30 mm     3.63 mm     2.60 mm  
 300.00 MeV   1.054E+02  2.533E-01  148.27 mm     3.80 mm     2.63 mm  
 325.00 MeV   1.064E+02  2.369E-01  156.18 mm     3.97 mm     2.65 mm  
 350.00 MeV   1.065E+02  2.226E-01  164.05 mm     4.12 mm     2.67 mm  
 375.00 MeV   1.062E+02  2.100E-01  171.93 mm     4.27 mm     2.70 mm  
 400.00 MeV   1.063E+02  1.989E-01  179.82 mm     4.42 mm     2.72 mm  
 450.00 MeV   1.061E+02  1.801E-01  195.62 mm     4.96 mm     2.76 mm  
 500.00 MeV   1.055E+02  1.647E-01  211.47 mm     5.44 mm     2.79 mm  
 550.00 MeV   1.048E+02  1.518E-01  227.42 mm     5.89 mm     2.83 mm  
 600.00 MeV   1.040E+02  1.410E-01  243.49 mm     6.32 mm     2.87 mm  
 650.00 MeV   1.030E+02  1.317E-01  259.70 mm     6.73 mm     2.90 mm  
 700.00 MeV   1.021E+02  1.236E-01  276.06 mm     7.11 mm     2.94 mm  
 800.00 MeV   1.001E+02  1.102E-01  309.28 mm     8.53 mm     3.00 mm  
 900.00 MeV   9.802E+01  9.956E-02  343.18 mm     9.79 mm     3.07 mm  
   1.00 GeV   9.600E+01  9.091E-02  377.79 mm    10.95 mm     3.13 mm  
   1.10 GeV   9.403E+01  8.371E-02  413.13 mm    12.04 mm     3.20 mm  
   1.20 GeV   9.210E+01  7.763E-02  449.21 mm    13.08 mm     3.26 mm  
   1.30 GeV   9.022E+01  7.242E-02  486.05 mm    14.08 mm     3.33 mm  
   1.40 GeV   8.840E+01  6.790E-02  523.65 mm    15.05 mm     3.39 mm  
   1.50 GeV   8.662E+01  6.394E-02  562.03 mm    16.00 mm     3.46 mm  
   1.60 GeV   8.490E+01  6.044E-02  601.19 mm    16.94 mm     3.53 mm  
   1.70 GeV   8.322E+01  5.733E-02  641.15 mm    17.86 mm     3.60 mm  
   1.80 GeV   8.159E+01  5.453E-02  681.90 mm    18.76 mm     3.67 mm  
   2.00 GeV   7.847E+01  4.973E-02  765.86 mm    22.21 mm     3.81 mm  
   2.25 GeV   7.483E+01  4.485E-02  875.45 mm    27.09 mm     4.00 mm  
   2.50 GeV   7.147E+01  4.088E-02  990.30 mm    31.59 mm     4.19 mm  
   2.75 GeV   6.838E+01  3.759E-02    1.11 m     35.87 mm     4.40 mm  
   3.00 GeV   6.555E+01  3.482E-02    1.24 m     40.02 mm     4.61 mm  
   3.25 GeV   6.299E+01  3.244E-02    1.37 m     44.09 mm     4.84 mm  
   3.50 GeV   6.067E+01  3.039E-02    1.50 m     48.10 mm     5.07 mm  
   3.75 GeV   5.859E+01  2.859E-02    1.64 m     52.06 mm     5.32 mm  
   4.00 GeV   5.674E+01  2.700E-02    1.79 m     56.00 mm     5.57 mm  
   4.50 GeV   5.368E+01  2.432E-02    2.09 m     70.64 mm     6.10 mm  
   5.00 GeV   5.057E+01  2.215E-02    2.42 m     84.09 mm     6.66 mm  
   5.50 GeV   4.777E+01  2.035E-02    2.76 m     97.00 mm     7.25 mm  
   6.00 GeV   4.530E+01  1.883E-02    3.12 m    109.64 mm     7.88 mm  
   6.50 GeV   4.310E+01  1.753E-02    3.50 m    122.13 mm     8.54 mm  
   7.00 GeV   4.114E+01  1.641E-02    3.90 m    134.54 mm     9.23 mm  
   8.00 GeV   3.777E+01  1.456E-02    4.75 m    180.69 mm    10.70 mm  
   9.00 GeV   3.500E+01  1.311E-02    5.67 m    223.05 mm    12.29 mm  
  10.00 GeV   3.266E+01  1.192E-02    6.67 m    263.67 mm    13.98 mm  
  11.00 GeV   3.068E+01  1.095E-02    7.73 m    303.44 mm    15.78 mm  
  12.00 GeV   2.896E+01  1.012E-02    8.86 m    342.79 mm    17.69 mm  
  13.00 GeV   2.747E+01  9.421E-03   10.05 m    381.98 mm    19.68 mm  
  14.00 GeV   2.616E+01  8.813E-03   11.30 m    421.14 mm    21.77 mm  
  15.00 GeV   2.499E+01  8.281E-03   12.62 m    460.35 mm    23.94 mm  
  16.00 GeV   2.395E+01  7.813E-03   13.99 m    499.66 mm    26.20 mm  
  17.00 GeV   2.302E+01  7.397E-03   15.42 m    539.10 mm    28.54 mm  
  18.00 GeV   2.218E+01  7.025E-03   16.91 m    578.69 mm    30.96 mm  
  20.00 GeV   2.072E+01  6.387E-03   20.04 m    729.16 mm    36.02 mm  
  22.50 GeV   1.922E+01  5.742E-03   24.26 m    941.60 mm    42.73 mm  
  25.00 GeV   1.799E+01  5.219E-03   28.77 m      1.14 m     49.85 mm  
  27.50 GeV   1.696E+01  4.787E-03   33.58 m      1.33 m     57.34 mm  
  30.00 GeV   1.608E+01  4.424E-03   38.67 m      1.51 m     65.16 mm  
  32.50 GeV   1.532E+01  4.114E-03   44.02 m      1.69 m     73.30 mm  
  35.00 GeV   1.466E+01  3.846E-03   49.63 m      1.86 m     81.74 mm  
  37.50 GeV   1.409E+01  3.612E-03   55.48 m      2.04 m     90.46 mm  
  40.00 GeV   1.358E+01  3.406E-03   61.55 m      2.21 m     99.42 mm  
  45.00 GeV   1.273E+01  3.060E-03   74.33 m      2.86 m    118.04 mm  
  50.00 GeV   1.205E+01  2.779E-03   87.89 m      3.44 m    137.46 mm  
  55.00 GeV   1.149E+01  2.548E-03  102.18 m      3.99 m    157.56 mm  
  60.00 GeV   1.102E+01  2.353E-03  117.11 m      4.52 m    178.24 mm  
  60.80 GeV   1.095E+01  2.325E-03  119.56 m      4.53 m    181.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7347E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
