 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/88As_in_he_90_co2_10.txt

 Ion = Arsenic      [33] , Mass = 87.94584 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 87.94584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.952E-01  4.402E+00   42.93 um     9.38 um     7.05 um  
   3.75 keV   2.021E-01  4.504E+00   44.58 um     9.69 um     7.31 um  
   4.00 keV   2.087E-01  4.599E+00   46.20 um     9.98 um     7.55 um  
   4.50 keV   2.214E-01  4.774E+00   49.35 um    10.55 um     8.03 um  
   5.00 keV   2.333E-01  4.930E+00   52.39 um    11.09 um     8.49 um  
   5.50 keV   2.447E-01  5.072E+00   55.35 um    11.61 um     8.94 um  
   6.00 keV   2.556E-01  5.200E+00   58.22 um    12.12 um     9.37 um  
   6.50 keV   2.660E-01  5.318E+00   61.03 um    12.60 um     9.79 um  
   7.00 keV   2.761E-01  5.426E+00   63.78 um    13.07 um    10.19 um  
   8.00 keV   2.951E-01  5.619E+00   69.13 um    13.98 um    10.98 um  
   9.00 keV   3.130E-01  5.786E+00   74.31 um    14.85 um    11.74 um  
  10.00 keV   3.300E-01  5.933E+00   79.35 um    15.69 um    12.47 um  
  11.00 keV   3.461E-01  6.063E+00   84.28 um    16.49 um    13.18 um  
  12.00 keV   3.615E-01  6.178E+00   89.10 um    17.28 um    13.87 um  
  13.00 keV   3.762E-01  6.282E+00   93.84 um    18.04 um    14.55 um  
  14.00 keV   3.904E-01  6.375E+00   98.50 um    18.78 um    15.21 um  
  15.00 keV   4.041E-01  6.460E+00  103.09 um    19.51 um    15.85 um  
  16.00 keV   4.174E-01  6.536E+00  107.63 um    20.22 um    16.49 um  
  17.00 keV   4.302E-01  6.607E+00  112.11 um    20.92 um    17.11 um  
  18.00 keV   4.427E-01  6.671E+00  116.55 um    21.61 um    17.73 um  
  20.00 keV   4.666E-01  6.783E+00  125.29 um    22.96 um    18.93 um  
  22.50 keV   4.950E-01  6.901E+00  136.03 um    24.62 um    20.40 um  
  25.00 keV   5.217E-01  6.997E+00  146.58 um    26.23 um    21.82 um  
  27.50 keV   5.472E-01  7.076E+00  156.99 um    27.80 um    23.22 um  
  30.00 keV   5.715E-01  7.141E+00  167.27 um    29.33 um    24.58 um  
  32.50 keV   5.949E-01  7.195E+00  177.46 um    30.84 um    25.93 um  
  35.00 keV   6.173E-01  7.240E+00  187.56 um    32.32 um    27.25 um  
  37.50 keV   6.390E-01  7.277E+00  197.58 um    33.78 um    28.55 um  
  40.00 keV   6.599E-01  7.306E+00  207.55 um    35.22 um    29.84 um  
  45.00 keV   7.000E-01  7.349E+00  227.33 um    38.10 um    32.37 um  
  50.00 keV   7.378E-01  7.374E+00  246.96 um    40.92 um    34.86 um  
  55.00 keV   7.738E-01  7.386E+00  266.48 um    43.68 um    37.31 um  
  60.00 keV   8.083E-01  7.387E+00  285.92 um    46.41 um    39.72 um  
  65.00 keV   8.413E-01  7.380E+00  305.30 um    49.10 um    42.10 um  
  70.00 keV   8.730E-01  7.366E+00  324.65 um    51.76 um    44.46 um  
  80.00 keV   9.333E-01  7.323E+00  363.32 um    57.13 um    49.13 um  
  90.00 keV   9.899E-01  7.266E+00  401.99 um    62.40 um    53.73 um  
 100.00 keV   1.043E+00  7.199E+00  440.75 um    67.59 um    58.28 um  
 110.00 keV   1.094E+00  7.127E+00  479.63 um    72.71 um    62.80 um  
 120.00 keV   1.143E+00  7.051E+00  518.67 um    77.79 um    67.28 um  
 130.00 keV   1.190E+00  6.973E+00  557.88 um    82.82 um    71.75 um  
 140.00 keV   1.235E+00  6.893E+00  597.29 um    87.81 um    76.19 um  
 150.00 keV   1.278E+00  6.813E+00  636.90 um    92.78 um    80.62 um  
 160.00 keV   1.320E+00  6.734E+00  676.72 um    97.71 um    85.05 um  
 170.00 keV   1.360E+00  6.655E+00  716.76 um   102.61 um    89.46 um  
 180.00 keV   1.415E+00  6.577E+00  756.98 um   107.48 um    93.86 um  
 200.00 keV   1.541E+00  6.424E+00  837.74 um   117.36 um   102.64 um  
 225.00 keV   1.665E+00  6.241E+00  939.38 um   129.60 um   113.56 um  
 250.00 keV   1.767E+00  6.067E+00    1.04 mm   141.60 um   124.43 um  
 275.00 keV   1.856E+00  5.903E+00    1.15 mm   153.43 um   135.28 um  
 300.00 keV   1.937E+00  5.748E+00    1.25 mm   165.09 um   146.13 um  
 325.00 keV   2.014E+00  5.601E+00    1.36 mm   176.63 um   156.96 um  
 350.00 keV   2.088E+00  5.463E+00    1.46 mm   188.03 um   167.80 um  
 375.00 keV   2.161E+00  5.332E+00    1.57 mm   199.30 um   178.63 um  
 400.00 keV   2.233E+00  5.208E+00    1.68 mm   210.45 um   189.46 um  
 450.00 keV   2.374E+00  4.979E+00    1.90 mm   233.34 um   211.11 um  
 500.00 keV   2.512E+00  4.772E+00    2.12 mm   255.59 um   232.72 um  
 550.00 keV   2.647E+00  4.585E+00    2.35 mm   277.23 um   254.24 um  
 600.00 keV   2.778E+00  4.414E+00    2.57 mm   298.28 um   275.65 um  
 650.00 keV   2.906E+00  4.257E+00    2.80 mm   318.78 um   296.92 um  
 700.00 keV   3.030E+00  4.113E+00    3.03 mm   338.74 um   318.04 um  
 800.00 keV   3.268E+00  3.857E+00    3.49 mm   379.71 um   359.75 um  
 900.00 keV   3.493E+00  3.636E+00    3.95 mm   418.28 um   400.65 um  
   1.00 MeV   3.708E+00  3.443E+00    4.41 mm   454.70 um   440.64 um  
   1.10 MeV   3.916E+00  3.272E+00    4.86 mm   489.17 um   479.68 um  
   1.20 MeV   4.117E+00  3.120E+00    5.32 mm   521.86 um   517.74 um  
   1.30 MeV   4.313E+00  2.984E+00    5.77 mm   552.88 um   554.78 um  
   1.40 MeV   4.506E+00  2.861E+00    6.22 mm   582.36 um   590.81 um  
   1.50 MeV   4.696E+00  2.749E+00    6.67 mm   610.39 um   625.82 um  
   1.60 MeV   4.884E+00  2.647E+00    7.11 mm   637.08 um   659.81 um  
   1.70 MeV   5.069E+00  2.554E+00    7.54 mm   662.49 um   692.81 um  
   1.80 MeV   5.253E+00  2.467E+00    7.97 mm   686.71 um   724.82 um  
   2.00 MeV   5.617E+00  2.314E+00    8.82 mm   736.50 um   785.98 um  
   2.25 MeV   6.067E+00  2.150E+00    9.84 mm   794.72 um   857.30 um  
   2.50 MeV   6.517E+00  2.011E+00   10.83 mm   846.23 um   923.27 um  
   2.75 MeV   6.972E+00  1.891E+00   11.78 mm   892.06 um   984.28 um  
   3.00 MeV   7.434E+00  1.786E+00   12.70 mm   933.00 um     1.04 mm  
   3.25 MeV   7.906E+00  1.694E+00   13.58 mm   969.70 um     1.09 mm  
   3.50 MeV   8.387E+00  1.612E+00   14.43 mm     1.00 mm     1.14 mm  
   3.75 MeV   8.878E+00  1.538E+00   15.24 mm     1.03 mm     1.19 mm  
   4.00 MeV   9.377E+00  1.472E+00   16.03 mm     1.06 mm     1.23 mm  
   4.50 MeV   1.039E+01  1.357E+00   17.50 mm     1.12 mm     1.30 mm  
   5.00 MeV   1.143E+01  1.261E+00   18.86 mm     1.16 mm     1.37 mm  
   5.50 MeV   1.246E+01  1.178E+00   20.13 mm     1.20 mm     1.42 mm  
   6.00 MeV   1.350E+01  1.108E+00   21.31 mm     1.23 mm     1.47 mm  
   6.50 MeV   1.452E+01  1.045E+00   22.42 mm     1.26 mm     1.51 mm  
   7.00 MeV   1.552E+01  9.908E-01   23.46 mm     1.28 mm     1.55 mm  
   8.00 MeV   1.747E+01  8.985E-01   25.37 mm     1.34 mm     1.62 mm  
   9.00 MeV   1.931E+01  8.235E-01   27.11 mm     1.38 mm     1.67 mm  
  10.00 MeV   2.104E+01  7.611E-01   28.71 mm     1.41 mm     1.71 mm  
  11.00 MeV   2.265E+01  7.084E-01   30.19 mm     1.44 mm     1.75 mm  
  12.00 MeV   2.415E+01  6.632E-01   31.58 mm     1.47 mm     1.78 mm  
  13.00 MeV   2.554E+01  6.239E-01   32.90 mm     1.49 mm     1.81 mm  
  14.00 MeV   2.683E+01  5.894E-01   34.15 mm     1.51 mm     1.84 mm  
  15.00 MeV   2.803E+01  5.589E-01   35.34 mm     1.52 mm     1.86 mm  
  16.00 MeV   2.914E+01  5.317E-01   36.49 mm     1.54 mm     1.88 mm  
  17.00 MeV   3.017E+01  5.072E-01   37.61 mm     1.55 mm     1.90 mm  
  18.00 MeV   3.113E+01  4.851E-01   38.68 mm     1.57 mm     1.92 mm  
  20.00 MeV   3.286E+01  4.466E-01   40.75 mm     1.60 mm     1.95 mm  
  22.50 MeV   3.473E+01  4.070E-01   43.20 mm     1.65 mm     1.98 mm  
  25.00 MeV   3.633E+01  3.744E-01   45.54 mm     1.69 mm     2.01 mm  
  27.50 MeV   3.772E+01  3.470E-01   47.78 mm     1.72 mm     2.03 mm  
  30.00 MeV   3.894E+01  3.236E-01   49.95 mm     1.76 mm     2.06 mm  
  32.50 MeV   4.003E+01  3.034E-01   52.06 mm     1.79 mm     2.08 mm  
  35.00 MeV   4.102E+01  2.858E-01   54.11 mm     1.82 mm     2.10 mm  
  37.50 MeV   4.191E+01  2.703E-01   56.12 mm     1.84 mm     2.11 mm  
  40.00 MeV   4.272E+01  2.565E-01   58.10 mm     1.87 mm     2.13 mm  
  45.00 MeV   4.416E+01  2.330E-01   61.94 mm     1.95 mm     2.16 mm  
  50.00 MeV   4.541E+01  2.137E-01   65.67 mm     2.03 mm     2.18 mm  
  55.00 MeV   4.650E+01  1.976E-01   69.31 mm     2.10 mm     2.20 mm  
  60.00 MeV   4.745E+01  1.839E-01   72.87 mm     2.16 mm     2.22 mm  
  65.00 MeV   4.830E+01  1.721E-01   76.36 mm     2.22 mm     2.24 mm  
  70.00 MeV   4.904E+01  1.618E-01   79.80 mm     2.27 mm     2.26 mm  
  80.00 MeV   5.028E+01  1.448E-01   86.54 mm     2.47 mm     2.29 mm  
  90.00 MeV   5.123E+01  1.312E-01   93.14 mm     2.65 mm     2.32 mm  
 100.00 MeV   5.195E+01  1.201E-01   99.64 mm     2.81 mm     2.35 mm  
 110.00 MeV   5.248E+01  1.108E-01  106.05 mm     2.95 mm     2.37 mm  
 120.00 MeV   5.285E+01  1.030E-01  112.42 mm     3.09 mm     2.39 mm  
 130.00 MeV   5.309E+01  9.624E-02  118.75 mm     3.22 mm     2.41 mm  
 140.00 MeV   5.322E+01  9.037E-02  125.06 mm     3.34 mm     2.43 mm  
 150.00 MeV   5.326E+01  8.522E-02  131.36 mm     3.46 mm     2.45 mm  
 160.00 MeV   5.322E+01  8.067E-02  137.66 mm     3.58 mm     2.47 mm  
 170.00 MeV   5.313E+01  7.660E-02  143.97 mm     3.69 mm     2.49 mm  
 180.00 MeV   5.309E+01  7.295E-02  150.29 mm     3.80 mm     2.51 mm  
 200.00 MeV   5.279E+01  6.666E-02  162.97 mm     4.20 mm     2.54 mm  
 225.00 MeV   5.193E+01  6.025E-02  178.99 mm     4.78 mm     2.59 mm  
 250.00 MeV   5.124E+01  5.503E-02  195.26 mm     5.31 mm     2.63 mm  
 275.00 MeV   5.048E+01  5.068E-02  211.76 mm     5.80 mm     2.67 mm  
 300.00 MeV   4.968E+01  4.701E-02  228.52 mm     6.27 mm     2.70 mm  
 325.00 MeV   4.885E+01  4.386E-02  245.56 mm     6.72 mm     2.74 mm  
 350.00 MeV   4.801E+01  4.113E-02  262.89 mm     7.15 mm     2.78 mm  
 375.00 MeV   4.718E+01  3.874E-02  280.53 mm     7.58 mm     2.82 mm  
 400.00 MeV   4.635E+01  3.662E-02  298.48 mm     8.00 mm     2.86 mm  
 450.00 MeV   4.474E+01  3.305E-02  335.35 mm     9.55 mm     2.94 mm  
 500.00 MeV   4.320E+01  3.015E-02  373.55 mm    10.98 mm     3.02 mm  
 550.00 MeV   4.172E+01  2.774E-02  413.11 mm    12.32 mm     3.11 mm  
 600.00 MeV   4.032E+01  2.570E-02  454.06 mm    13.62 mm     3.19 mm  
 650.00 MeV   3.899E+01  2.396E-02  496.41 mm    14.88 mm     3.28 mm  
 700.00 MeV   3.774E+01  2.245E-02  540.19 mm    16.12 mm     3.37 mm  
 800.00 MeV   3.541E+01  1.996E-02  632.11 mm    20.72 mm     3.57 mm  
 900.00 MeV   3.331E+01  1.799E-02  729.95 mm    24.92 mm     3.78 mm  
   1.00 GeV   3.141E+01  1.639E-02  833.82 mm    28.93 mm     4.00 mm  
   1.10 GeV   2.969E+01  1.506E-02  943.85 mm    32.86 mm     4.24 mm  
   1.20 GeV   2.813E+01  1.394E-02    1.06 m     36.75 mm     4.50 mm  
   1.30 GeV   2.672E+01  1.299E-02    1.18 m     40.64 mm     4.77 mm  
   1.40 GeV   2.543E+01  1.216E-02    1.31 m     44.54 mm     5.05 mm  
   1.50 GeV   2.426E+01  1.144E-02    1.45 m     48.48 mm     5.36 mm  
   1.60 GeV   2.320E+01  1.080E-02    1.59 m     52.46 mm     5.68 mm  
   1.70 GeV   2.224E+01  1.023E-02    1.74 m     56.48 mm     6.02 mm  
   1.80 GeV   2.136E+01  9.722E-03    1.89 m     60.55 mm     6.37 mm  
   2.00 GeV   1.986E+01  8.849E-03    2.22 m     76.15 mm     7.12 mm  
   2.25 GeV   1.836E+01  7.965E-03    2.66 m     98.36 mm     8.14 mm  
   2.50 GeV   1.722E+01  7.248E-03    3.13 m    118.93 mm     9.24 mm  
   2.75 GeV   1.625E+01  6.655E-03    3.63 m    138.54 mm    10.41 mm  
   3.00 GeV   1.529E+01  6.155E-03    4.16 m    157.74 mm    11.65 mm  
   3.25 GeV   1.445E+01  5.728E-03    4.73 m    176.85 mm    12.96 mm  
   3.50 GeV   1.371E+01  5.359E-03    5.33 m    195.98 mm    14.33 mm  
   3.75 GeV   1.305E+01  5.036E-03    5.95 m    215.19 mm    15.77 mm  
   4.00 GeV   1.246E+01  4.752E-03    6.61 m    234.51 mm    17.28 mm  
   4.50 GeV   1.145E+01  4.273E-03    8.02 m    307.61 mm    20.48 mm  
   5.00 GeV   1.061E+01  3.886E-03    9.54 m    375.71 mm    23.93 mm  
   5.50 GeV   9.905E+00  3.565E-03   11.18 m    441.52 mm    27.61 mm  
   6.00 GeV   9.303E+00  3.295E-03   12.93 m    506.24 mm    31.51 mm  
   6.50 GeV   8.783E+00  3.065E-03   14.79 m    570.48 mm    35.62 mm  
   7.00 GeV   8.329E+00  2.866E-03   16.76 m    634.58 mm    39.95 mm  
   8.00 GeV   7.574E+00  2.539E-03   20.99 m    872.47 mm    49.19 mm  
   9.00 GeV   6.950E+00  2.282E-03   25.62 m      1.09 m     59.20 mm  
  10.00 GeV   6.441E+00  2.074E-03   30.64 m      1.30 m     69.95 mm  
  11.00 GeV   6.018E+00  1.901E-03   36.04 m      1.51 m     81.40 mm  
  12.00 GeV   5.661E+00  1.757E-03   41.80 m      1.72 m     93.52 mm  
  13.00 GeV   5.356E+00  1.633E-03   47.90 m      1.92 m    106.26 mm  
  14.00 GeV   5.092E+00  1.526E-03   54.34 m      2.13 m    119.60 mm  
  15.00 GeV   4.861E+00  1.433E-03   61.09 m      2.33 m    133.50 mm  
  16.00 GeV   4.658E+00  1.351E-03   68.15 m      2.54 m    147.94 mm  
  17.00 GeV   4.478E+00  1.279E-03   75.51 m      2.74 m    162.87 mm  
  18.00 GeV   4.317E+00  1.213E-03   83.16 m      2.95 m    178.29 mm  
  20.00 GeV   4.041E+00  1.102E-03   99.25 m      3.72 m    210.48 mm  
  22.50 GeV   3.764E+00  9.895E-04  120.79 m      4.81 m    252.99 mm  
  25.00 GeV   3.541E+00  8.984E-04  143.81 m      5.81 m    297.73 mm  
  27.50 GeV   3.358E+00  8.233E-04  168.17 m      6.76 m    344.42 mm  
  30.00 GeV   3.205E+00  7.601E-04  193.78 m      7.67 m    392.81 mm  
  32.50 GeV   3.076E+00  7.063E-04  220.53 m      8.55 m    442.68 mm  
  35.00 GeV   2.966E+00  6.598E-04  248.34 m      9.41 m    493.84 mm  
  35.20 GeV   2.958E+00  6.564E-04  250.61 m      9.42 m    497.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.5295E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
