 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/195Po_in_he_90_co2_10.txt

 Ion = Polonium     [84] , Mass = 194.9881 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 194.9881 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.437E-01  4.911E+00   46.03 um     7.51 um     5.22 um  
   3.75 keV   5.628E-01  5.072E+00   47.47 um     7.73 um     5.38 um  
   4.00 keV   5.812E-01  5.227E+00   48.87 um     7.94 um     5.53 um  
   4.50 keV   6.165E-01  5.518E+00   51.56 um     8.33 um     5.82 um  
   5.00 keV   6.498E-01  5.787E+00   54.11 um     8.71 um     6.09 um  
   5.50 keV   6.815E-01  6.037E+00   56.54 um     9.06 um     6.35 um  
   6.00 keV   7.118E-01  6.272E+00   58.89 um     9.39 um     6.60 um  
   6.50 keV   7.409E-01  6.494E+00   61.15 um     9.71 um     6.85 um  
   7.00 keV   7.689E-01  6.703E+00   63.33 um    10.01 um     7.08 um  
   8.00 keV   8.220E-01  7.089E+00   67.51 um    10.60 um     7.53 um  
   9.00 keV   8.718E-01  7.440E+00   71.47 um    11.14 um     7.95 um  
  10.00 keV   9.190E-01  7.762E+00   75.26 um    11.65 um     8.35 um  
  11.00 keV   9.638E-01  8.060E+00   78.89 um    12.13 um     8.73 um  
  12.00 keV   1.007E+00  8.336E+00   82.40 um    12.59 um     9.11 um  
  13.00 keV   1.048E+00  8.593E+00   85.79 um    13.03 um     9.46 um  
  14.00 keV   1.087E+00  8.835E+00   89.09 um    13.45 um     9.81 um  
  15.00 keV   1.126E+00  9.062E+00   92.29 um    13.86 um    10.15 um  
  16.00 keV   1.162E+00  9.277E+00   95.42 um    14.25 um    10.47 um  
  17.00 keV   1.198E+00  9.480E+00   98.48 um    14.63 um    10.79 um  
  18.00 keV   1.233E+00  9.672E+00  101.47 um    15.00 um    11.11 um  
  20.00 keV   1.300E+00  1.003E+01  107.28 um    15.72 um    11.71 um  
  22.50 keV   1.378E+00  1.043E+01  114.25 um    16.57 um    12.43 um  
  25.00 keV   1.453E+00  1.080E+01  120.97 um    17.37 um    13.13 um  
  27.50 keV   1.524E+00  1.113E+01  127.46 um    18.14 um    13.79 um  
  30.00 keV   1.592E+00  1.143E+01  133.76 um    18.88 um    14.44 um  
  32.50 keV   1.657E+00  1.171E+01  139.90 um    19.58 um    15.06 um  
  35.00 keV   1.719E+00  1.197E+01  145.88 um    20.26 um    15.67 um  
  37.50 keV   1.780E+00  1.220E+01  151.74 um    20.92 um    16.26 um  
  40.00 keV   1.838E+00  1.243E+01  157.47 um    21.56 um    16.83 um  
  45.00 keV   1.949E+00  1.283E+01  168.64 um    22.81 um    17.95 um  
  50.00 keV   2.055E+00  1.318E+01  179.44 um    24.00 um    19.03 um  
  55.00 keV   2.155E+00  1.350E+01  189.95 um    25.14 um    20.06 um  
  60.00 keV   2.251E+00  1.378E+01  200.20 um    26.24 um    21.07 um  
  65.00 keV   2.343E+00  1.404E+01  210.22 um    27.30 um    22.05 um  
  70.00 keV   2.431E+00  1.427E+01  220.05 um    28.32 um    23.00 um  
  80.00 keV   2.599E+00  1.468E+01  239.18 um    30.35 um    24.85 um  
  90.00 keV   2.757E+00  1.503E+01  257.74 um    32.27 um    26.62 um  
 100.00 keV   2.906E+00  1.532E+01  275.82 um    34.11 um    28.33 um  
 110.00 keV   3.048E+00  1.558E+01  293.51 um    35.88 um    29.99 um  
 120.00 keV   3.183E+00  1.580E+01  310.85 um    37.59 um    31.60 um  
 130.00 keV   3.313E+00  1.599E+01  327.89 um    39.25 um    33.17 um  
 140.00 keV   3.438E+00  1.616E+01  344.66 um    40.86 um    34.71 um  
 150.00 keV   3.559E+00  1.631E+01  361.21 um    42.44 um    36.22 um  
 160.00 keV   3.676E+00  1.644E+01  377.54 um    43.98 um    37.70 um  
 170.00 keV   3.789E+00  1.655E+01  393.69 um    45.49 um    39.15 um  
 180.00 keV   3.899E+00  1.666E+01  409.68 um    46.98 um    40.58 um  
 200.00 keV   4.110E+00  1.683E+01  441.19 um    49.96 um    43.37 um  
 225.00 keV   4.359E+00  1.699E+01  479.87 um    53.60 um    46.77 um  
 250.00 keV   4.595E+00  1.710E+01  517.89 um    57.11 um    50.06 um  
 275.00 keV   4.819E+00  1.718E+01  555.36 um    60.50 um    53.27 um  
 300.00 keV   5.033E+00  1.724E+01  592.37 um    63.80 um    56.41 um  
 325.00 keV   5.239E+00  1.727E+01  628.98 um    67.01 um    59.48 um  
 350.00 keV   5.437E+00  1.728E+01  665.24 um    70.14 um    62.50 um  
 375.00 keV   5.627E+00  1.728E+01  701.20 um    73.21 um    65.46 um  
 400.00 keV   5.801E+00  1.726E+01  736.91 um    76.22 um    68.38 um  
 450.00 keV   6.131E+00  1.721E+01  807.68 um    82.39 um    74.10 um  
 500.00 keV   6.465E+00  1.712E+01  877.73 um    88.33 um    79.67 um  
 550.00 keV   6.779E+00  1.701E+01  947.15 um    94.07 um    85.12 um  
 600.00 keV   7.066E+00  1.689E+01    1.02 mm    99.66 um    90.47 um  
 650.00 keV   7.324E+00  1.675E+01    1.08 mm   105.11 um    95.72 um  
 700.00 keV   7.554E+00  1.661E+01    1.15 mm   110.44 um   100.89 um  
 800.00 keV   7.943E+00  1.632E+01    1.29 mm   121.54 um   111.03 um  
 900.00 keV   8.259E+00  1.601E+01    1.42 mm   132.21 um   120.97 um  
   1.00 MeV   8.524E+00  1.571E+01    1.56 mm   142.55 um   130.75 um  
   1.10 MeV   8.753E+00  1.541E+01    1.70 mm   152.62 um   140.40 um  
   1.20 MeV   8.957E+00  1.512E+01    1.83 mm   162.47 um   149.95 um  
   1.30 MeV   9.145E+00  1.484E+01    1.97 mm   172.13 um   159.41 um  
   1.40 MeV   9.322E+00  1.456E+01    2.11 mm   181.62 um   168.81 um  
   1.50 MeV   9.491E+00  1.430E+01    2.25 mm   190.95 um   178.14 um  
   1.60 MeV   9.654E+00  1.404E+01    2.39 mm   200.15 um   187.42 um  
   1.70 MeV   9.815E+00  1.380E+01    2.53 mm   209.21 um   196.65 um  
   1.80 MeV   9.972E+00  1.356E+01    2.67 mm   218.15 um   205.82 um  
   2.00 MeV   1.028E+01  1.311E+01    2.95 mm   237.30 um   224.05 um  
   2.25 MeV   1.067E+01  1.259E+01    3.31 mm   261.27 um   246.60 um  
   2.50 MeV   1.105E+01  1.212E+01    3.66 mm   284.20 um   268.86 um  
   2.75 MeV   1.143E+01  1.168E+01    4.02 mm   306.20 um   290.84 um  
   3.00 MeV   1.181E+01  1.128E+01    4.38 mm   327.37 um   312.52 um  
   3.25 MeV   1.218E+01  1.092E+01    4.74 mm   347.77 um   333.89 um  
   3.50 MeV   1.254E+01  1.057E+01    5.10 mm   367.47 um   354.96 um  
   3.75 MeV   1.290E+01  1.026E+01    5.46 mm   386.50 um   375.70 um  
   4.00 MeV   1.325E+01  9.961E+00    5.82 mm   404.91 um   396.14 um  
   4.50 MeV   1.392E+01  9.427E+00    6.53 mm   445.67 um   436.07 um  
   5.00 MeV   1.456E+01  8.956E+00    7.24 mm   483.48 um   474.77 um  
   5.50 MeV   1.516E+01  8.537E+00    7.95 mm   518.78 um   512.27 um  
   6.00 MeV   1.575E+01  8.162E+00    8.65 mm   551.92 um   548.60 um  
   6.50 MeV   1.631E+01  7.824E+00    9.34 mm   583.15 um   583.79 um  
   7.00 MeV   1.687E+01  7.517E+00   10.03 mm   612.66 um   617.90 um  
   8.00 MeV   1.796E+01  6.980E+00   11.38 mm   680.47 um   682.96 um  
   9.00 MeV   1.902E+01  6.526E+00   12.70 mm   740.45 um   744.03 um  
  10.00 MeV   2.008E+01  6.135E+00   13.99 mm   794.10 um   801.35 um  
  11.00 MeV   2.111E+01  5.795E+00   15.25 mm   842.49 um   855.19 um  
  12.00 MeV   2.213E+01  5.496E+00   16.47 mm   886.43 um   905.81 um  
  13.00 MeV   2.314E+01  5.230E+00   17.67 mm   926.55 um   953.44 um  
  14.00 MeV   2.414E+01  4.993E+00   18.83 mm   963.35 um   998.33 um  
  15.00 MeV   2.514E+01  4.779E+00   19.96 mm   997.23 um     1.04 mm  
  16.00 MeV   2.612E+01  4.585E+00   21.07 mm     1.03 mm     1.08 mm  
  17.00 MeV   2.710E+01  4.408E+00   22.14 mm     1.06 mm     1.12 mm  
  18.00 MeV   2.808E+01  4.246E+00   23.19 mm     1.08 mm     1.15 mm  
  20.00 MeV   3.002E+01  3.960E+00   25.21 mm     1.15 mm     1.22 mm  
  22.50 MeV   3.243E+01  3.659E+00   27.60 mm     1.23 mm     1.29 mm  
  25.00 MeV   3.483E+01  3.405E+00   29.85 mm     1.30 mm     1.36 mm  
  27.50 MeV   3.720E+01  3.188E+00   31.98 mm     1.35 mm     1.42 mm  
  30.00 MeV   3.955E+01  3.000E+00   34.00 mm     1.40 mm     1.47 mm  
  32.50 MeV   4.186E+01  2.835E+00   35.92 mm     1.45 mm     1.52 mm  
  35.00 MeV   4.414E+01  2.690E+00   37.75 mm     1.49 mm     1.56 mm  
  37.50 MeV   4.637E+01  2.560E+00   39.50 mm     1.52 mm     1.60 mm  
  40.00 MeV   4.855E+01  2.444E+00   41.18 mm     1.55 mm     1.63 mm  
  45.00 MeV   5.275E+01  2.243E+00   44.34 mm     1.63 mm     1.69 mm  
  50.00 MeV   5.672E+01  2.076E+00   47.29 mm     1.70 mm     1.75 mm  
  55.00 MeV   6.047E+01  1.935E+00   50.06 mm     1.76 mm     1.79 mm  
  60.00 MeV   6.400E+01  1.813E+00   52.68 mm     1.81 mm     1.83 mm  
  65.00 MeV   6.731E+01  1.707E+00   55.16 mm     1.85 mm     1.87 mm  
  70.00 MeV   7.043E+01  1.614E+00   57.54 mm     1.89 mm     1.90 mm  
  80.00 MeV   7.612E+01  1.458E+00   62.03 mm     2.01 mm     1.96 mm  
  90.00 MeV   8.117E+01  1.332E+00   66.22 mm     2.11 mm     2.01 mm  
 100.00 MeV   8.569E+01  1.228E+00   70.19 mm     2.19 mm     2.05 mm  
 110.00 MeV   8.975E+01  1.140E+00   73.96 mm     2.26 mm     2.08 mm  
 120.00 MeV   9.340E+01  1.065E+00   77.59 mm     2.33 mm     2.12 mm  
 130.00 MeV   9.672E+01  9.998E-01   81.08 mm     2.39 mm     2.15 mm  
 140.00 MeV   9.972E+01  9.429E-01   84.47 mm     2.44 mm     2.17 mm  
 150.00 MeV   1.025E+02  8.927E-01   87.76 mm     2.49 mm     2.20 mm  
 160.00 MeV   1.049E+02  8.480E-01   90.97 mm     2.53 mm     2.22 mm  
 170.00 MeV   1.072E+02  8.079E-01   94.11 mm     2.58 mm     2.24 mm  
 180.00 MeV   1.093E+02  7.717E-01   97.19 mm     2.62 mm     2.26 mm  
 200.00 MeV   1.129E+02  7.090E-01  103.19 mm     2.76 mm     2.29 mm  
 225.00 MeV   1.167E+02  6.446E-01  110.46 mm     2.95 mm     2.33 mm  
 250.00 MeV   1.197E+02  5.918E-01  117.53 mm     3.12 mm     2.37 mm  
 275.00 MeV   1.221E+02  5.475E-01  124.44 mm     3.27 mm     2.40 mm  
 300.00 MeV   1.241E+02  5.098E-01  131.23 mm     3.42 mm     2.43 mm  
 325.00 MeV   1.257E+02  4.774E-01  137.93 mm     3.55 mm     2.45 mm  
 350.00 MeV   1.270E+02  4.491E-01  144.56 mm     3.67 mm     2.48 mm  
 375.00 MeV   1.280E+02  4.242E-01  151.12 mm     3.79 mm     2.50 mm  
 400.00 MeV   1.291E+02  4.021E-01  157.63 mm     3.90 mm     2.53 mm  
 450.00 MeV   1.304E+02  3.646E-01  170.54 mm     4.31 mm     2.57 mm  
 500.00 MeV   1.307E+02  3.340E-01  183.38 mm     4.69 mm     2.61 mm  
 550.00 MeV   1.312E+02  3.083E-01  196.18 mm     5.03 mm     2.64 mm  
 600.00 MeV   1.314E+02  2.866E-01  208.95 mm     5.34 mm     2.68 mm  
 650.00 MeV   1.314E+02  2.680E-01  221.71 mm     5.64 mm     2.71 mm  
 700.00 MeV   1.313E+02  2.517E-01  234.47 mm     5.93 mm     2.75 mm  
 800.00 MeV   1.306E+02  2.248E-01  260.09 mm     6.95 mm     2.81 mm  
 900.00 MeV   1.297E+02  2.034E-01  285.86 mm     7.85 mm     2.87 mm  
   1.00 GeV   1.286E+02  1.860E-01  311.83 mm     8.67 mm     2.92 mm  
   1.10 GeV   1.274E+02  1.714E-01  338.05 mm     9.43 mm     2.98 mm  
   1.20 GeV   1.261E+02  1.591E-01  364.53 mm    10.15 mm     3.03 mm  
   1.30 GeV   1.247E+02  1.486E-01  391.29 mm    10.84 mm     3.09 mm  
   1.40 GeV   1.233E+02  1.394E-01  418.36 mm    11.50 mm     3.14 mm  
   1.50 GeV   1.219E+02  1.314E-01  445.74 mm    12.13 mm     3.19 mm  
   1.60 GeV   1.204E+02  1.243E-01  473.45 mm    12.75 mm     3.24 mm  
   1.70 GeV   1.190E+02  1.179E-01  501.50 mm    13.36 mm     3.30 mm  
   1.80 GeV   1.175E+02  1.122E-01  529.90 mm    13.95 mm     3.35 mm  
   2.00 GeV   1.146E+02  1.025E-01  587.79 mm    16.18 mm     3.45 mm  
   2.25 GeV   1.110E+02  9.251E-02  662.25 mm    19.31 mm     3.58 mm  
   2.50 GeV   1.075E+02  8.441E-02  739.14 mm    22.16 mm     3.72 mm  
   2.75 GeV   1.041E+02  7.768E-02  818.54 mm    24.85 mm     3.86 mm  
   3.00 GeV   1.009E+02  7.200E-02  900.48 mm    27.42 mm     4.00 mm  
   3.25 GeV   9.784E+01  6.713E-02  985.00 mm    29.92 mm     4.14 mm  
   3.50 GeV   9.499E+01  6.291E-02    1.07 m     32.36 mm     4.29 mm  
   3.75 GeV   9.234E+01  5.922E-02    1.16 m     34.75 mm     4.44 mm  
   4.00 GeV   8.990E+01  5.596E-02    1.25 m     37.12 mm     4.59 mm  
   4.50 GeV   8.562E+01  5.045E-02    1.45 m     45.95 mm     4.91 mm  
   5.00 GeV   8.216E+01  4.598E-02    1.65 m     53.98 mm     5.25 mm  
   5.50 GeV   7.949E+01  4.227E-02    1.85 m     61.47 mm     5.59 mm  
   6.00 GeV   7.718E+01  3.914E-02    2.07 m     68.55 mm     5.94 mm  
   6.50 GeV   7.437E+01  3.647E-02    2.29 m     75.39 mm     6.31 mm  
   7.00 GeV   7.178E+01  3.415E-02    2.52 m     82.11 mm     6.68 mm  
   8.00 GeV   6.717E+01  3.034E-02    3.00 m    106.90 mm     7.47 mm  
   9.00 GeV   6.321E+01  2.732E-02    3.52 m    129.42 mm     8.29 mm  
  10.00 GeV   5.977E+01  2.488E-02    4.07 m    150.77 mm     9.16 mm  
  11.00 GeV   5.674E+01  2.285E-02    4.64 m    171.44 mm    10.07 mm  
  12.00 GeV   5.406E+01  2.114E-02    5.25 m    191.73 mm    11.01 mm  
  13.00 GeV   5.167E+01  1.968E-02    5.89 m    211.77 mm    11.99 mm  
  14.00 GeV   4.953E+01  1.842E-02    6.55 m    231.67 mm    13.01 mm  
  15.00 GeV   4.760E+01  1.732E-02    7.24 m    251.50 mm    14.06 mm  
  16.00 GeV   4.585E+01  1.634E-02    7.96 m    271.30 mm    15.15 mm  
  17.00 GeV   4.426E+01  1.548E-02    8.71 m    291.09 mm    16.27 mm  
  18.00 GeV   4.280E+01  1.471E-02    9.48 m    310.90 mm    17.42 mm  
  20.00 GeV   4.023E+01  1.338E-02   11.10 m    386.22 mm    19.81 mm  
  22.50 GeV   3.752E+01  1.203E-02   13.26 m    492.70 mm    22.96 mm  
  25.00 GeV   3.527E+01  1.094E-02   15.57 m    591.17 mm    26.27 mm  
  27.50 GeV   3.335E+01  1.004E-02   18.02 m    685.24 mm    29.75 mm  
  30.00 GeV   3.170E+01  9.285E-03   20.60 m    776.60 mm    33.36 mm  
  32.50 GeV   3.027E+01  8.638E-03   23.32 m    866.16 mm    37.12 mm  
  35.00 GeV   2.902E+01  8.078E-03   26.15 m    954.44 mm    41.00 mm  
  37.50 GeV   2.791E+01  7.589E-03   29.10 m      1.04 m     45.00 mm  
  40.00 GeV   2.693E+01  7.159E-03   32.16 m      1.13 m     49.11 mm  
  45.00 GeV   2.526E+01  6.434E-03   38.61 m      1.45 m     57.64 mm  
  50.00 GeV   2.389E+01  5.848E-03   45.45 m      1.74 m     66.53 mm  
  55.00 GeV   2.275E+01  5.363E-03   52.66 m      2.02 m     75.75 mm  
  60.00 GeV   2.178E+01  4.956E-03   60.21 m      2.28 m     85.24 mm  
  65.00 GeV   2.096E+01  4.608E-03   68.07 m      2.54 m     94.98 mm  
  70.00 GeV   2.025E+01  4.307E-03   76.22 m      2.79 m    104.94 mm  
  78.00 GeV   1.932E+01  3.903E-03   89.81 m      3.39 m    121.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2371E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
