 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/59Ge_in_he_90_co2_10.txt

 Ion = Germanium    [32] , Mass = 58.98243 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 58.98243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.029E-01  4.645E+00   37.23 um     9.48 um     7.23 um  
   3.75 keV   2.100E-01  4.740E+00   38.76 um     9.81 um     7.50 um  
   4.00 keV   2.169E-01  4.829E+00   40.25 um    10.13 um     7.77 um  
   4.50 keV   2.300E-01  4.990E+00   43.18 um    10.74 um     8.28 um  
   5.00 keV   2.425E-01  5.133E+00   46.01 um    11.33 um     8.78 um  
   5.50 keV   2.543E-01  5.261E+00   48.77 um    11.90 um     9.26 um  
   6.00 keV   2.656E-01  5.376E+00   51.47 um    12.46 um     9.73 um  
   6.50 keV   2.765E-01  5.480E+00   54.12 um    12.99 um    10.19 um  
   7.00 keV   2.869E-01  5.575E+00   56.72 um    13.52 um    10.63 um  
   8.00 keV   3.067E-01  5.741E+00   61.80 um    14.53 um    11.49 um  
   9.00 keV   3.253E-01  5.883E+00   66.75 um    15.51 um    12.33 um  
  10.00 keV   3.429E-01  6.005E+00   71.59 um    16.46 um    13.13 um  
  11.00 keV   3.597E-01  6.110E+00   76.34 um    17.38 um    13.92 um  
  12.00 keV   3.756E-01  6.202E+00   81.01 um    18.27 um    14.69 um  
  13.00 keV   3.910E-01  6.283E+00   85.61 um    19.15 um    15.44 um  
  14.00 keV   4.057E-01  6.354E+00   90.16 um    20.01 um    16.17 um  
  15.00 keV   4.200E-01  6.418E+00   94.66 um    20.85 um    16.90 um  
  16.00 keV   4.338E-01  6.474E+00   99.11 um    21.69 um    17.61 um  
  17.00 keV   4.471E-01  6.524E+00  103.53 um    22.51 um    18.31 um  
  18.00 keV   4.601E-01  6.569E+00  107.91 um    23.32 um    19.01 um  
  20.00 keV   4.850E-01  6.644E+00  116.58 um    24.92 um    20.37 um  
  22.50 keV   5.144E-01  6.717E+00  127.29 um    26.88 um    22.03 um  
  25.00 keV   5.422E-01  6.772E+00  137.88 um    28.80 um    23.66 um  
  27.50 keV   5.687E-01  6.813E+00  148.38 um    30.69 um    25.26 um  
  30.00 keV   5.939E-01  6.842E+00  158.81 um    32.55 um    26.83 um  
  32.50 keV   6.182E-01  6.862E+00  169.19 um    34.38 um    28.38 um  
  35.00 keV   6.415E-01  6.874E+00  179.52 um    36.19 um    29.91 um  
  37.50 keV   6.641E-01  6.880E+00  189.82 um    37.98 um    31.42 um  
  40.00 keV   6.858E-01  6.881E+00  200.09 um    39.76 um    32.92 um  
  45.00 keV   7.274E-01  6.869E+00  220.60 um    43.31 um    35.88 um  
  50.00 keV   7.668E-01  6.846E+00  241.08 um    46.81 um    38.81 um  
  55.00 keV   8.042E-01  6.813E+00  261.56 um    50.28 um    41.70 um  
  60.00 keV   8.400E-01  6.773E+00  282.07 um    53.71 um    44.56 um  
  65.00 keV   8.743E-01  6.728E+00  302.63 um    57.11 um    47.40 um  
  70.00 keV   9.073E-01  6.680E+00  323.25 um    60.49 um    50.23 um  
  80.00 keV   9.699E-01  6.577E+00  364.71 um    67.30 um    55.84 um  
  90.00 keV   1.029E+00  6.469E+00  406.50 um    74.04 um    61.41 um  
 100.00 keV   1.084E+00  6.359E+00  448.65 um    80.71 um    66.96 um  
 110.00 keV   1.137E+00  6.249E+00  491.18 um    87.34 um    72.49 um  
 120.00 keV   1.171E+00  6.141E+00  534.16 um    93.94 um    78.02 um  
 130.00 keV   1.160E+00  6.035E+00  577.76 um   100.55 um    83.57 um  
 140.00 keV   1.173E+00  5.932E+00  622.05 um   107.20 um    89.13 um  
 150.00 keV   1.202E+00  5.831E+00  666.88 um   113.86 um    94.72 um  
 160.00 keV   1.242E+00  5.734E+00  712.17 um   120.50 um   100.34 um  
 170.00 keV   1.287E+00  5.639E+00  757.85 um   127.12 um   105.97 um  
 180.00 keV   1.337E+00  5.548E+00  803.86 um   133.71 um   111.62 um  
 200.00 keV   1.440E+00  5.375E+00  896.78 um   147.02 um   122.98 um  
 225.00 keV   1.567E+00  5.174E+00    1.01 mm   163.53 um   137.23 um  
 250.00 keV   1.685E+00  4.989E+00    1.13 mm   179.72 um   151.52 um  
 275.00 keV   1.792E+00  4.818E+00    1.25 mm   195.62 um   165.85 um  
 300.00 keV   1.886E+00  4.661E+00    1.38 mm   211.26 um   180.19 um  
 325.00 keV   1.971E+00  4.515E+00    1.50 mm   226.68 um   194.55 um  
 350.00 keV   2.045E+00  4.379E+00    1.62 mm   241.90 um   208.92 um  
 375.00 keV   2.112E+00  4.253E+00    1.75 mm   256.94 um   223.32 um  
 400.00 keV   2.172E+00  4.135E+00    1.87 mm   271.83 um   237.73 um  
 450.00 keV   2.277E+00  3.921E+00    2.13 mm   302.18 um   266.65 um  
 500.00 keV   2.367E+00  3.731E+00    2.39 mm   331.87 um   295.65 um  
 550.00 keV   2.449E+00  3.562E+00    2.66 mm   360.99 um   324.72 um  
 600.00 keV   2.526E+00  3.410E+00    2.93 mm   389.56 um   353.84 um  
 650.00 keV   2.601E+00  3.273E+00    3.21 mm   417.62 um   382.97 um  
 700.00 keV   2.676E+00  3.148E+00    3.48 mm   445.14 um   412.09 um  
 800.00 keV   2.829E+00  2.928E+00    4.04 mm   501.42 um   470.14 um  
 900.00 keV   2.993E+00  2.742E+00    4.61 mm   554.87 um   527.61 um  
   1.00 MeV   3.168E+00  2.581E+00    5.18 mm   605.48 um   584.14 um  
   1.10 MeV   3.357E+00  2.441E+00    5.74 mm   653.24 um   639.42 um  
   1.20 MeV   3.557E+00  2.318E+00    6.30 mm   698.15 um   693.19 um  
   1.30 MeV   3.769E+00  2.208E+00    6.85 mm   740.26 um   745.24 um  
   1.40 MeV   3.991E+00  2.109E+00    7.40 mm   779.63 um   795.42 um  
   1.50 MeV   4.223E+00  2.020E+00    7.93 mm   816.37 um   843.63 um  
   1.60 MeV   4.463E+00  1.940E+00    8.44 mm   850.62 um   889.82 um  
   1.70 MeV   4.713E+00  1.866E+00    8.95 mm   882.49 um   933.96 um  
   1.80 MeV   4.971E+00  1.799E+00    9.44 mm   912.13 um   976.06 um  
   2.00 MeV   5.511E+00  1.679E+00   10.38 mm   969.59 um     1.05 mm  
   2.25 MeV   6.227E+00  1.553E+00   11.48 mm     1.03 mm     1.14 mm  
   2.50 MeV   6.981E+00  1.447E+00   12.50 mm     1.08 mm     1.22 mm  
   2.75 MeV   7.765E+00  1.356E+00   13.44 mm     1.13 mm     1.28 mm  
   3.00 MeV   8.572E+00  1.277E+00   14.32 mm     1.16 mm     1.34 mm  
   3.25 MeV   9.395E+00  1.207E+00   15.12 mm     1.19 mm     1.39 mm  
   3.50 MeV   1.023E+01  1.146E+00   15.88 mm     1.22 mm     1.44 mm  
   3.75 MeV   1.106E+01  1.091E+00   16.58 mm     1.24 mm     1.48 mm  
   4.00 MeV   1.190E+01  1.042E+00   17.25 mm     1.26 mm     1.52 mm  
   4.50 MeV   1.355E+01  9.576E-01   18.46 mm     1.30 mm     1.58 mm  
   5.00 MeV   1.517E+01  8.869E-01   19.55 mm     1.33 mm     1.63 mm  
   5.50 MeV   1.673E+01  8.269E-01   20.54 mm     1.36 mm     1.67 mm  
   6.00 MeV   1.824E+01  7.753E-01   21.45 mm     1.38 mm     1.71 mm  
   6.50 MeV   1.968E+01  7.304E-01   22.30 mm     1.39 mm     1.74 mm  
   7.00 MeV   2.105E+01  6.910E-01   23.09 mm     1.41 mm     1.76 mm  
   8.00 MeV   2.360E+01  6.246E-01   24.54 mm     1.44 mm     1.81 mm  
   9.00 MeV   2.589E+01  5.709E-01   25.86 mm     1.46 mm     1.84 mm  
  10.00 MeV   2.794E+01  5.265E-01   27.08 mm     1.48 mm     1.87 mm  
  11.00 MeV   2.979E+01  4.891E-01   28.22 mm     1.50 mm     1.90 mm  
  12.00 MeV   3.145E+01  4.570E-01   29.30 mm     1.51 mm     1.92 mm  
  13.00 MeV   3.294E+01  4.293E-01   30.33 mm     1.52 mm     1.94 mm  
  14.00 MeV   3.430E+01  4.050E-01   31.31 mm     1.54 mm     1.96 mm  
  15.00 MeV   3.553E+01  3.836E-01   32.26 mm     1.55 mm     1.97 mm  
  16.00 MeV   3.665E+01  3.645E-01   33.18 mm     1.55 mm     1.98 mm  
  17.00 MeV   3.767E+01  3.473E-01   34.07 mm     1.56 mm     2.00 mm  
  18.00 MeV   3.861E+01  3.319E-01   34.94 mm     1.57 mm     2.01 mm  
  20.00 MeV   4.027E+01  3.050E-01   36.63 mm     1.60 mm     2.03 mm  
  22.50 MeV   4.202E+01  2.775E-01   38.66 mm     1.63 mm     2.05 mm  
  25.00 MeV   4.349E+01  2.548E-01   40.61 mm     1.65 mm     2.07 mm  
  27.50 MeV   4.475E+01  2.358E-01   42.50 mm     1.68 mm     2.08 mm  
  30.00 MeV   4.584E+01  2.197E-01   44.34 mm     1.70 mm     2.10 mm  
  32.50 MeV   4.679E+01  2.057E-01   46.14 mm     1.73 mm     2.11 mm  
  35.00 MeV   4.762E+01  1.936E-01   47.92 mm     1.75 mm     2.12 mm  
  37.50 MeV   4.836E+01  1.829E-01   49.66 mm     1.77 mm     2.14 mm  
  40.00 MeV   4.901E+01  1.734E-01   51.38 mm     1.79 mm     2.15 mm  
  45.00 MeV   5.010E+01  1.573E-01   54.75 mm     1.85 mm     2.17 mm  
  50.00 MeV   5.095E+01  1.441E-01   58.07 mm     1.92 mm     2.18 mm  
  55.00 MeV   5.162E+01  1.331E-01   61.33 mm     1.97 mm     2.20 mm  
  60.00 MeV   5.213E+01  1.238E-01   64.56 mm     2.03 mm     2.21 mm  
  65.00 MeV   5.250E+01  1.157E-01   67.76 mm     2.08 mm     2.23 mm  
  70.00 MeV   5.277E+01  1.087E-01   70.95 mm     2.13 mm     2.24 mm  
  80.00 MeV   5.303E+01  9.715E-02   77.29 mm     2.32 mm     2.26 mm  
  90.00 MeV   5.303E+01  8.793E-02   83.61 mm     2.49 mm     2.29 mm  
 100.00 MeV   5.285E+01  8.040E-02   89.95 mm     2.65 mm     2.31 mm  
 110.00 MeV   5.252E+01  7.413E-02   96.31 mm     2.80 mm     2.33 mm  
 120.00 MeV   5.219E+01  6.883E-02  102.72 mm     2.95 mm     2.35 mm  
 130.00 MeV   5.188E+01  6.427E-02  109.17 mm     3.09 mm     2.36 mm  
 140.00 MeV   5.112E+01  6.032E-02  115.69 mm     3.22 mm     2.38 mm  
 150.00 MeV   5.054E+01  5.685E-02  122.29 mm     3.36 mm     2.40 mm  
 160.00 MeV   5.001E+01  5.378E-02  128.97 mm     3.49 mm     2.42 mm  
 170.00 MeV   4.947E+01  5.104E-02  135.72 mm     3.62 mm     2.44 mm  
 180.00 MeV   4.891E+01  4.859E-02  142.54 mm     3.75 mm     2.45 mm  
 200.00 MeV   4.780E+01  4.436E-02  156.43 mm     4.24 mm     2.49 mm  
 225.00 MeV   4.642E+01  4.006E-02  174.25 mm     4.93 mm     2.53 mm  
 250.00 MeV   4.508E+01  3.656E-02  192.60 mm     5.58 mm     2.57 mm  
 275.00 MeV   4.380E+01  3.365E-02  211.49 mm     6.19 mm     2.62 mm  
 300.00 MeV   4.257E+01  3.119E-02  230.93 mm     6.77 mm     2.66 mm  
 325.00 MeV   4.140E+01  2.909E-02  250.94 mm     7.34 mm     2.71 mm  
 350.00 MeV   4.028E+01  2.726E-02  271.50 mm     7.90 mm     2.76 mm  
 375.00 MeV   3.922E+01  2.567E-02  292.62 mm     8.45 mm     2.81 mm  
 400.00 MeV   3.820E+01  2.426E-02  314.32 mm     8.99 mm     2.86 mm  
 450.00 MeV   3.631E+01  2.187E-02  359.42 mm    11.03 mm     2.97 mm  
 500.00 MeV   3.457E+01  1.994E-02  406.83 mm    12.91 mm     3.08 mm  
 550.00 MeV   3.298E+01  1.833E-02  456.57 mm    14.71 mm     3.20 mm  
 600.00 MeV   3.152E+01  1.698E-02  508.66 mm    16.46 mm     3.33 mm  
 650.00 MeV   3.016E+01  1.582E-02  563.14 mm    18.18 mm     3.46 mm  
 700.00 MeV   2.891E+01  1.482E-02  620.03 mm    19.88 mm     3.60 mm  
 800.00 MeV   2.666E+01  1.316E-02  741.06 mm    26.25 mm     3.91 mm  
 900.00 MeV   2.472E+01  1.186E-02  871.96 mm    32.13 mm     4.25 mm  
   1.00 GeV   2.303E+01  1.080E-02    1.01 m     37.81 mm     4.62 mm  
   1.10 GeV   2.156E+01  9.919E-03    1.16 m     43.42 mm     5.03 mm  
   1.20 GeV   2.029E+01  9.179E-03    1.32 m     49.01 mm     5.46 mm  
   1.30 GeV   1.919E+01  8.546E-03    1.49 m     54.62 mm     5.93 mm  
   1.40 GeV   1.823E+01  7.999E-03    1.67 m     60.25 mm     6.42 mm  
   1.50 GeV   1.741E+01  7.520E-03    1.86 m     65.90 mm     6.94 mm  
   1.60 GeV   1.671E+01  7.098E-03    2.06 m     71.55 mm     7.49 mm  
   1.70 GeV   1.612E+01  6.723E-03    2.26 m     77.20 mm     8.06 mm  
   1.80 GeV   1.558E+01  6.387E-03    2.48 m     82.82 mm     8.65 mm  
   2.00 GeV   1.448E+01  5.811E-03    2.92 m    104.26 mm     9.90 mm  
   2.25 GeV   1.332E+01  5.228E-03    3.53 m    134.91 mm    11.58 mm  
   2.50 GeV   1.236E+01  4.755E-03    4.18 m    163.68 mm    13.40 mm  
   2.75 GeV   1.154E+01  4.364E-03    4.89 m    191.59 mm    15.34 mm  
   3.00 GeV   1.084E+01  4.035E-03    5.64 m    219.12 mm    17.40 mm  
   3.25 GeV   1.023E+01  3.754E-03    6.44 m    246.51 mm    19.57 mm  
   3.50 GeV   9.695E+00  3.511E-03    7.28 m    273.90 mm    21.86 mm  
   3.75 GeV   9.223E+00  3.299E-03    8.17 m    301.37 mm    24.26 mm  
   4.00 GeV   8.804E+00  3.112E-03    9.10 m    328.99 mm    26.77 mm  
   4.50 GeV   8.089E+00  2.797E-03   11.09 m    433.16 mm    32.09 mm  
   5.00 GeV   7.503E+00  2.543E-03   13.25 m    529.89 mm    37.81 mm  
   5.50 GeV   7.003E+00  2.332E-03   15.57 m    623.21 mm    43.90 mm  
   6.00 GeV   6.572E+00  2.155E-03   18.04 m    715.00 mm    50.36 mm  
   6.50 GeV   6.201E+00  2.004E-03   20.68 m    806.18 mm    57.17 mm  
   7.00 GeV   5.880E+00  1.873E-03   23.46 m    897.19 mm    64.33 mm  
   8.00 GeV   5.351E+00  1.659E-03   29.45 m      1.23 m     79.63 mm  
   9.00 GeV   4.933E+00  1.490E-03   35.99 m      1.54 m     96.13 mm  
  10.00 GeV   4.594E+00  1.354E-03   43.05 m      1.84 m    113.76 mm  
  11.00 GeV   4.314E+00  1.241E-03   50.60 m      2.13 m    132.42 mm  
  12.00 GeV   4.078E+00  1.146E-03   58.61 m      2.41 m    152.03 mm  
  13.00 GeV   3.878E+00  1.065E-03   67.06 m      2.69 m    172.53 mm  
  14.00 GeV   3.705E+00  9.954E-04   75.93 m      2.97 m    193.83 mm  
  15.00 GeV   3.555E+00  9.345E-04   85.19 m      3.24 m    215.88 mm  
  16.00 GeV   3.423E+00  8.809E-04   94.82 m      3.52 m    238.63 mm  
  17.00 GeV   3.306E+00  8.333E-04  104.81 m      3.79 m    262.01 mm  
  18.00 GeV   3.202E+00  7.908E-04  115.14 m      4.06 m    285.98 mm  
  20.00 GeV   3.026E+00  7.180E-04  136.73 m      5.08 m    335.54 mm  
  22.50 GeV   2.849E+00  6.444E-04  165.35 m      6.50 m    400.06 mm  
  23.60 GeV   2.787E+00  6.168E-04  178.47 m      6.76 m    429.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.7922E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
