 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/179Yb_in_he_90_co2_10.txt

 Ion = Ytterbium    [70] , Mass = 178.9499 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 178.9499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.207E-01  4.797E+00   46.79 um     7.95 um     5.57 um  
   3.75 keV   4.355E-01  4.948E+00   48.30 um     8.18 um     5.74 um  
   4.00 keV   4.498E-01  5.093E+00   49.76 um     8.40 um     5.91 um  
   4.50 keV   4.771E-01  5.363E+00   52.56 um     8.83 um     6.23 um  
   5.00 keV   5.029E-01  5.613E+00   55.24 um     9.23 um     6.53 um  
   5.50 keV   5.274E-01  5.845E+00   57.80 um     9.60 um     6.82 um  
   6.00 keV   5.509E-01  6.061E+00   60.26 um     9.96 um     7.09 um  
   6.50 keV   5.734E-01  6.264E+00   62.64 um    10.30 um     7.36 um  
   7.00 keV   5.950E-01  6.455E+00   64.94 um    10.63 um     7.62 um  
   8.00 keV   6.361E-01  6.807E+00   69.36 um    11.25 um     8.11 um  
   9.00 keV   6.747E-01  7.126E+00   73.57 um    11.84 um     8.58 um  
  10.00 keV   7.112E-01  7.416E+00   77.60 um    12.39 um     9.02 um  
  11.00 keV   7.459E-01  7.682E+00   81.47 um    12.91 um     9.45 um  
  12.00 keV   7.791E-01  7.929E+00   85.22 um    13.41 um     9.87 um  
  13.00 keV   8.109E-01  8.158E+00   88.85 um    13.89 um    10.27 um  
  14.00 keV   8.415E-01  8.372E+00   92.39 um    14.34 um    10.65 um  
  15.00 keV   8.710E-01  8.573E+00   95.84 um    14.79 um    11.03 um  
  16.00 keV   8.996E-01  8.761E+00   99.20 um    15.22 um    11.40 um  
  17.00 keV   9.273E-01  8.939E+00  102.50 um    15.63 um    11.76 um  
  18.00 keV   9.541E-01  9.108E+00  105.73 um    16.04 um    12.11 um  
  20.00 keV   1.006E+00  9.419E+00  112.02 um    16.82 um    12.79 um  
  22.50 keV   1.067E+00  9.768E+00  119.59 um    17.77 um    13.60 um  
  25.00 keV   1.124E+00  1.008E+01  126.91 um    18.66 um    14.38 um  
  27.50 keV   1.179E+00  1.036E+01  134.00 um    19.51 um    15.14 um  
  30.00 keV   1.232E+00  1.062E+01  140.90 um    20.33 um    15.87 um  
  32.50 keV   1.282E+00  1.085E+01  147.63 um    21.12 um    16.58 um  
  35.00 keV   1.330E+00  1.107E+01  154.22 um    21.88 um    17.27 um  
  37.50 keV   1.377E+00  1.126E+01  160.68 um    22.62 um    17.95 um  
  40.00 keV   1.422E+00  1.145E+01  167.02 um    23.34 um    18.61 um  
  45.00 keV   1.509E+00  1.178E+01  179.39 um    24.75 um    19.89 um  
  50.00 keV   1.590E+00  1.206E+01  191.40 um    26.11 um    21.12 um  
  55.00 keV   1.668E+00  1.232E+01  203.13 um    27.41 um    22.31 um  
  60.00 keV   1.742E+00  1.254E+01  214.59 um    28.66 um    23.48 um  
  65.00 keV   1.813E+00  1.274E+01  225.84 um    29.87 um    24.61 um  
  70.00 keV   1.882E+00  1.292E+01  236.89 um    31.06 um    25.71 um  
  80.00 keV   2.011E+00  1.323E+01  258.49 um    33.40 um    27.86 um  
  90.00 keV   2.134E+00  1.349E+01  279.54 um    35.63 um    29.93 um  
 100.00 keV   2.249E+00  1.370E+01  300.13 um    37.78 um    31.93 um  
 110.00 keV   2.359E+00  1.388E+01  320.34 um    39.86 um    33.88 um  
 120.00 keV   2.464E+00  1.403E+01  340.22 um    41.87 um    35.78 um  
 130.00 keV   2.564E+00  1.416E+01  359.82 um    43.84 um    37.64 um  
 140.00 keV   2.661E+00  1.427E+01  379.18 um    45.75 um    39.46 um  
 150.00 keV   2.754E+00  1.436E+01  398.33 um    47.63 um    41.25 um  
 160.00 keV   2.845E+00  1.444E+01  417.28 um    49.47 um    43.01 um  
 170.00 keV   2.932E+00  1.451E+01  436.07 um    51.28 um    44.75 um  
 180.00 keV   3.017E+00  1.456E+01  454.70 um    53.06 um    46.46 um  
 200.00 keV   3.180E+00  1.465E+01  491.58 um    56.66 um    49.82 um  
 225.00 keV   3.373E+00  1.471E+01  537.06 um    61.07 um    53.90 um  
 250.00 keV   3.556E+00  1.474E+01  581.99 um    65.34 um    57.89 um  
 275.00 keV   3.729E+00  1.475E+01  626.47 um    69.48 um    61.80 um  
 300.00 keV   3.895E+00  1.473E+01  670.58 um    73.53 um    65.63 um  
 325.00 keV   4.054E+00  1.470E+01  714.38 um    77.48 um    69.39 um  
 350.00 keV   4.207E+00  1.466E+01  757.93 um    81.36 um    73.10 um  
 375.00 keV   4.449E+00  1.460E+01  801.16 um    85.15 um    76.75 um  
 400.00 keV   4.687E+00  1.454E+01  843.99 um    88.86 um    80.34 um  
 450.00 keV   5.051E+00  1.440E+01  928.80 um    96.42 um    87.36 um  
 500.00 keV   5.319E+00  1.425E+01    1.01 mm   103.71 um    94.21 um  
 550.00 keV   5.525E+00  1.408E+01    1.10 mm   110.79 um   100.94 um  
 600.00 keV   5.691E+00  1.391E+01    1.18 mm   117.72 um   107.57 um  
 650.00 keV   5.831E+00  1.374E+01    1.26 mm   124.52 um   114.12 um  
 700.00 keV   5.955E+00  1.357E+01    1.35 mm   131.21 um   120.62 um  
 800.00 keV   6.175E+00  1.322E+01    1.52 mm   145.28 um   133.47 um  
 900.00 keV   6.377E+00  1.289E+01    1.69 mm   158.91 um   146.18 um  
   1.00 MeV   6.571E+00  1.257E+01    1.86 mm   172.18 um   158.77 um  
   1.10 MeV   6.761E+00  1.226E+01    2.03 mm   185.14 um   171.27 um  
   1.20 MeV   6.948E+00  1.197E+01    2.21 mm   197.83 um   183.68 um  
   1.30 MeV   7.130E+00  1.169E+01    2.38 mm   210.26 um   196.02 um  
   1.40 MeV   7.307E+00  1.142E+01    2.56 mm   222.46 um   208.28 um  
   1.50 MeV   7.480E+00  1.117E+01    2.74 mm   234.45 um   220.48 um  
   1.60 MeV   7.647E+00  1.093E+01    2.91 mm   246.23 um   232.61 um  
   1.70 MeV   7.809E+00  1.070E+01    3.09 mm   257.81 um   244.67 um  
   1.80 MeV   7.967E+00  1.048E+01    3.27 mm   269.22 um   256.67 um  
   2.00 MeV   8.266E+00  1.007E+01    3.63 mm   293.66 um   280.50 um  
   2.25 MeV   8.615E+00  9.611E+00    4.08 mm   324.15 um   309.94 um  
   2.50 MeV   8.940E+00  9.197E+00    4.54 mm   353.22 um   339.01 um  
   2.75 MeV   9.245E+00  8.823E+00    5.00 mm   381.07 um   367.70 um  
   3.00 MeV   9.531E+00  8.483E+00    5.46 mm   407.84 um   396.02 um  
   3.25 MeV   9.802E+00  8.173E+00    5.92 mm   433.66 um   423.96 um  
   3.50 MeV   1.006E+01  7.888E+00    6.38 mm   458.60 um   451.53 um  
   3.75 MeV   1.031E+01  7.626E+00    6.84 mm   482.74 um   478.73 um  
   4.00 MeV   1.054E+01  7.383E+00    7.31 mm   506.15 um   505.56 um  
   4.50 MeV   1.099E+01  6.949E+00    8.24 mm   558.51 um   558.18 um  
   5.00 MeV   1.142E+01  6.570E+00    9.16 mm   607.26 um   609.36 um  
   5.50 MeV   1.184E+01  6.237E+00   10.09 mm   652.90 um   659.10 um  
   6.00 MeV   1.226E+01  5.942E+00   11.00 mm   695.79 um   707.38 um  
   6.50 MeV   1.270E+01  5.677E+00   11.91 mm   736.18 um   754.19 um  
   7.00 MeV   1.314E+01  5.438E+00   12.82 mm   774.27 um   799.51 um  
   8.00 MeV   1.408E+01  5.024E+00   14.59 mm   862.14 um   885.64 um  
   9.00 MeV   1.507E+01  4.677E+00   16.30 mm   938.76 um   965.78 um  
  10.00 MeV   1.611E+01  4.381E+00   17.96 mm     1.01 mm     1.04 mm  
  11.00 MeV   1.718E+01  4.125E+00   19.56 mm     1.07 mm     1.11 mm  
  12.00 MeV   1.827E+01  3.902E+00   21.10 mm     1.12 mm     1.17 mm  
  13.00 MeV   1.938E+01  3.704E+00   22.57 mm     1.17 mm     1.23 mm  
  14.00 MeV   2.050E+01  3.528E+00   23.99 mm     1.21 mm     1.29 mm  
  15.00 MeV   2.163E+01  3.370E+00   25.36 mm     1.25 mm     1.34 mm  
  16.00 MeV   2.276E+01  3.227E+00   26.67 mm     1.28 mm     1.38 mm  
  17.00 MeV   2.388E+01  3.097E+00   27.93 mm     1.31 mm     1.43 mm  
  18.00 MeV   2.500E+01  2.979E+00   29.15 mm     1.34 mm     1.47 mm  
  20.00 MeV   2.720E+01  2.771E+00   31.46 mm     1.41 mm     1.54 mm  
  22.50 MeV   2.988E+01  2.552E+00   34.14 mm     1.49 mm     1.62 mm  
  25.00 MeV   3.247E+01  2.369E+00   36.63 mm     1.56 mm     1.69 mm  
  27.50 MeV   3.495E+01  2.214E+00   38.96 mm     1.61 mm     1.75 mm  
  30.00 MeV   3.732E+01  2.079E+00   41.15 mm     1.66 mm     1.80 mm  
  32.50 MeV   3.959E+01  1.962E+00   43.22 mm     1.70 mm     1.84 mm  
  35.00 MeV   4.176E+01  1.858E+00   45.19 mm     1.74 mm     1.89 mm  
  37.50 MeV   4.383E+01  1.766E+00   47.07 mm     1.77 mm     1.92 mm  
  40.00 MeV   4.580E+01  1.684E+00   48.87 mm     1.80 mm     1.96 mm  
  45.00 MeV   4.951E+01  1.542E+00   52.27 mm     1.88 mm     2.02 mm  
  50.00 MeV   5.291E+01  1.425E+00   55.45 mm     1.95 mm     2.07 mm  
  55.00 MeV   5.604E+01  1.325E+00   58.46 mm     2.01 mm     2.11 mm  
  60.00 MeV   5.894E+01  1.240E+00   61.31 mm     2.06 mm     2.15 mm  
  65.00 MeV   6.164E+01  1.166E+00   64.04 mm     2.11 mm     2.18 mm  
  70.00 MeV   6.417E+01  1.101E+00   66.66 mm     2.15 mm     2.22 mm  
  80.00 MeV   6.875E+01  9.930E-01   71.63 mm     2.27 mm     2.27 mm  
  90.00 MeV   7.283E+01  9.055E-01   76.31 mm     2.38 mm     2.32 mm  
 100.00 MeV   7.648E+01  8.334E-01   80.76 mm     2.47 mm     2.35 mm  
 110.00 MeV   7.977E+01  7.728E-01   85.01 mm     2.55 mm     2.39 mm  
 120.00 MeV   8.275E+01  7.211E-01   89.11 mm     2.62 mm     2.42 mm  
 130.00 MeV   8.545E+01  6.764E-01   93.07 mm     2.68 mm     2.45 mm  
 140.00 MeV   8.791E+01  6.374E-01   96.91 mm     2.74 mm     2.47 mm  
 150.00 MeV   9.014E+01  6.030E-01  100.66 mm     2.80 mm     2.50 mm  
 160.00 MeV   9.217E+01  5.723E-01  104.32 mm     2.85 mm     2.52 mm  
 170.00 MeV   9.402E+01  5.449E-01  107.91 mm     2.90 mm     2.54 mm  
 180.00 MeV   9.570E+01  5.202E-01  111.43 mm     2.94 mm     2.56 mm  
 200.00 MeV   9.862E+01  4.774E-01  118.31 mm     3.11 mm     2.59 mm  
 225.00 MeV   1.016E+02  4.335E-01  126.66 mm     3.33 mm     2.63 mm  
 250.00 MeV   1.039E+02  3.976E-01  134.80 mm     3.53 mm     2.67 mm  
 275.00 MeV   1.057E+02  3.675E-01  142.78 mm     3.71 mm     2.70 mm  
 300.00 MeV   1.071E+02  3.419E-01  150.65 mm     3.88 mm     2.73 mm  
 325.00 MeV   1.082E+02  3.199E-01  158.43 mm     4.03 mm     2.75 mm  
 350.00 MeV   1.090E+02  3.008E-01  166.14 mm     4.18 mm     2.78 mm  
 375.00 MeV   1.100E+02  2.840E-01  173.80 mm     4.32 mm     2.80 mm  
 400.00 MeV   1.105E+02  2.690E-01  181.40 mm     4.46 mm     2.82 mm  
 450.00 MeV   1.104E+02  2.437E-01  196.58 mm     4.95 mm     2.87 mm  
 500.00 MeV   1.105E+02  2.230E-01  211.76 mm     5.40 mm     2.91 mm  
 550.00 MeV   1.104E+02  2.058E-01  226.93 mm     5.81 mm     2.95 mm  
 600.00 MeV   1.101E+02  1.912E-01  242.14 mm     6.20 mm     2.98 mm  
 650.00 MeV   1.096E+02  1.786E-01  257.41 mm     6.57 mm     3.02 mm  
 700.00 MeV   1.090E+02  1.677E-01  272.75 mm     6.92 mm     3.05 mm  
 800.00 MeV   1.077E+02  1.497E-01  303.72 mm     8.19 mm     3.12 mm  
 900.00 MeV   1.062E+02  1.353E-01  335.11 mm     9.32 mm     3.18 mm  
   1.00 GeV   1.046E+02  1.236E-01  366.97 mm    10.36 mm     3.25 mm  
   1.10 GeV   1.030E+02  1.139E-01  399.32 mm    11.33 mm     3.31 mm  
   1.20 GeV   1.013E+02  1.057E-01  432.18 mm    12.25 mm     3.37 mm  
   1.30 GeV   9.975E+01  9.860E-02  465.57 mm    13.13 mm     3.43 mm  
   1.40 GeV   9.817E+01  9.248E-02  499.50 mm    13.98 mm     3.49 mm  
   1.50 GeV   9.662E+01  8.711E-02  533.97 mm    14.81 mm     3.55 mm  
   1.60 GeV   9.510E+01  8.237E-02  569.00 mm    15.62 mm     3.62 mm  
   1.70 GeV   9.361E+01  7.815E-02  604.59 mm    16.41 mm     3.68 mm  
   1.80 GeV   9.215E+01  7.436E-02  640.74 mm    17.19 mm     3.74 mm  
   2.00 GeV   8.932E+01  6.784E-02  714.78 mm    20.13 mm     3.87 mm  
   2.25 GeV   8.597E+01  6.121E-02  810.60 mm    24.27 mm     4.03 mm  
   2.50 GeV   8.281E+01  5.582E-02  910.12 mm    28.06 mm     4.20 mm  
   2.75 GeV   7.985E+01  5.135E-02    1.01 m     31.64 mm     4.37 mm  
   3.00 GeV   7.708E+01  4.757E-02    1.12 m     35.08 mm     4.55 mm  
   3.25 GeV   7.450E+01  4.434E-02    1.23 m     38.42 mm     4.73 mm  
   3.50 GeV   7.211E+01  4.154E-02    1.35 m     41.70 mm     4.92 mm  
   3.75 GeV   6.991E+01  3.909E-02    1.46 m     44.94 mm     5.12 mm  
   4.00 GeV   6.789E+01  3.693E-02    1.59 m     48.13 mm     5.32 mm  
   4.50 GeV   6.439E+01  3.328E-02    1.84 m     60.07 mm     5.75 mm  
   5.00 GeV   6.156E+01  3.032E-02    2.11 m     70.95 mm     6.19 mm  
   5.50 GeV   5.908E+01  2.786E-02    2.39 m     81.16 mm     6.65 mm  
   6.00 GeV   5.627E+01  2.579E-02    2.68 m     91.02 mm     7.13 mm  
   6.50 GeV   5.375E+01  2.402E-02    2.98 m    100.76 mm     7.63 mm  
   7.00 GeV   5.147E+01  2.249E-02    3.30 m    110.43 mm     8.16 mm  
   8.00 GeV   4.752E+01  1.997E-02    3.98 m    146.41 mm     9.27 mm  
   9.00 GeV   4.422E+01  1.797E-02    4.71 m    179.42 mm    10.46 mm  
  10.00 GeV   4.141E+01  1.636E-02    5.50 m    211.03 mm    11.73 mm  
  11.00 GeV   3.899E+01  1.502E-02    6.34 m    241.93 mm    13.08 mm  
  12.00 GeV   3.689E+01  1.389E-02    7.22 m    272.47 mm    14.49 mm  
  13.00 GeV   3.505E+01  1.293E-02    8.16 m    302.85 mm    15.98 mm  
  14.00 GeV   3.342E+01  1.210E-02    9.14 m    333.18 mm    17.53 mm  
  15.00 GeV   3.196E+01  1.137E-02   10.17 m    363.54 mm    19.15 mm  
  16.00 GeV   3.066E+01  1.073E-02   11.24 m    393.98 mm    20.82 mm  
  17.00 GeV   2.948E+01  1.016E-02   12.36 m    424.52 mm    22.56 mm  
  18.00 GeV   2.841E+01  9.652E-03   13.52 m    455.18 mm    24.36 mm  
  20.00 GeV   2.655E+01  8.778E-03   15.97 m    571.86 mm    28.11 mm  
  22.50 GeV   2.463E+01  7.893E-03   19.25 m    736.94 mm    33.10 mm  
  25.00 GeV   2.304E+01  7.177E-03   22.78 m    889.95 mm    38.39 mm  
  27.50 GeV   2.171E+01  6.584E-03   26.53 m      1.04 m     43.96 mm  
  30.00 GeV   2.058E+01  6.086E-03   30.51 m      1.18 m     49.79 mm  
  32.50 GeV   1.960E+01  5.660E-03   34.69 m      1.32 m     55.86 mm  
  35.00 GeV   1.876E+01  5.292E-03   39.07 m      1.46 m     62.16 mm  
  37.50 GeV   1.801E+01  4.971E-03   43.64 m      1.59 m     68.66 mm  
  40.00 GeV   1.735E+01  4.688E-03   48.39 m      1.73 m     75.36 mm  
  45.00 GeV   1.622E+01  4.213E-03   58.41 m      2.24 m     89.31 mm  
  50.00 GeV   1.531E+01  3.828E-03   69.07 m      2.70 m    103.92 mm  
  55.00 GeV   1.455E+01  3.510E-03   80.33 m      3.13 m    119.09 mm  
  60.00 GeV   1.392E+01  3.242E-03   92.14 m      3.55 m    134.76 mm  
  65.00 GeV   1.338E+01  3.014E-03  104.45 m      3.95 m    150.87 mm  
  70.00 GeV   1.292E+01  2.817E-03  117.23 m      4.35 m    167.34 mm  
  71.60 GeV   1.280E+01  2.759E-03  121.41 m      4.39 m    172.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5507E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
