 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/119Ba_in_he_90_co2_10.txt

 Ion = Barium       [56] , Mass = 118.9307 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 118.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.817E-01  5.104E+00   42.26 um     8.64 um     6.24 um  
   3.75 keV   1.881E-01  5.249E+00   43.71 um     8.89 um     6.44 um  
   4.00 keV   1.943E-01  5.386E+00   45.13 um     9.14 um     6.63 um  
   4.50 keV   2.061E-01  5.640E+00   47.87 um     9.62 um     7.01 um  
   5.00 keV   2.172E-01  5.872E+00   50.49 um    10.07 um     7.37 um  
   5.50 keV   2.278E-01  6.086E+00   53.01 um    10.49 um     7.72 um  
   6.00 keV   2.379E-01  6.283E+00   55.45 um    10.90 um     8.05 um  
   6.50 keV   2.477E-01  6.467E+00   57.82 um    11.29 um     8.37 um  
   7.00 keV   2.570E-01  6.639E+00   60.12 um    11.67 um     8.69 um  
   8.00 keV   2.748E-01  6.952E+00   64.57 um    12.40 um     9.29 um  
   9.00 keV   2.914E-01  7.230E+00   68.83 um    13.08 um     9.86 um  
  10.00 keV   3.072E-01  7.481E+00   72.94 um    13.73 um    10.41 um  
  11.00 keV   3.222E-01  7.709E+00   76.92 um    14.35 um    10.94 um  
  12.00 keV   3.365E-01  7.917E+00   80.79 um    14.94 um    11.46 um  
  13.00 keV   3.502E-01  8.108E+00   84.56 um    15.52 um    11.96 um  
  14.00 keV   3.635E-01  8.285E+00   88.26 um    16.07 um    12.44 um  
  15.00 keV   3.762E-01  8.449E+00   91.87 um    16.61 um    12.92 um  
  16.00 keV   3.886E-01  8.601E+00   95.42 um    17.14 um    13.38 um  
  17.00 keV   4.005E-01  8.744E+00   98.91 um    17.65 um    13.84 um  
  18.00 keV   4.121E-01  8.878E+00  102.34 um    18.15 um    14.28 um  
  20.00 keV   4.344E-01  9.122E+00  109.06 um    19.13 um    15.15 um  
  22.50 keV   4.608E-01  9.390E+00  117.22 um    20.32 um    16.20 um  
  25.00 keV   4.857E-01  9.624E+00  125.16 um    21.45 um    17.21 um  
  27.50 keV   5.094E-01  9.831E+00  132.92 um    22.54 um    18.19 um  
  30.00 keV   5.321E-01  1.002E+01  140.53 um    23.60 um    19.15 um  
  32.50 keV   5.538E-01  1.018E+01  148.00 um    24.63 um    20.08 um  
  35.00 keV   5.747E-01  1.033E+01  155.35 um    25.64 um    20.99 um  
  37.50 keV   5.949E-01  1.046E+01  162.60 um    26.62 um    21.89 um  
  40.00 keV   6.144E-01  1.059E+01  169.75 um    27.59 um    22.77 um  
  45.00 keV   6.516E-01  1.080E+01  183.83 um    29.49 um    24.49 um  
  50.00 keV   6.869E-01  1.098E+01  197.63 um    31.34 um    26.16 um  
  55.00 keV   7.204E-01  1.113E+01  211.21 um    33.13 um    27.80 um  
  60.00 keV   7.524E-01  1.126E+01  224.61 um    34.88 um    29.39 um  
  65.00 keV   7.832E-01  1.137E+01  237.85 um    36.59 um    30.96 um  
  70.00 keV   8.127E-01  1.146E+01  250.96 um    38.27 um    32.50 um  
  80.00 keV   8.688E-01  1.161E+01  276.84 um    41.63 um    35.52 um  
  90.00 keV   9.215E-01  1.171E+01  302.38 um    44.88 um    38.47 um  
 100.00 keV   9.714E-01  1.179E+01  327.66 um    48.06 um    41.35 um  
 110.00 keV   1.019E+00  1.184E+01  352.73 um    51.17 um    44.19 um  
 120.00 keV   1.064E+00  1.188E+01  377.65 um    54.23 um    46.98 um  
 130.00 keV   1.108E+00  1.189E+01  402.46 um    57.24 um    49.73 um  
 140.00 keV   1.149E+00  1.190E+01  427.17 um    60.21 um    52.46 um  
 150.00 keV   1.190E+00  1.190E+01  451.83 um    63.15 um    55.15 um  
 160.00 keV   1.229E+00  1.188E+01  476.43 um    66.06 um    57.83 um  
 170.00 keV   1.267E+00  1.186E+01  501.01 um    68.95 um    60.48 um  
 180.00 keV   1.303E+00  1.184E+01  525.57 um    71.81 um    63.12 um  
 200.00 keV   1.374E+00  1.177E+01  574.70 um    77.62 um    68.35 um  
 225.00 keV   1.457E+00  1.167E+01  636.19 um    84.84 um    74.81 um  
 250.00 keV   1.611E+00  1.156E+01  697.68 um    91.92 um    81.21 um  
 275.00 keV   1.789E+00  1.144E+01  759.00 um    98.85 um    87.52 um  
 300.00 keV   1.920E+00  1.131E+01  820.23 um   105.64 um    93.77 um  
 325.00 keV   2.021E+00  1.118E+01  881.57 um   112.34 um    99.96 um  
 350.00 keV   2.102E+00  1.105E+01  943.14 um   118.96 um   106.12 um  
 375.00 keV   2.170E+00  1.091E+01    1.01 mm   125.53 um   112.25 um  
 400.00 keV   2.230E+00  1.078E+01    1.07 mm   132.06 um   118.36 um  
 450.00 keV   2.335E+00  1.052E+01    1.19 mm   145.51 um   130.56 um  
 500.00 keV   2.432E+00  1.027E+01    1.32 mm   158.79 um   142.75 um  
 550.00 keV   2.529E+00  1.003E+01    1.45 mm   171.91 um   154.94 um  
 600.00 keV   2.628E+00  9.799E+00    1.58 mm   184.90 um   167.15 um  
 650.00 keV   2.729E+00  9.578E+00    1.71 mm   197.77 um   179.36 um  
 700.00 keV   2.832E+00  9.367E+00    1.84 mm   210.51 um   191.59 um  
 800.00 keV   3.044E+00  8.974E+00    2.11 mm   237.06 um   216.10 um  
 900.00 keV   3.258E+00  8.617E+00    2.39 mm   262.88 um   240.61 um  
   1.00 MeV   3.471E+00  8.290E+00    2.67 mm   288.01 um   265.08 um  
   1.10 MeV   3.680E+00  7.991E+00    2.95 mm   312.50 um   289.49 um  
   1.20 MeV   3.884E+00  7.715E+00    3.23 mm   336.38 um   313.79 um  
   1.30 MeV   4.084E+00  7.462E+00    3.51 mm   359.68 um   337.97 um  
   1.40 MeV   4.277E+00  7.227E+00    3.80 mm   382.41 um   361.99 um  
   1.50 MeV   4.466E+00  7.009E+00    4.08 mm   404.59 um   385.84 um  
   1.60 MeV   4.650E+00  6.806E+00    4.37 mm   426.25 um   409.50 um  
   1.70 MeV   4.830E+00  6.616E+00    4.66 mm   447.40 um   432.95 um  
   1.80 MeV   5.005E+00  6.438E+00    4.94 mm   468.06 um   456.18 um  
   2.00 MeV   5.345E+00  6.115E+00    5.52 mm   511.04 um   501.99 um  
   2.25 MeV   5.751E+00  5.761E+00    6.24 mm   563.35 um   557.88 um  
   2.50 MeV   6.140E+00  5.452E+00    6.95 mm   612.23 um   612.16 um  
   2.75 MeV   6.515E+00  5.179E+00    7.66 mm   658.06 um   664.80 um  
   3.00 MeV   6.880E+00  4.937E+00    8.36 mm   701.14 um   715.78 um  
   3.25 MeV   7.238E+00  4.719E+00    9.06 mm   741.73 um   765.10 um  
   3.50 MeV   7.593E+00  4.523E+00    9.75 mm   780.02 um   812.77 um  
   3.75 MeV   7.947E+00  4.345E+00   10.42 mm   816.17 um   858.80 um  
   4.00 MeV   8.304E+00  4.183E+00   11.09 mm   850.33 um   903.22 um  
   4.50 MeV   9.029E+00  3.897E+00   12.40 mm   922.09 um   987.31 um  
   5.00 MeV   9.776E+00  3.652E+00   13.66 mm   985.53 um     1.07 mm  
   5.50 MeV   1.054E+01  3.441E+00   14.87 mm     1.04 mm     1.14 mm  
   6.00 MeV   1.133E+01  3.256E+00   16.03 mm     1.09 mm     1.20 mm  
   6.50 MeV   1.214E+01  3.092E+00   17.15 mm     1.14 mm     1.27 mm  
   7.00 MeV   1.296E+01  2.946E+00   18.21 mm     1.18 mm     1.32 mm  
   8.00 MeV   1.462E+01  2.697E+00   20.22 mm     1.26 mm     1.42 mm  
   9.00 MeV   1.630E+01  2.491E+00   22.07 mm     1.33 mm     1.51 mm  
  10.00 MeV   1.797E+01  2.318E+00   23.77 mm     1.38 mm     1.58 mm  
  11.00 MeV   1.961E+01  2.170E+00   25.36 mm     1.43 mm     1.65 mm  
  12.00 MeV   2.121E+01  2.042E+00   26.84 mm     1.47 mm     1.71 mm  
  13.00 MeV   2.278E+01  1.930E+00   28.24 mm     1.51 mm     1.76 mm  
  14.00 MeV   2.428E+01  1.831E+00   29.55 mm     1.54 mm     1.80 mm  
  15.00 MeV   2.574E+01  1.742E+00   30.80 mm     1.56 mm     1.84 mm  
  16.00 MeV   2.714E+01  1.663E+00   31.99 mm     1.59 mm     1.88 mm  
  17.00 MeV   2.848E+01  1.591E+00   33.13 mm     1.61 mm     1.91 mm  
  18.00 MeV   2.976E+01  1.526E+00   34.22 mm     1.63 mm     1.94 mm  
  20.00 MeV   3.216E+01  1.413E+00   36.28 mm     1.67 mm     2.00 mm  
  22.50 MeV   3.487E+01  1.294E+00   38.68 mm     1.73 mm     2.05 mm  
  25.00 MeV   3.729E+01  1.196E+00   40.93 mm     1.77 mm     2.10 mm  
  27.50 MeV   3.947E+01  1.113E+00   43.05 mm     1.81 mm     2.14 mm  
  30.00 MeV   4.142E+01  1.042E+00   45.07 mm     1.84 mm     2.18 mm  
  32.50 MeV   4.320E+01  9.798E-01   47.00 mm     1.87 mm     2.21 mm  
  35.00 MeV   4.481E+01  9.256E-01   48.87 mm     1.90 mm     2.24 mm  
  37.50 MeV   4.630E+01  8.776E-01   50.67 mm     1.93 mm     2.27 mm  
  40.00 MeV   4.767E+01  8.347E-01   52.42 mm     1.95 mm     2.29 mm  
  45.00 MeV   5.015E+01  7.614E-01   55.80 mm     2.02 mm     2.34 mm  
  50.00 MeV   5.234E+01  7.010E-01   59.03 mm     2.08 mm     2.38 mm  
  55.00 MeV   5.432E+01  6.502E-01   62.13 mm     2.14 mm     2.41 mm  
  60.00 MeV   5.613E+01  6.068E-01   65.14 mm     2.19 mm     2.44 mm  
  65.00 MeV   5.781E+01  5.693E-01   68.05 mm     2.23 mm     2.47 mm  
  70.00 MeV   5.938E+01  5.365E-01   70.89 mm     2.27 mm     2.49 mm  
  80.00 MeV   6.225E+01  4.819E-01   76.37 mm     2.41 mm     2.54 mm  
  90.00 MeV   6.482E+01  4.381E-01   81.61 mm     2.53 mm     2.58 mm  
 100.00 MeV   6.714E+01  4.021E-01   86.67 mm     2.64 mm     2.61 mm  
 110.00 MeV   6.924E+01  3.720E-01   91.57 mm     2.73 mm     2.64 mm  
 120.00 MeV   7.115E+01  3.464E-01   96.33 mm     2.82 mm     2.67 mm  
 130.00 MeV   7.288E+01  3.244E-01  100.97 mm     2.90 mm     2.69 mm  
 140.00 MeV   7.445E+01  3.051E-01  105.51 mm     2.98 mm     2.72 mm  
 150.00 MeV   7.588E+01  2.882E-01  109.96 mm     3.04 mm     2.74 mm  
 160.00 MeV   7.718E+01  2.732E-01  114.33 mm     3.11 mm     2.76 mm  
 170.00 MeV   7.836E+01  2.598E-01  118.64 mm     3.17 mm     2.78 mm  
 180.00 MeV   7.943E+01  2.477E-01  122.88 mm     3.23 mm     2.80 mm  
 200.00 MeV   8.129E+01  2.269E-01  131.22 mm     3.45 mm     2.83 mm  
 225.00 MeV   8.316E+01  2.055E-01  141.40 mm     3.74 mm     2.87 mm  
 250.00 MeV   8.495E+01  1.881E-01  151.37 mm     4.00 mm     2.90 mm  
 275.00 MeV   8.602E+01  1.736E-01  161.17 mm     4.24 mm     2.94 mm  
 300.00 MeV   8.662E+01  1.613E-01  170.88 mm     4.46 mm     2.97 mm  
 325.00 MeV   8.738E+01  1.507E-01  180.52 mm     4.67 mm     2.99 mm  
 350.00 MeV   8.795E+01  1.415E-01  190.08 mm     4.86 mm     3.02 mm  
 375.00 MeV   8.837E+01  1.334E-01  199.60 mm     5.05 mm     3.05 mm  
 400.00 MeV   8.865E+01  1.263E-01  209.07 mm     5.22 mm     3.07 mm  
 450.00 MeV   8.889E+01  1.142E-01  227.97 mm     5.87 mm     3.12 mm  
 500.00 MeV   8.879E+01  1.044E-01  246.86 mm     6.45 mm     3.16 mm  
 550.00 MeV   8.846E+01  9.615E-02  265.79 mm     6.99 mm     3.20 mm  
 600.00 MeV   8.793E+01  8.922E-02  284.82 mm     7.49 mm     3.25 mm  
 650.00 MeV   8.726E+01  8.326E-02  303.99 mm     7.97 mm     3.29 mm  
 700.00 MeV   8.648E+01  7.810E-02  323.31 mm     8.43 mm     3.32 mm  
 800.00 MeV   8.468E+01  6.957E-02  362.55 mm    10.10 mm     3.40 mm  
 900.00 MeV   8.268E+01  6.281E-02  402.68 mm    11.59 mm     3.48 mm  
   1.00 GeV   8.055E+01  5.731E-02  443.83 mm    12.97 mm     3.55 mm  
   1.10 GeV   7.836E+01  5.274E-02  486.11 mm    14.28 mm     3.63 mm  
   1.20 GeV   7.615E+01  4.888E-02  529.59 mm    15.55 mm     3.70 mm  
   1.30 GeV   7.396E+01  4.558E-02  574.34 mm    16.79 mm     3.78 mm  
   1.40 GeV   7.180E+01  4.271E-02  620.44 mm    18.02 mm     3.86 mm  
   1.50 GeV   6.968E+01  4.020E-02  667.93 mm    19.23 mm     3.94 mm  
   1.60 GeV   6.763E+01  3.799E-02  716.86 mm    20.44 mm     4.03 mm  
   1.70 GeV   6.565E+01  3.602E-02  767.27 mm    21.65 mm     4.12 mm  
   1.80 GeV   6.375E+01  3.425E-02  819.19 mm    22.87 mm     4.21 mm  
   2.00 GeV   6.019E+01  3.122E-02  927.67 mm    27.54 mm     4.39 mm  
   2.25 GeV   5.621E+01  2.813E-02    1.07 m     34.30 mm     4.65 mm  
   2.50 GeV   5.276E+01  2.563E-02    1.23 m     40.65 mm     4.92 mm  
   2.75 GeV   4.982E+01  2.356E-02    1.39 m     46.80 mm     5.21 mm  
   3.00 GeV   4.736E+01  2.181E-02    1.56 m     52.81 mm     5.52 mm  
   3.25 GeV   4.535E+01  2.031E-02    1.74 m     58.71 mm     5.86 mm  
   3.50 GeV   4.376E+01  1.902E-02    1.93 m     64.49 mm     6.21 mm  
   3.75 GeV   4.210E+01  1.788E-02    2.13 m     70.18 mm     6.57 mm  
   4.00 GeV   4.047E+01  1.688E-02    2.33 m     75.86 mm     6.95 mm  
   4.50 GeV   3.759E+01  1.520E-02    2.76 m     97.31 mm     7.76 mm  
   5.00 GeV   3.514E+01  1.384E-02    3.23 m    117.25 mm     8.63 mm  
   5.50 GeV   3.304E+01  1.271E-02    3.72 m    136.43 mm     9.57 mm  
   6.00 GeV   3.120E+01  1.175E-02    4.24 m    155.23 mm    10.56 mm  
   6.50 GeV   2.959E+01  1.094E-02    4.79 m    173.82 mm    11.61 mm  
   7.00 GeV   2.816E+01  1.024E-02    5.38 m    192.34 mm    12.71 mm  
   8.00 GeV   2.575E+01  9.080E-03    6.62 m    261.11 mm    15.06 mm  
   9.00 GeV   2.378E+01  8.167E-03    7.98 m    324.19 mm    17.61 mm  
  10.00 GeV   2.215E+01  7.428E-03    9.45 m    384.72 mm    20.34 mm  
  11.00 GeV   2.077E+01  6.816E-03   11.01 m    444.00 mm    23.24 mm  
  12.00 GeV   1.959E+01  6.302E-03   12.68 m    502.67 mm    26.30 mm  
  13.00 GeV   1.857E+01  5.862E-03   14.44 m    561.05 mm    29.51 mm  
  14.00 GeV   1.768E+01  5.482E-03   16.30 m    619.34 mm    32.87 mm  
  15.00 GeV   1.690E+01  5.151E-03   18.24 m    677.65 mm    36.37 mm  
  16.00 GeV   1.620E+01  4.858E-03   20.27 m    736.05 mm    40.00 mm  
  17.00 GeV   1.558E+01  4.599E-03   22.39 m    794.55 mm    43.75 mm  
  18.00 GeV   1.502E+01  4.366E-03   24.58 m    853.18 mm    47.63 mm  
  20.00 GeV   1.404E+01  3.969E-03   29.21 m      1.08 m     55.73 mm  
  22.50 GeV   1.303E+01  3.566E-03   35.43 m      1.39 m     66.47 mm  
  25.00 GeV   1.220E+01  3.240E-03   42.09 m      1.68 m     77.82 mm  
  27.50 GeV   1.152E+01  2.971E-03   49.17 m      1.96 m     89.74 mm  
  30.00 GeV   1.095E+01  2.745E-03   56.65 m      2.22 m    102.17 mm  
  32.50 GeV   1.047E+01  2.552E-03   64.50 m      2.48 m    115.06 mm  
  35.00 GeV   1.005E+01  2.385E-03   72.69 m      2.74 m    128.36 mm  
  37.50 GeV   9.681E+00  2.240E-03   81.21 m      2.99 m    142.04 mm  
  40.00 GeV   9.361E+00  2.111E-03   90.04 m      3.24 m    156.06 mm  
  45.00 GeV   8.827E+00  1.896E-03  108.52 m      4.17 m    184.99 mm  
  47.60 GeV   8.605E+00  1.801E-03  118.55 m      4.40 m    200.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0414E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
