 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/160Dy_in_he_90_co2_10.txt

 Ion = Dysprosium   [66] , Mass = 159.9252 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 159.9252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.328E-01  4.904E+00   44.73 um     7.95 um     5.61 um  
   3.75 keV   4.480E-01  5.055E+00   46.19 um     8.18 um     5.78 um  
   4.00 keV   4.627E-01  5.199E+00   47.62 um     8.40 um     5.95 um  
   4.50 keV   4.908E-01  5.467E+00   50.35 um     8.83 um     6.28 um  
   5.00 keV   5.173E-01  5.714E+00   52.96 um     9.23 um     6.58 um  
   5.50 keV   5.426E-01  5.942E+00   55.46 um     9.61 um     6.88 um  
   6.00 keV   5.667E-01  6.155E+00   57.88 um     9.97 um     7.17 um  
   6.50 keV   5.898E-01  6.355E+00   60.21 um    10.31 um     7.44 um  
   7.00 keV   6.121E-01  6.542E+00   62.47 um    10.65 um     7.71 um  
   8.00 keV   6.544E-01  6.886E+00   66.81 um    11.28 um     8.21 um  
   9.00 keV   6.941E-01  7.196E+00   70.94 um    11.87 um     8.70 um  
  10.00 keV   7.316E-01  7.478E+00   74.91 um    12.43 um     9.16 um  
  11.00 keV   7.673E-01  7.736E+00   78.74 um    12.97 um     9.60 um  
  12.00 keV   8.014E-01  7.974E+00   82.44 um    13.47 um    10.03 um  
  13.00 keV   8.342E-01  8.194E+00   86.04 um    13.96 um    10.44 um  
  14.00 keV   8.656E-01  8.400E+00   89.54 um    14.43 um    10.84 um  
  15.00 keV   8.960E-01  8.592E+00   92.95 um    14.88 um    11.24 um  
  16.00 keV   9.254E-01  8.772E+00   96.29 um    15.32 um    11.62 um  
  17.00 keV   9.539E-01  8.941E+00   99.57 um    15.75 um    11.99 um  
  18.00 keV   9.815E-01  9.102E+00  102.78 um    16.17 um    12.35 um  
  20.00 keV   1.035E+00  9.397E+00  109.03 um    16.98 um    13.06 um  
  22.50 keV   1.097E+00  9.726E+00  116.59 um    17.95 um    13.91 um  
  25.00 keV   1.157E+00  1.002E+01  123.89 um    18.87 um    14.72 um  
  27.50 keV   1.213E+00  1.028E+01  130.98 um    19.75 um    15.51 um  
  30.00 keV   1.267E+00  1.052E+01  137.89 um    20.60 um    16.27 um  
  32.50 keV   1.319E+00  1.074E+01  144.64 um    21.41 um    17.01 um  
  35.00 keV   1.369E+00  1.093E+01  151.25 um    22.21 um    17.74 um  
  37.50 keV   1.417E+00  1.112E+01  157.74 um    22.98 um    18.44 um  
  40.00 keV   1.463E+00  1.128E+01  164.12 um    23.73 um    19.13 um  
  45.00 keV   1.552E+00  1.158E+01  176.58 um    25.20 um    20.47 um  
  50.00 keV   1.636E+00  1.184E+01  188.71 um    26.62 um    21.77 um  
  55.00 keV   1.716E+00  1.207E+01  200.56 um    27.98 um    23.03 um  
  60.00 keV   1.792E+00  1.227E+01  212.17 um    29.30 um    24.25 um  
  65.00 keV   1.865E+00  1.244E+01  223.57 um    30.57 um    25.44 um  
  70.00 keV   1.936E+00  1.260E+01  234.79 um    31.82 um    26.60 um  
  80.00 keV   2.069E+00  1.287E+01  256.75 um    34.29 um    28.86 um  
  90.00 keV   2.195E+00  1.308E+01  278.20 um    36.65 um    31.05 um  
 100.00 keV   2.314E+00  1.326E+01  299.22 um    38.92 um    33.17 um  
 110.00 keV   2.426E+00  1.340E+01  319.89 um    41.13 um    35.23 um  
 120.00 keV   2.534E+00  1.352E+01  340.26 um    43.27 um    37.24 um  
 130.00 keV   2.638E+00  1.362E+01  360.36 um    45.36 um    39.22 um  
 140.00 keV   2.737E+00  1.370E+01  380.25 um    47.41 um    41.15 um  
 150.00 keV   2.833E+00  1.377E+01  399.94 um    49.41 um    43.06 um  
 160.00 keV   2.926E+00  1.382E+01  419.46 um    51.38 um    44.93 um  
 170.00 keV   3.016E+00  1.386E+01  438.82 um    53.32 um    46.78 um  
 180.00 keV   3.104E+00  1.389E+01  458.05 um    55.22 um    48.60 um  
 200.00 keV   3.272E+00  1.393E+01  496.16 um    59.07 um    52.18 um  
 225.00 keV   3.470E+00  1.395E+01  543.25 um    63.80 um    56.54 um  
 250.00 keV   3.658E+00  1.393E+01  589.86 um    68.38 um    60.81 um  
 275.00 keV   3.836E+00  1.390E+01  636.08 um    72.84 um    64.99 um  
 300.00 keV   4.007E+00  1.385E+01  681.99 um    77.19 um    69.09 um  
 325.00 keV   4.079E+00  1.378E+01  727.76 um    81.46 um    73.14 um  
 350.00 keV   3.894E+00  1.371E+01  773.89 um    85.72 um    77.16 um  
 375.00 keV   3.825E+00  1.363E+01  820.57 um    89.98 um    81.20 um  
 400.00 keV   3.832E+00  1.354E+01  867.58 um    94.24 um    85.22 um  
 450.00 keV   3.981E+00  1.336E+01  961.94 um   103.07 um    93.23 um  
 500.00 keV   4.220E+00  1.317E+01    1.06 mm   111.67 um   101.15 um  
 550.00 keV   4.490E+00  1.298E+01    1.15 mm   120.04 um   108.96 um  
 600.00 keV   4.761E+00  1.278E+01    1.24 mm   128.19 um   116.67 um  
 650.00 keV   5.017E+00  1.259E+01    1.34 mm   136.13 um   124.28 um  
 700.00 keV   5.253E+00  1.240E+01    1.43 mm   143.89 um   131.80 um  
 800.00 keV   5.654E+00  1.203E+01    1.62 mm   160.00 um   146.61 um  
 900.00 keV   5.970E+00  1.168E+01    1.80 mm   175.43 um   161.16 um  
   1.00 MeV   6.218E+00  1.134E+01    1.99 mm   190.35 um   175.52 um  
   1.10 MeV   6.414E+00  1.103E+01    2.18 mm   204.89 um   189.74 um  
   1.20 MeV   6.572E+00  1.073E+01    2.37 mm   219.11 um   203.86 um  
   1.30 MeV   6.703E+00  1.045E+01    2.56 mm   233.08 um   217.91 um  
   1.40 MeV   6.815E+00  1.019E+01    2.75 mm   246.83 um   231.91 um  
   1.50 MeV   6.914E+00  9.939E+00    2.95 mm   260.40 um   245.87 um  
   1.60 MeV   7.005E+00  9.704E+00    3.15 mm   273.81 um   259.82 um  
   1.70 MeV   7.091E+00  9.481E+00    3.34 mm   287.06 um   273.74 um  
   1.80 MeV   7.174E+00  9.270E+00    3.54 mm   300.18 um   287.66 um  
   2.00 MeV   7.336E+00  8.878E+00    3.95 mm   328.43 um   315.46 um  
   2.25 MeV   7.542E+00  8.441E+00    4.46 mm   364.00 um   350.14 um  
   2.50 MeV   7.758E+00  8.051E+00    4.98 mm   398.22 um   384.67 um  
   2.75 MeV   7.984E+00  7.702E+00    5.51 mm   431.20 um   418.99 um  
   3.00 MeV   8.220E+00  7.386E+00    6.04 mm   463.03 um   453.02 um  
   3.25 MeV   8.463E+00  7.100E+00    6.57 mm   493.75 um   486.71 um  
   3.50 MeV   8.713E+00  6.838E+00    7.11 mm   523.41 um   519.99 um  
   3.75 MeV   8.967E+00  6.598E+00    7.64 mm   552.06 um   552.83 um  
   4.00 MeV   9.225E+00  6.378E+00    8.17 mm   579.72 um   585.17 um  
   4.50 MeV   9.750E+00  5.984E+00    9.23 mm   640.85 um   648.29 um  
   5.00 MeV   1.029E+01  5.644E+00   10.28 mm   696.97 um   709.14 um  
   5.50 MeV   1.084E+01  5.346E+00   11.32 mm   748.68 um   767.60 um  
   6.00 MeV   1.141E+01  5.082E+00   12.34 mm   796.45 um   823.60 um  
   6.50 MeV   1.199E+01  4.847E+00   13.34 mm   840.67 um   877.14 um  
   7.00 MeV   1.258E+01  4.636E+00   14.32 mm   881.65 um   928.24 um  
   8.00 MeV   1.378E+01  4.271E+00   16.21 mm   973.23 um     1.02 mm  
   9.00 MeV   1.500E+01  3.967E+00   18.01 mm     1.05 mm     1.11 mm  
  10.00 MeV   1.624E+01  3.709E+00   19.72 mm     1.12 mm     1.19 mm  
  11.00 MeV   1.747E+01  3.486E+00   21.35 mm     1.18 mm     1.26 mm  
  12.00 MeV   1.871E+01  3.292E+00   22.91 mm     1.23 mm     1.32 mm  
  13.00 MeV   1.994E+01  3.121E+00   24.39 mm     1.27 mm     1.38 mm  
  14.00 MeV   2.117E+01  2.969E+00   25.81 mm     1.31 mm     1.44 mm  
  15.00 MeV   2.239E+01  2.833E+00   27.16 mm     1.35 mm     1.49 mm  
  16.00 MeV   2.360E+01  2.710E+00   28.46 mm     1.38 mm     1.53 mm  
  17.00 MeV   2.480E+01  2.599E+00   29.71 mm     1.41 mm     1.57 mm  
  18.00 MeV   2.599E+01  2.498E+00   30.90 mm     1.43 mm     1.61 mm  
  20.00 MeV   2.833E+01  2.319E+00   33.17 mm     1.50 mm     1.68 mm  
  22.50 MeV   3.119E+01  2.133E+00   35.78 mm     1.57 mm     1.75 mm  
  25.00 MeV   3.394E+01  1.978E+00   38.20 mm     1.63 mm     1.82 mm  
  27.50 MeV   3.658E+01  1.845E+00   40.46 mm     1.68 mm     1.87 mm  
  30.00 MeV   3.911E+01  1.731E+00   42.57 mm     1.72 mm     1.92 mm  
  32.50 MeV   4.153E+01  1.632E+00   44.57 mm     1.76 mm     1.96 mm  
  35.00 MeV   4.383E+01  1.545E+00   46.46 mm     1.79 mm     2.00 mm  
  37.50 MeV   4.602E+01  1.467E+00   48.26 mm     1.82 mm     2.03 mm  
  40.00 MeV   4.811E+01  1.398E+00   49.99 mm     1.85 mm     2.06 mm  
  45.00 MeV   5.196E+01  1.279E+00   53.26 mm     1.92 mm     2.11 mm  
  50.00 MeV   5.543E+01  1.180E+00   56.31 mm     1.98 mm     2.16 mm  
  55.00 MeV   5.857E+01  1.097E+00   59.20 mm     2.03 mm     2.20 mm  
  60.00 MeV   6.141E+01  1.026E+00   61.95 mm     2.08 mm     2.23 mm  
  65.00 MeV   6.400E+01  9.637E-01   64.58 mm     2.12 mm     2.26 mm  
  70.00 MeV   6.636E+01  9.096E-01   67.12 mm     2.16 mm     2.29 mm  
  80.00 MeV   7.052E+01  8.191E-01   71.96 mm     2.28 mm     2.34 mm  
  90.00 MeV   7.407E+01  7.463E-01   76.56 mm     2.38 mm     2.38 mm  
 100.00 MeV   7.712E+01  6.863E-01   80.96 mm     2.46 mm     2.42 mm  
 110.00 MeV   7.979E+01  6.360E-01   85.20 mm     2.54 mm     2.45 mm  
 120.00 MeV   8.213E+01  5.931E-01   89.32 mm     2.61 mm     2.47 mm  
 130.00 MeV   8.419E+01  5.560E-01   93.33 mm     2.68 mm     2.50 mm  
 140.00 MeV   8.602E+01  5.237E-01   97.25 mm     2.74 mm     2.52 mm  
 150.00 MeV   8.764E+01  4.952E-01  101.09 mm     2.80 mm     2.55 mm  
 160.00 MeV   8.910E+01  4.698E-01  104.87 mm     2.85 mm     2.57 mm  
 170.00 MeV   9.039E+01  4.472E-01  108.60 mm     2.91 mm     2.59 mm  
 180.00 MeV   9.156E+01  4.267E-01  112.27 mm     2.95 mm     2.60 mm  
 200.00 MeV   9.354E+01  3.914E-01  119.50 mm     3.13 mm     2.64 mm  
 225.00 MeV   9.551E+01  3.552E-01  128.35 mm     3.38 mm     2.67 mm  
 250.00 MeV   9.703E+01  3.255E-01  137.04 mm     3.60 mm     2.71 mm  
 275.00 MeV   9.820E+01  3.008E-01  145.62 mm     3.80 mm     2.74 mm  
 300.00 MeV   9.911E+01  2.797E-01  154.10 mm     3.99 mm     2.77 mm  
 325.00 MeV   9.997E+01  2.616E-01  162.52 mm     4.17 mm     2.80 mm  
 350.00 MeV   1.009E+02  2.459E-01  170.86 mm     4.34 mm     2.82 mm  
 375.00 MeV   1.010E+02  2.320E-01  179.16 mm     4.49 mm     2.85 mm  
 400.00 MeV   1.011E+02  2.198E-01  187.46 mm     4.65 mm     2.87 mm  
 450.00 MeV   1.016E+02  1.990E-01  204.00 mm     5.21 mm     2.92 mm  
 500.00 MeV   1.019E+02  1.820E-01  220.49 mm     5.71 mm     2.96 mm  
 550.00 MeV   1.019E+02  1.679E-01  236.94 mm     6.17 mm     3.00 mm  
 600.00 MeV   1.018E+02  1.559E-01  253.41 mm     6.60 mm     3.04 mm  
 650.00 MeV   1.016E+02  1.456E-01  269.90 mm     7.00 mm     3.08 mm  
 700.00 MeV   1.013E+02  1.367E-01  286.43 mm     7.38 mm     3.11 mm  
 800.00 MeV   1.005E+02  1.219E-01  319.68 mm     8.76 mm     3.18 mm  
 900.00 MeV   9.951E+01  1.102E-01  353.24 mm     9.96 mm     3.25 mm  
   1.00 GeV   9.835E+01  1.006E-01  387.17 mm    11.06 mm     3.32 mm  
   1.10 GeV   9.709E+01  9.266E-02  421.52 mm    12.09 mm     3.38 mm  
   1.20 GeV   9.574E+01  8.595E-02  456.35 mm    13.05 mm     3.45 mm  
   1.30 GeV   9.433E+01  8.019E-02  491.68 mm    13.98 mm     3.51 mm  
   1.40 GeV   9.288E+01  7.519E-02  527.55 mm    14.87 mm     3.58 mm  
   1.50 GeV   9.140E+01  7.081E-02  564.00 mm    15.74 mm     3.64 mm  
   1.60 GeV   8.990E+01  6.694E-02  601.05 mm    16.59 mm     3.71 mm  
   1.70 GeV   8.839E+01  6.350E-02  638.72 mm    17.43 mm     3.77 mm  
   1.80 GeV   8.688E+01  6.041E-02  677.04 mm    18.26 mm     3.84 mm  
   2.00 GeV   8.389E+01  5.510E-02  755.73 mm    21.38 mm     3.97 mm  
   2.25 GeV   8.025E+01  4.970E-02  858.08 mm    25.83 mm     4.14 mm  
   2.50 GeV   7.679E+01  4.531E-02  965.06 mm    29.94 mm     4.32 mm  
   2.75 GeV   7.354E+01  4.167E-02    1.08 m     33.86 mm     4.51 mm  
   3.00 GeV   7.053E+01  3.859E-02    1.19 m     37.66 mm     4.70 mm  
   3.25 GeV   6.778E+01  3.597E-02    1.31 m     41.40 mm     4.90 mm  
   3.50 GeV   6.529E+01  3.369E-02    1.44 m     45.09 mm     5.11 mm  
   3.75 GeV   6.307E+01  3.170E-02    1.57 m     48.74 mm     5.33 mm  
   4.00 GeV   6.111E+01  2.994E-02    1.71 m     52.37 mm     5.55 mm  
   4.50 GeV   5.794E+01  2.697E-02    1.99 m     65.86 mm     6.03 mm  
   5.00 GeV   5.519E+01  2.456E-02    2.29 m     78.13 mm     6.53 mm  
   5.50 GeV   5.221E+01  2.257E-02    2.60 m     89.81 mm     7.05 mm  
   6.00 GeV   4.957E+01  2.089E-02    2.93 m    101.23 mm     7.60 mm  
   6.50 GeV   4.722E+01  1.945E-02    3.28 m    112.53 mm     8.19 mm  
   7.00 GeV   4.511E+01  1.821E-02    3.64 m    123.75 mm     8.79 mm  
   8.00 GeV   4.148E+01  1.616E-02    4.42 m    165.52 mm    10.09 mm  
   9.00 GeV   3.848E+01  1.454E-02    5.26 m    203.86 mm    11.49 mm  
  10.00 GeV   3.594E+01  1.324E-02    6.16 m    240.63 mm    12.99 mm  
  11.00 GeV   3.378E+01  1.215E-02    7.13 m    276.61 mm    14.58 mm  
  12.00 GeV   3.191E+01  1.124E-02    8.15 m    312.22 mm    16.25 mm  
  13.00 GeV   3.028E+01  1.046E-02    9.23 m    347.66 mm    18.02 mm  
  14.00 GeV   2.884E+01  9.784E-03   10.37 m    383.08 mm    19.86 mm  
  15.00 GeV   2.756E+01  9.195E-03   11.56 m    418.54 mm    21.78 mm  
  16.00 GeV   2.642E+01  8.675E-03   12.81 m    454.10 mm    23.78 mm  
  17.00 GeV   2.539E+01  8.214E-03   14.10 m    489.78 mm    25.85 mm  
  18.00 GeV   2.447E+01  7.801E-03   15.45 m    525.59 mm    27.98 mm  
  20.00 GeV   2.285E+01  7.093E-03   18.29 m    661.79 mm    32.46 mm  
  22.50 GeV   2.119E+01  6.377E-03   22.11 m    854.21 mm    38.41 mm  
  25.00 GeV   1.983E+01  5.797E-03   26.21 m      1.03 m     44.71 mm  
  27.50 GeV   1.870E+01  5.318E-03   30.57 m      1.20 m     51.34 mm  
  30.00 GeV   1.773E+01  4.914E-03   35.19 m      1.37 m     58.28 mm  
  32.50 GeV   1.690E+01  4.570E-03   40.04 m      1.53 m     65.50 mm  
  35.00 GeV   1.616E+01  4.273E-03   45.13 m      1.69 m     72.99 mm  
  37.50 GeV   1.552E+01  4.013E-03   50.43 m      1.85 m     80.72 mm  
  40.00 GeV   1.496E+01  3.784E-03   55.94 m      2.01 m     88.68 mm  
  45.00 GeV   1.401E+01  3.400E-03   67.55 m      2.59 m    105.24 mm  
  50.00 GeV   1.324E+01  3.089E-03   79.89 m      3.13 m    122.52 mm  
  55.00 GeV   1.261E+01  2.832E-03   92.89 m      3.63 m    140.44 mm  
  60.00 GeV   1.209E+01  2.615E-03  106.50 m      4.11 m    158.89 mm  
  64.00 GeV   1.173E+01  2.466E-03  117.79 m      4.41 m    173.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6702E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
