 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/150Gd_in_he_90_co2_10.txt

 Ion = Gadolinium   [64] , Mass = 149.9187 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 149.9187 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.631E-01  4.966E+00   43.40 um     7.89 um     5.59 um  
   3.75 keV   4.794E-01  5.116E+00   44.83 um     8.12 um     5.76 um  
   4.00 keV   4.951E-01  5.259E+00   46.23 um     8.34 um     5.93 um  
   4.50 keV   5.252E-01  5.526E+00   48.92 um     8.77 um     6.26 um  
   5.00 keV   5.536E-01  5.771E+00   51.48 um     9.17 um     6.57 um  
   5.50 keV   5.806E-01  5.998E+00   53.94 um     9.55 um     6.87 um  
   6.00 keV   6.064E-01  6.208E+00   56.31 um     9.91 um     7.16 um  
   6.50 keV   6.312E-01  6.406E+00   58.61 um    10.25 um     7.44 um  
   7.00 keV   6.550E-01  6.591E+00   60.83 um    10.59 um     7.70 um  
   8.00 keV   7.002E-01  6.930E+00   65.11 um    11.22 um     8.22 um  
   9.00 keV   7.427E-01  7.235E+00   69.19 um    11.82 um     8.71 um  
  10.00 keV   7.829E-01  7.512E+00   73.11 um    12.38 um     9.17 um  
  11.00 keV   8.211E-01  7.765E+00   76.89 um    12.91 um     9.62 um  
  12.00 keV   8.576E-01  7.998E+00   80.55 um    13.42 um    10.05 um  
  13.00 keV   8.926E-01  8.214E+00   84.10 um    13.91 um    10.47 um  
  14.00 keV   9.263E-01  8.414E+00   87.57 um    14.39 um    10.88 um  
  15.00 keV   9.588E-01  8.601E+00   90.95 um    14.84 um    11.28 um  
  16.00 keV   9.903E-01  8.777E+00   94.26 um    15.29 um    11.66 um  
  17.00 keV   1.021E+00  8.941E+00   97.50 um    15.72 um    12.04 um  
  18.00 keV   1.050E+00  9.097E+00  100.69 um    16.14 um    12.41 um  
  20.00 keV   1.107E+00  9.383E+00  106.89 um    16.96 um    13.13 um  
  22.50 keV   1.174E+00  9.701E+00  114.39 um    17.93 um    13.99 um  
  25.00 keV   1.238E+00  9.983E+00  121.65 um    18.87 um    14.82 um  
  27.50 keV   1.298E+00  1.024E+01  128.70 um    19.76 um    15.62 um  
  30.00 keV   1.356E+00  1.046E+01  135.58 um    20.62 um    16.39 um  
  32.50 keV   1.411E+00  1.067E+01  142.30 um    21.45 um    17.15 um  
  35.00 keV   1.465E+00  1.086E+01  148.89 um    22.25 um    17.88 um  
  37.50 keV   1.516E+00  1.103E+01  155.36 um    23.03 um    18.60 um  
  40.00 keV   1.566E+00  1.119E+01  161.72 um    23.80 um    19.30 um  
  45.00 keV   1.661E+00  1.147E+01  174.15 um    25.30 um    20.67 um  
  50.00 keV   1.751E+00  1.172E+01  186.27 um    26.73 um    21.99 um  
  55.00 keV   1.836E+00  1.193E+01  198.12 um    28.12 um    23.26 um  
  60.00 keV   1.918E+00  1.211E+01  209.73 um    29.46 um    24.51 um  
  65.00 keV   1.996E+00  1.228E+01  221.14 um    30.77 um    25.72 um  
  70.00 keV   2.071E+00  1.242E+01  232.37 um    32.04 um    26.91 um  
  80.00 keV   2.214E+00  1.266E+01  254.39 um    34.55 um    29.22 um  
  90.00 keV   2.349E+00  1.286E+01  275.90 um    36.97 um    31.45 um  
 100.00 keV   2.476E+00  1.301E+01  297.00 um    39.29 um    33.61 um  
 110.00 keV   2.596E+00  1.314E+01  317.76 um    41.55 um    35.72 um  
 120.00 keV   2.712E+00  1.324E+01  338.24 um    43.74 um    37.78 um  
 130.00 keV   2.823E+00  1.332E+01  358.46 um    45.88 um    39.79 um  
 140.00 keV   2.929E+00  1.338E+01  378.47 um    47.98 um    41.77 um  
 150.00 keV   3.032E+00  1.343E+01  398.29 um    50.03 um    43.72 um  
 160.00 keV   3.131E+00  1.347E+01  417.95 um    52.05 um    45.63 um  
 170.00 keV   3.228E+00  1.350E+01  437.46 um    54.04 um    47.52 um  
 180.00 keV   3.321E+00  1.352E+01  456.85 um    55.99 um    49.38 um  
 200.00 keV   3.501E+00  1.353E+01  495.28 um    59.94 um    53.04 um  
 225.00 keV   3.713E+00  1.352E+01  542.80 um    64.78 um    57.51 um  
 250.00 keV   3.914E+00  1.349E+01  589.85 um    69.47 um    61.87 um  
 275.00 keV   4.105E+00  1.343E+01  636.54 um    74.04 um    66.14 um  
 300.00 keV   4.284E+00  1.336E+01  682.94 um    78.50 um    70.34 um  
 325.00 keV   3.939E+00  1.328E+01  729.80 um    82.94 um    74.52 um  
 350.00 keV   3.777E+00  1.319E+01  777.61 um    87.44 um    78.72 um  
 375.00 keV   3.734E+00  1.310E+01  825.99 um    91.96 um    82.94 um  
 400.00 keV   3.769E+00  1.300E+01  874.66 um    96.45 um    87.15 um  
 450.00 keV   3.980E+00  1.280E+01  972.23 um   105.76 um    95.53 um  
 500.00 keV   4.285E+00  1.259E+01    1.07 mm   114.78 um   103.81 um  
 550.00 keV   4.618E+00  1.239E+01    1.17 mm   123.52 um   111.97 um  
 600.00 keV   4.946E+00  1.218E+01    1.26 mm   131.99 um   120.00 um  
 650.00 keV   5.253E+00  1.198E+01    1.36 mm   140.21 um   127.90 um  
 700.00 keV   5.531E+00  1.178E+01    1.45 mm   148.20 um   135.69 um  
 800.00 keV   5.994E+00  1.140E+01    1.64 mm   164.70 um   150.98 um  
 900.00 keV   6.344E+00  1.104E+01    1.83 mm   180.43 um   165.95 um  
   1.00 MeV   6.604E+00  1.070E+01    2.02 mm   195.60 um   180.68 um  
   1.10 MeV   6.794E+00  1.038E+01    2.21 mm   210.35 um   195.25 um  
   1.20 MeV   6.933E+00  1.009E+01    2.41 mm   224.79 um   209.71 um  
   1.30 MeV   7.037E+00  9.811E+00    2.60 mm   238.98 um   224.09 um  
   1.40 MeV   7.115E+00  9.550E+00    2.80 mm   252.97 um   238.44 um  
   1.50 MeV   7.176E+00  9.305E+00    3.00 mm   266.81 um   252.78 um  
   1.60 MeV   7.226E+00  9.074E+00    3.20 mm   280.51 um   267.11 um  
   1.70 MeV   7.269E+00  8.856E+00    3.40 mm   294.10 um   281.46 um  
   1.80 MeV   7.309E+00  8.650E+00    3.61 mm   307.58 um   295.83 um  
   2.00 MeV   7.389E+00  8.269E+00    4.03 mm   336.78 um   324.64 um  
   2.25 MeV   7.503E+00  7.846E+00    4.56 mm   373.80 um   360.79 um  
   2.50 MeV   7.640E+00  7.471E+00    5.10 mm   409.65 um   396.99 um  
   2.75 MeV   7.806E+00  7.136E+00    5.66 mm   444.38 um   433.15 um  
   3.00 MeV   7.998E+00  6.834E+00    6.21 mm   478.01 um   469.16 um  
   3.25 MeV   8.214E+00  6.561E+00    6.77 mm   510.54 um   504.91 um  
   3.50 MeV   8.454E+00  6.313E+00    7.33 mm   541.97 um   540.29 um  
   3.75 MeV   8.714E+00  6.086E+00    7.90 mm   572.27 um   575.21 um  
   4.00 MeV   8.992E+00  5.877E+00    8.46 mm   601.45 um   609.57 um  
   4.50 MeV   9.599E+00  5.506E+00    9.56 mm   665.51 um   676.36 um  
   5.00 MeV   1.026E+01  5.185E+00   10.65 mm   723.52 um   740.21 um  
   5.50 MeV   1.098E+01  4.906E+00   11.71 mm   776.09 um   800.85 um  
   6.00 MeV   1.173E+01  4.659E+00   12.75 mm   823.76 um   858.15 um  
   6.50 MeV   1.250E+01  4.439E+00   13.74 mm   867.04 um   912.10 um  
   7.00 MeV   1.330E+01  4.242E+00   14.71 mm   906.38 um   962.80 um  
   8.00 MeV   1.493E+01  3.903E+00   16.54 mm   991.67 um     1.05 mm  
   9.00 MeV   1.657E+01  3.620E+00   18.25 mm     1.06 mm     1.14 mm  
  10.00 MeV   1.818E+01  3.381E+00   19.85 mm     1.12 mm     1.21 mm  
  11.00 MeV   1.976E+01  3.175E+00   21.35 mm     1.17 mm     1.27 mm  
  12.00 MeV   2.128E+01  2.996E+00   22.77 mm     1.21 mm     1.33 mm  
  13.00 MeV   2.275E+01  2.838E+00   24.11 mm     1.25 mm     1.38 mm  
  14.00 MeV   2.417E+01  2.698E+00   25.38 mm     1.28 mm     1.43 mm  
  15.00 MeV   2.552E+01  2.573E+00   26.60 mm     1.31 mm     1.47 mm  
  16.00 MeV   2.683E+01  2.461E+00   27.76 mm     1.34 mm     1.51 mm  
  17.00 MeV   2.809E+01  2.359E+00   28.88 mm     1.36 mm     1.54 mm  
  18.00 MeV   2.930E+01  2.266E+00   29.96 mm     1.39 mm     1.57 mm  
  20.00 MeV   3.160E+01  2.102E+00   32.01 mm     1.44 mm     1.63 mm  
  22.50 MeV   3.426E+01  1.932E+00   34.41 mm     1.50 mm     1.70 mm  
  25.00 MeV   3.674E+01  1.790E+00   36.65 mm     1.55 mm     1.75 mm  
  27.50 MeV   3.907E+01  1.669E+00   38.77 mm     1.60 mm     1.80 mm  
  30.00 MeV   4.128E+01  1.565E+00   40.77 mm     1.64 mm     1.84 mm  
  32.50 MeV   4.337E+01  1.475E+00   42.68 mm     1.67 mm     1.88 mm  
  35.00 MeV   4.538E+01  1.395E+00   44.51 mm     1.70 mm     1.91 mm  
  37.50 MeV   4.730E+01  1.325E+00   46.27 mm     1.73 mm     1.94 mm  
  40.00 MeV   4.914E+01  1.261E+00   47.96 mm     1.76 mm     1.97 mm  
  45.00 MeV   5.264E+01  1.153E+00   51.18 mm     1.83 mm     2.02 mm  
  50.00 MeV   5.590E+01  1.064E+00   54.21 mm     1.89 mm     2.06 mm  
  55.00 MeV   5.896E+01  9.882E-01   57.08 mm     1.94 mm     2.09 mm  
  60.00 MeV   6.182E+01  9.236E-01   59.82 mm     1.99 mm     2.13 mm  
  65.00 MeV   6.452E+01  8.676E-01   62.44 mm     2.03 mm     2.16 mm  
  70.00 MeV   6.705E+01  8.186E-01   64.96 mm     2.07 mm     2.18 mm  
  80.00 MeV   7.170E+01  7.368E-01   69.74 mm     2.19 mm     2.23 mm  
  90.00 MeV   7.583E+01  6.710E-01   74.25 mm     2.29 mm     2.26 mm  
 100.00 MeV   7.950E+01  6.168E-01   78.54 mm     2.37 mm     2.30 mm  
 110.00 MeV   8.278E+01  5.713E-01   82.65 mm     2.45 mm     2.33 mm  
 120.00 MeV   8.569E+01  5.326E-01   86.61 mm     2.52 mm     2.35 mm  
 130.00 MeV   8.829E+01  4.992E-01   90.44 mm     2.58 mm     2.37 mm  
 140.00 MeV   9.059E+01  4.700E-01   94.18 mm     2.64 mm     2.40 mm  
 150.00 MeV   9.264E+01  4.443E-01   97.83 mm     2.69 mm     2.42 mm  
 160.00 MeV   9.446E+01  4.215E-01  101.40 mm     2.74 mm     2.43 mm  
 170.00 MeV   9.607E+01  4.011E-01  104.91 mm     2.79 mm     2.45 mm  
 180.00 MeV   9.750E+01  3.827E-01  108.37 mm     2.83 mm     2.47 mm  
 200.00 MeV   9.987E+01  3.509E-01  115.15 mm     3.00 mm     2.50 mm  
 225.00 MeV   1.021E+02  3.183E-01  123.44 mm     3.22 mm     2.53 mm  
 250.00 MeV   1.037E+02  2.917E-01  131.57 mm     3.43 mm     2.56 mm  
 275.00 MeV   1.048E+02  2.694E-01  139.61 mm     3.61 mm     2.59 mm  
 300.00 MeV   1.055E+02  2.505E-01  147.57 mm     3.79 mm     2.61 mm  
 325.00 MeV   1.065E+02  2.342E-01  155.48 mm     3.95 mm     2.64 mm  
 350.00 MeV   1.065E+02  2.201E-01  163.35 mm     4.11 mm     2.66 mm  
 375.00 MeV   1.063E+02  2.077E-01  171.23 mm     4.26 mm     2.68 mm  
 400.00 MeV   1.063E+02  1.967E-01  179.12 mm     4.41 mm     2.70 mm  
 450.00 MeV   1.060E+02  1.780E-01  194.92 mm     4.94 mm     2.74 mm  
 500.00 MeV   1.055E+02  1.628E-01  210.78 mm     5.43 mm     2.78 mm  
 550.00 MeV   1.047E+02  1.501E-01  226.75 mm     5.89 mm     2.82 mm  
 600.00 MeV   1.038E+02  1.394E-01  242.84 mm     6.31 mm     2.85 mm  
 650.00 MeV   1.029E+02  1.302E-01  259.07 mm     6.72 mm     2.89 mm  
 700.00 MeV   1.019E+02  1.222E-01  275.46 mm     7.11 mm     2.92 mm  
 800.00 MeV   9.984E+01  1.089E-01  308.75 mm     8.53 mm     2.99 mm  
 900.00 MeV   9.777E+01  9.842E-02  342.73 mm     9.79 mm     3.05 mm  
   1.00 GeV   9.574E+01  8.986E-02  377.43 mm    10.96 mm     3.12 mm  
   1.10 GeV   9.374E+01  8.275E-02  412.87 mm    12.05 mm     3.18 mm  
   1.20 GeV   9.179E+01  7.674E-02  449.07 mm    13.10 mm     3.25 mm  
   1.30 GeV   8.990E+01  7.158E-02  486.04 mm    14.11 mm     3.32 mm  
   1.40 GeV   8.806E+01  6.711E-02  523.78 mm    15.08 mm     3.38 mm  
   1.50 GeV   8.627E+01  6.320E-02  562.31 mm    16.04 mm     3.45 mm  
   1.60 GeV   8.453E+01  5.974E-02  601.63 mm    16.98 mm     3.52 mm  
   1.70 GeV   8.285E+01  5.666E-02  641.76 mm    17.90 mm     3.59 mm  
   1.80 GeV   8.121E+01  5.390E-02  682.71 mm    18.82 mm     3.66 mm  
   2.00 GeV   7.807E+01  4.915E-02  767.08 mm    22.29 mm     3.80 mm  
   2.25 GeV   7.441E+01  4.433E-02  877.26 mm    27.20 mm     3.99 mm  
   2.50 GeV   7.104E+01  4.041E-02  992.78 mm    31.73 mm     4.19 mm  
   2.75 GeV   6.795E+01  3.715E-02    1.11 m     36.05 mm     4.40 mm  
   3.00 GeV   6.512E+01  3.441E-02    1.24 m     40.23 mm     4.62 mm  
   3.25 GeV   6.257E+01  3.206E-02    1.37 m     44.33 mm     4.85 mm  
   3.50 GeV   6.026E+01  3.003E-02    1.51 m     48.37 mm     5.08 mm  
   3.75 GeV   5.820E+01  2.825E-02    1.65 m     52.37 mm     5.33 mm  
   4.00 GeV   5.638E+01  2.668E-02    1.80 m     56.33 mm     5.59 mm  
   4.50 GeV   5.337E+01  2.403E-02    2.10 m     71.07 mm     6.12 mm  
   5.00 GeV   5.017E+01  2.189E-02    2.43 m     84.62 mm     6.69 mm  
   5.50 GeV   4.738E+01  2.011E-02    2.77 m     97.66 mm     7.29 mm  
   6.00 GeV   4.493E+01  1.861E-02    3.14 m    110.41 mm     7.93 mm  
   6.50 GeV   4.274E+01  1.732E-02    3.52 m    123.01 mm     8.60 mm  
   7.00 GeV   4.079E+01  1.622E-02    3.92 m    135.54 mm     9.30 mm  
   8.00 GeV   3.745E+01  1.439E-02    4.78 m    182.13 mm    10.79 mm  
   9.00 GeV   3.470E+01  1.295E-02    5.71 m    224.87 mm    12.40 mm  
  10.00 GeV   3.238E+01  1.178E-02    6.72 m    265.87 mm    14.12 mm  
  11.00 GeV   3.041E+01  1.082E-02    7.79 m    306.00 mm    15.95 mm  
  12.00 GeV   2.871E+01  1.000E-02    8.92 m    345.71 mm    17.87 mm  
  13.00 GeV   2.723E+01  9.308E-03   10.13 m    385.26 mm    19.90 mm  
  14.00 GeV   2.593E+01  8.707E-03   11.39 m    424.77 mm    22.02 mm  
  15.00 GeV   2.478E+01  8.182E-03   12.72 m    464.33 mm    24.22 mm  
  16.00 GeV   2.375E+01  7.720E-03   14.10 m    503.99 mm    26.51 mm  
  17.00 GeV   2.282E+01  7.309E-03   15.55 m    543.78 mm    28.88 mm  
  18.00 GeV   2.199E+01  6.941E-03   17.05 m    583.71 mm    31.33 mm  
  20.00 GeV   2.054E+01  6.311E-03   20.21 m    735.46 mm    36.46 mm  
  22.50 GeV   1.905E+01  5.673E-03   24.46 m    949.68 mm    43.27 mm  
  25.00 GeV   1.784E+01  5.157E-03   29.01 m      1.15 m     50.48 mm  
  27.50 GeV   1.682E+01  4.730E-03   33.86 m      1.34 m     58.06 mm  
  30.00 GeV   1.595E+01  4.371E-03   38.99 m      1.52 m     65.99 mm  
  32.50 GeV   1.520E+01  4.064E-03   44.39 m      1.70 m     74.24 mm  
  35.00 GeV   1.455E+01  3.799E-03   50.04 m      1.88 m     82.78 mm  
  37.50 GeV   1.398E+01  3.568E-03   55.93 m      2.06 m     91.60 mm  
  40.00 GeV   1.348E+01  3.365E-03   62.05 m      2.23 m    100.67 mm  
  45.00 GeV   1.264E+01  3.023E-03   74.92 m      2.88 m    119.51 mm  
  50.00 GeV   1.197E+01  2.746E-03   88.58 m      3.47 m    139.15 mm  
  55.00 GeV   1.141E+01  2.517E-03  102.96 m      4.02 m    159.47 mm  
  60.00 GeV   1.095E+01  2.325E-03  117.99 m      4.55 m    180.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7363E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
