 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/167Hf_in_he_90_co2_10.txt

 Ion = Hafnium      [72] , Mass = 166.9426 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 166.9426 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.534E-01  4.970E+00   44.70 um     7.82 um     5.50 um  
   3.75 keV   4.693E-01  5.126E+00   46.14 um     8.05 um     5.66 um  
   4.00 keV   4.847E-01  5.275E+00   47.54 um     8.27 um     5.83 um  
   4.50 keV   5.141E-01  5.554E+00   50.23 um     8.69 um     6.14 um  
   5.00 keV   5.419E-01  5.811E+00   52.80 um     9.08 um     6.44 um  
   5.50 keV   5.684E-01  6.049E+00   55.25 um     9.45 um     6.73 um  
   6.00 keV   5.936E-01  6.272E+00   57.62 um     9.80 um     7.00 um  
   6.50 keV   6.179E-01  6.481E+00   59.90 um    10.14 um     7.26 um  
   7.00 keV   6.412E-01  6.677E+00   62.12 um    10.46 um     7.52 um  
   8.00 keV   6.855E-01  7.039E+00   66.36 um    11.08 um     8.01 um  
   9.00 keV   7.271E-01  7.366E+00   70.40 um    11.66 um     8.47 um  
  10.00 keV   7.664E-01  7.664E+00   74.28 um    12.20 um     8.91 um  
  11.00 keV   8.038E-01  7.937E+00   78.00 um    12.72 um     9.34 um  
  12.00 keV   8.395E-01  8.190E+00   81.61 um    13.21 um     9.75 um  
  13.00 keV   8.738E-01  8.424E+00   85.10 um    13.68 um    10.14 um  
  14.00 keV   9.068E-01  8.644E+00   88.51 um    14.14 um    10.53 um  
  15.00 keV   9.386E-01  8.849E+00   91.82 um    14.57 um    10.90 um  
  16.00 keV   9.694E-01  9.042E+00   95.06 um    15.00 um    11.27 um  
  17.00 keV   9.992E-01  9.224E+00   98.24 um    15.41 um    11.62 um  
  18.00 keV   1.028E+00  9.396E+00  101.35 um    15.81 um    11.97 um  
  20.00 keV   1.084E+00  9.714E+00  107.40 um    16.59 um    12.64 um  
  22.50 keV   1.150E+00  1.007E+01  114.70 um    17.52 um    13.45 um  
  25.00 keV   1.212E+00  1.039E+01  121.74 um    18.41 um    14.23 um  
  27.50 keV   1.271E+00  1.067E+01  128.58 um    19.25 um    14.98 um  
  30.00 keV   1.327E+00  1.094E+01  135.23 um    20.06 um    15.70 um  
  32.50 keV   1.382E+00  1.117E+01  141.72 um    20.84 um    16.41 um  
  35.00 keV   1.434E+00  1.139E+01  148.07 um    21.60 um    17.09 um  
  37.50 keV   1.484E+00  1.159E+01  154.30 um    22.33 um    17.76 um  
  40.00 keV   1.533E+00  1.178E+01  160.42 um    23.05 um    18.41 um  
  45.00 keV   1.626E+00  1.211E+01  172.35 um    24.45 um    19.68 um  
  50.00 keV   1.714E+00  1.240E+01  183.95 um    25.80 um    20.91 um  
  55.00 keV   1.797E+00  1.266E+01  195.26 um    27.09 um    22.09 um  
  60.00 keV   1.877E+00  1.289E+01  206.33 um    28.33 um    23.25 um  
  65.00 keV   1.954E+00  1.309E+01  217.19 um    29.54 um    24.37 um  
  70.00 keV   2.028E+00  1.327E+01  227.87 um    30.71 um    25.47 um  
  80.00 keV   2.168E+00  1.358E+01  248.73 um    33.04 um    27.60 um  
  90.00 keV   2.299E+00  1.384E+01  269.07 um    35.26 um    29.65 um  
 100.00 keV   2.424E+00  1.405E+01  288.97 um    37.39 um    31.64 um  
 110.00 keV   2.542E+00  1.423E+01  308.50 um    39.46 um    33.57 um  
 120.00 keV   2.655E+00  1.438E+01  327.73 um    41.46 um    35.46 um  
 130.00 keV   2.763E+00  1.451E+01  346.68 um    43.42 um    37.30 um  
 140.00 keV   2.868E+00  1.461E+01  365.40 um    45.32 um    39.11 um  
 150.00 keV   2.968E+00  1.470E+01  383.92 um    47.19 um    40.89 um  
 160.00 keV   3.066E+00  1.478E+01  402.25 um    49.02 um    42.64 um  
 170.00 keV   3.160E+00  1.484E+01  420.42 um    50.83 um    44.36 um  
 180.00 keV   3.251E+00  1.489E+01  438.45 um    52.60 um    46.05 um  
 200.00 keV   3.427E+00  1.497E+01  474.13 um    56.17 um    49.38 um  
 225.00 keV   3.635E+00  1.503E+01  518.14 um    60.55 um    53.44 um  
 250.00 keV   3.832E+00  1.505E+01  561.62 um    64.79 um    57.40 um  
 275.00 keV   4.019E+00  1.504E+01  604.66 um    68.91 um    61.27 um  
 300.00 keV   4.198E+00  1.502E+01  647.35 um    72.93 um    65.06 um  
 325.00 keV   4.369E+00  1.498E+01  689.74 um    76.86 um    68.80 um  
 350.00 keV   4.641E+00  1.493E+01  731.77 um    80.70 um    72.46 um  
 375.00 keV   4.916E+00  1.487E+01  773.35 um    84.44 um    76.06 um  
 400.00 keV   5.141E+00  1.480E+01  814.57 um    88.09 um    79.59 um  
 450.00 keV   5.488E+00  1.465E+01  896.32 um    95.54 um    86.51 um  
 500.00 keV   5.744E+00  1.448E+01  977.57 um   102.74 um    93.28 um  
 550.00 keV   5.941E+00  1.431E+01    1.06 mm   109.74 um    99.92 um  
 600.00 keV   6.101E+00  1.413E+01    1.14 mm   116.60 um   106.48 um  
 650.00 keV   6.238E+00  1.394E+01    1.22 mm   123.34 um   112.96 um  
 700.00 keV   6.361E+00  1.376E+01    1.30 mm   129.97 um   119.38 um  
 800.00 keV   6.584E+00  1.340E+01    1.47 mm   143.89 um   132.10 um  
 900.00 keV   6.794E+00  1.305E+01    1.63 mm   157.38 um   144.67 um  
   1.00 MeV   6.999E+00  1.272E+01    1.80 mm   170.52 um   157.14 um  
   1.10 MeV   7.202E+00  1.240E+01    1.97 mm   183.36 um   169.51 um  
   1.20 MeV   7.402E+00  1.209E+01    2.14 mm   195.91 um   181.79 um  
   1.30 MeV   7.598E+00  1.181E+01    2.30 mm   208.21 um   193.99 um  
   1.40 MeV   7.790E+00  1.153E+01    2.48 mm   220.27 um   206.12 um  
   1.50 MeV   7.978E+00  1.127E+01    2.65 mm   232.10 um   218.17 um  
   1.60 MeV   8.161E+00  1.102E+01    2.82 mm   243.73 um   230.14 um  
   1.70 MeV   8.339E+00  1.079E+01    2.99 mm   255.15 um   242.05 um  
   1.80 MeV   8.513E+00  1.056E+01    3.16 mm   266.38 um   253.88 um  
   2.00 MeV   8.844E+00  1.015E+01    3.51 mm   290.32 um   277.35 um  
   2.25 MeV   9.234E+00  9.674E+00    3.95 mm   320.09 um   306.29 um  
   2.50 MeV   9.598E+00  9.251E+00    4.39 mm   348.40 um   334.79 um  
   2.75 MeV   9.941E+00  8.870E+00    4.83 mm   375.45 um   362.86 um  
   3.00 MeV   1.026E+01  8.524E+00    5.27 mm   401.40 um   390.50 um  
   3.25 MeV   1.057E+01  8.208E+00    5.71 mm   426.36 um   417.71 um  
   3.50 MeV   1.086E+01  7.919E+00    6.15 mm   450.41 um   444.49 um  
   3.75 MeV   1.113E+01  7.653E+00    6.60 mm   473.65 um   470.86 um  
   4.00 MeV   1.140E+01  7.407E+00    7.04 mm   496.13 um   496.83 um  
   4.50 MeV   1.190E+01  6.967E+00    7.92 mm   546.02 um   547.59 um  
   5.00 MeV   1.238E+01  6.585E+00    8.80 mm   592.33 um   596.79 um  
   5.50 MeV   1.285E+01  6.248E+00    9.67 mm   635.55 um   644.43 um  
   6.00 MeV   1.333E+01  5.950E+00   10.54 mm   676.04 um   690.52 um  
   6.50 MeV   1.382E+01  5.682E+00   11.40 mm   714.05 um   735.06 um  
   7.00 MeV   1.432E+01  5.442E+00   12.25 mm   749.79 um   778.05 um  
   8.00 MeV   1.536E+01  5.025E+00   13.91 mm   831.53 um   859.43 um  
   9.00 MeV   1.644E+01  4.676E+00   15.52 mm   902.61 um   934.82 um  
  10.00 MeV   1.756E+01  4.378E+00   17.07 mm   964.97 um     1.00 mm  
  11.00 MeV   1.870E+01  4.121E+00   18.56 mm     1.02 mm     1.07 mm  
  12.00 MeV   1.986E+01  3.896E+00   20.00 mm     1.07 mm     1.13 mm  
  13.00 MeV   2.103E+01  3.698E+00   21.37 mm     1.11 mm     1.18 mm  
  14.00 MeV   2.221E+01  3.521E+00   22.70 mm     1.15 mm     1.23 mm  
  15.00 MeV   2.339E+01  3.363E+00   23.97 mm     1.19 mm     1.28 mm  
  16.00 MeV   2.457E+01  3.220E+00   25.20 mm     1.22 mm     1.32 mm  
  17.00 MeV   2.574E+01  3.090E+00   26.38 mm     1.25 mm     1.36 mm  
  18.00 MeV   2.690E+01  2.971E+00   27.52 mm     1.28 mm     1.40 mm  
  20.00 MeV   2.919E+01  2.763E+00   29.69 mm     1.34 mm     1.47 mm  
  22.50 MeV   3.197E+01  2.544E+00   32.20 mm     1.42 mm     1.54 mm  
  25.00 MeV   3.466E+01  2.361E+00   34.55 mm     1.48 mm     1.61 mm  
  27.50 MeV   3.723E+01  2.205E+00   36.74 mm     1.53 mm     1.66 mm  
  30.00 MeV   3.970E+01  2.071E+00   38.80 mm     1.57 mm     1.71 mm  
  32.50 MeV   4.206E+01  1.954E+00   40.75 mm     1.61 mm     1.76 mm  
  35.00 MeV   4.431E+01  1.850E+00   42.61 mm     1.65 mm     1.79 mm  
  37.50 MeV   4.646E+01  1.758E+00   44.39 mm     1.68 mm     1.83 mm  
  40.00 MeV   4.852E+01  1.676E+00   46.09 mm     1.71 mm     1.86 mm  
  45.00 MeV   5.238E+01  1.535E+00   49.31 mm     1.78 mm     1.92 mm  
  50.00 MeV   5.593E+01  1.418E+00   52.33 mm     1.85 mm     1.97 mm  
  55.00 MeV   5.919E+01  1.318E+00   55.18 mm     1.90 mm     2.01 mm  
  60.00 MeV   6.222E+01  1.234E+00   57.88 mm     1.95 mm     2.05 mm  
  65.00 MeV   6.503E+01  1.160E+00   60.47 mm     1.99 mm     2.08 mm  
  70.00 MeV   6.766E+01  1.095E+00   62.96 mm     2.03 mm     2.11 mm  
  80.00 MeV   7.242E+01  9.872E-01   67.68 mm     2.15 mm     2.16 mm  
  90.00 MeV   7.665E+01  9.001E-01   72.13 mm     2.25 mm     2.20 mm  
 100.00 MeV   8.041E+01  8.283E-01   76.36 mm     2.34 mm     2.24 mm  
 110.00 MeV   8.379E+01  7.680E-01   80.41 mm     2.41 mm     2.27 mm  
 120.00 MeV   8.683E+01  7.165E-01   84.31 mm     2.48 mm     2.30 mm  
 130.00 MeV   8.958E+01  6.721E-01   88.09 mm     2.55 mm     2.33 mm  
 140.00 MeV   9.205E+01  6.332E-01   91.76 mm     2.60 mm     2.35 mm  
 150.00 MeV   9.429E+01  5.989E-01   95.34 mm     2.66 mm     2.38 mm  
 160.00 MeV   9.631E+01  5.685E-01   98.84 mm     2.71 mm     2.40 mm  
 170.00 MeV   9.814E+01  5.412E-01  102.28 mm     2.75 mm     2.42 mm  
 180.00 MeV   9.979E+01  5.166E-01  105.65 mm     2.80 mm     2.43 mm  
 200.00 MeV   1.026E+02  4.741E-01  112.26 mm     2.95 mm     2.47 mm  
 225.00 MeV   1.055E+02  4.304E-01  120.29 mm     3.17 mm     2.51 mm  
 250.00 MeV   1.077E+02  3.947E-01  128.14 mm     3.36 mm     2.54 mm  
 275.00 MeV   1.093E+02  3.648E-01  135.86 mm     3.54 mm     2.57 mm  
 300.00 MeV   1.106E+02  3.394E-01  143.47 mm     3.70 mm     2.60 mm  
 325.00 MeV   1.115E+02  3.175E-01  151.01 mm     3.86 mm     2.62 mm  
 350.00 MeV   1.126E+02  2.985E-01  158.48 mm     4.00 mm     2.65 mm  
 375.00 MeV   1.132E+02  2.818E-01  165.90 mm     4.14 mm     2.67 mm  
 400.00 MeV   1.130E+02  2.670E-01  173.31 mm     4.27 mm     2.70 mm  
 450.00 MeV   1.134E+02  2.418E-01  188.12 mm     4.76 mm     2.74 mm  
 500.00 MeV   1.134E+02  2.213E-01  202.91 mm     5.21 mm     2.78 mm  
 550.00 MeV   1.132E+02  2.041E-01  217.71 mm     5.62 mm     2.82 mm  
 600.00 MeV   1.128E+02  1.896E-01  232.55 mm     6.00 mm     2.85 mm  
 650.00 MeV   1.122E+02  1.772E-01  247.46 mm     6.36 mm     2.89 mm  
 700.00 MeV   1.116E+02  1.663E-01  262.45 mm     6.71 mm     2.92 mm  
 800.00 MeV   1.101E+02  1.484E-01  292.73 mm     7.96 mm     2.99 mm  
 900.00 MeV   1.085E+02  1.342E-01  323.44 mm     9.07 mm     3.06 mm  
   1.00 GeV   1.068E+02  1.226E-01  354.62 mm    10.09 mm     3.12 mm  
   1.10 GeV   1.051E+02  1.129E-01  386.30 mm    11.04 mm     3.18 mm  
   1.20 GeV   1.035E+02  1.048E-01  418.48 mm    11.95 mm     3.24 mm  
   1.30 GeV   1.018E+02  9.776E-02  451.20 mm    12.81 mm     3.31 mm  
   1.40 GeV   1.002E+02  9.168E-02  484.44 mm    13.65 mm     3.37 mm  
   1.50 GeV   9.856E+01  8.636E-02  518.24 mm    14.47 mm     3.43 mm  
   1.60 GeV   9.697E+01  8.166E-02  552.58 mm    15.26 mm     3.49 mm  
   1.70 GeV   9.542E+01  7.746E-02  587.49 mm    16.04 mm     3.56 mm  
   1.80 GeV   9.390E+01  7.371E-02  622.96 mm    16.81 mm     3.62 mm  
   2.00 GeV   9.096E+01  6.724E-02  695.64 mm    19.71 mm     3.75 mm  
   2.25 GeV   8.747E+01  6.067E-02  789.78 mm    23.79 mm     3.91 mm  
   2.50 GeV   8.419E+01  5.532E-02  887.64 mm    27.53 mm     4.09 mm  
   2.75 GeV   8.113E+01  5.089E-02  989.25 mm    31.05 mm     4.26 mm  
   3.00 GeV   7.828E+01  4.714E-02    1.09 m     34.45 mm     4.44 mm  
   3.25 GeV   7.566E+01  4.394E-02    1.20 m     37.75 mm     4.63 mm  
   3.50 GeV   7.325E+01  4.116E-02    1.32 m     40.99 mm     4.83 mm  
   3.75 GeV   7.106E+01  3.873E-02    1.43 m     44.17 mm     5.03 mm  
   4.00 GeV   6.908E+01  3.659E-02    1.55 m     47.32 mm     5.23 mm  
   4.50 GeV   6.573E+01  3.297E-02    1.80 m     59.02 mm     5.66 mm  
   5.00 GeV   6.313E+01  3.003E-02    2.06 m     69.60 mm     6.11 mm  
   5.50 GeV   5.996E+01  2.760E-02    2.34 m     79.60 mm     6.57 mm  
   6.00 GeV   5.712E+01  2.555E-02    2.62 m     89.36 mm     7.06 mm  
   6.50 GeV   5.456E+01  2.379E-02    2.92 m     98.99 mm     7.57 mm  
   7.00 GeV   5.226E+01  2.228E-02    3.24 m    108.53 mm     8.10 mm  
   8.00 GeV   4.826E+01  1.978E-02    3.91 m    144.02 mm     9.22 mm  
   9.00 GeV   4.492E+01  1.780E-02    4.63 m    176.54 mm    10.43 mm  
  10.00 GeV   4.208E+01  1.620E-02    5.40 m    207.66 mm    11.71 mm  
  11.00 GeV   3.964E+01  1.488E-02    6.22 m    238.05 mm    13.07 mm  
  12.00 GeV   3.752E+01  1.376E-02    7.10 m    268.06 mm    14.49 mm  
  13.00 GeV   3.566E+01  1.281E-02    8.01 m    297.89 mm    15.99 mm  
  14.00 GeV   3.402E+01  1.198E-02    8.98 m    327.67 mm    17.55 mm  
  15.00 GeV   3.255E+01  1.126E-02    9.99 m    357.45 mm    19.17 mm  
  16.00 GeV   3.124E+01  1.063E-02   11.04 m    387.28 mm    20.85 mm  
  17.00 GeV   3.005E+01  1.006E-02   12.14 m    417.20 mm    22.59 mm  
  18.00 GeV   2.898E+01  9.558E-03   13.28 m    447.22 mm    24.39 mm  
  20.00 GeV   2.710E+01  8.692E-03   15.68 m    561.37 mm    28.15 mm  
  22.50 GeV   2.516E+01  7.816E-03   18.89 m    722.70 mm    33.13 mm  
  25.00 GeV   2.357E+01  7.106E-03   22.34 m    872.05 mm    38.41 mm  
  27.50 GeV   2.223E+01  6.519E-03   26.01 m      1.01 m     43.95 mm  
  30.00 GeV   2.109E+01  6.025E-03   29.89 m      1.15 m     49.75 mm  
  32.50 GeV   2.011E+01  5.604E-03   33.97 m      1.29 m     55.78 mm  
  35.00 GeV   1.926E+01  5.239E-03   38.24 m      1.42 m     62.02 mm  
  37.50 GeV   1.852E+01  4.921E-03   42.69 m      1.56 m     68.46 mm  
  40.00 GeV   1.785E+01  4.641E-03   47.31 m      1.69 m     75.09 mm  
  45.00 GeV   1.672E+01  4.170E-03   57.03 m      2.18 m     88.85 mm  
  50.00 GeV   1.581E+01  3.789E-03   67.37 m      2.62 m    103.22 mm  
  55.00 GeV   1.505E+01  3.474E-03   78.26 m      3.04 m    118.12 mm  
  60.00 GeV   1.442E+01  3.209E-03   89.67 m      3.44 m    133.46 mm  
  65.00 GeV   1.389E+01  2.983E-03  101.54 m      3.83 m    149.20 mm  
  66.80 GeV   1.372E+01  2.910E-03  105.92 m      3.88 m    154.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5070E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
