 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/64Mn_in_he_90_co2_10.txt

 Ion = Manganese    [25] , Mass = 63.95385 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 63.95385 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.945E-01  4.033E+00   42.08 um    10.09 um     7.78 um  
   3.75 keV   2.014E-01  4.109E+00   43.85 um    10.45 um     8.08 um  
   4.00 keV   2.080E-01  4.181E+00   45.59 um    10.79 um     8.38 um  
   4.50 keV   2.206E-01  4.310E+00   48.99 um    11.47 um     8.95 um  
   5.00 keV   2.325E-01  4.423E+00   52.29 um    12.12 um     9.50 um  
   5.50 keV   2.439E-01  4.524E+00   55.52 um    12.74 um    10.04 um  
   6.00 keV   2.547E-01  4.614E+00   58.68 um    13.35 um    10.56 um  
   6.50 keV   2.651E-01  4.695E+00   61.79 um    13.94 um    11.07 um  
   7.00 keV   2.751E-01  4.768E+00   64.84 um    14.52 um    11.56 um  
   8.00 keV   2.941E-01  4.895E+00   70.82 um    15.64 um    12.53 um  
   9.00 keV   3.119E-01  5.002E+00   76.65 um    16.73 um    13.46 um  
  10.00 keV   3.288E-01  5.092E+00   82.37 um    17.78 um    14.37 um  
  11.00 keV   3.449E-01  5.169E+00   87.99 um    18.80 um    15.25 um  
  12.00 keV   3.602E-01  5.235E+00   93.53 um    19.80 um    16.11 um  
  13.00 keV   3.749E-01  5.293E+00   99.00 um    20.78 um    16.96 um  
  14.00 keV   3.890E-01  5.342E+00  104.41 um    21.75 um    17.79 um  
  15.00 keV   4.027E-01  5.385E+00  109.77 um    22.69 um    18.61 um  
  16.00 keV   4.159E-01  5.423E+00  115.09 um    23.63 um    19.41 um  
  17.00 keV   4.287E-01  5.455E+00  120.37 um    24.55 um    20.21 um  
  18.00 keV   4.411E-01  5.484E+00  125.61 um    25.46 um    20.99 um  
  20.00 keV   4.650E-01  5.530E+00  136.01 um    27.27 um    22.54 um  
  22.50 keV   4.932E-01  5.571E+00  148.89 um    29.49 um    24.44 um  
  25.00 keV   5.199E-01  5.598E+00  161.65 um    31.67 um    26.29 um  
  27.50 keV   5.453E-01  5.614E+00  174.33 um    33.81 um    28.12 um  
  30.00 keV   5.695E-01  5.622E+00  186.96 um    35.92 um    29.92 um  
  32.50 keV   5.928E-01  5.623E+00  199.54 um    38.00 um    31.69 um  
  35.00 keV   6.151E-01  5.619E+00  212.10 um    40.07 um    33.45 um  
  37.50 keV   6.367E-01  5.610E+00  224.63 um    42.11 um    35.19 um  
  40.00 keV   6.576E-01  5.598E+00  237.16 um    44.14 um    36.92 um  
  45.00 keV   6.975E-01  5.564E+00  262.22 um    48.21 um    40.34 um  
  50.00 keV   7.352E-01  5.523E+00  287.31 um    52.23 um    43.72 um  
  55.00 keV   7.711E-01  5.477E+00  312.47 um    56.20 um    47.07 um  
  60.00 keV   8.054E-01  5.426E+00  337.71 um    60.14 um    50.39 um  
  65.00 keV   8.383E-01  5.373E+00  363.06 um    64.05 um    53.70 um  
  70.00 keV   8.699E-01  5.319E+00  388.52 um    67.93 um    56.99 um  
  80.00 keV   9.300E-01  5.208E+00  439.84 um    75.79 um    63.54 um  
  90.00 keV   9.864E-01  5.098E+00  491.69 um    83.55 um    70.07 um  
 100.00 keV   1.040E+00  4.989E+00  544.09 um    91.23 um    76.58 um  
 110.00 keV   1.091E+00  4.883E+00  597.05 um    98.85 um    83.09 um  
 120.00 keV   1.139E+00  4.781E+00  650.57 um   106.42 um    89.60 um  
 130.00 keV   1.195E+00  4.682E+00  704.58 um   113.93 um    96.11 um  
 140.00 keV   1.278E+00  4.588E+00  758.89 um   121.34 um   102.61 um  
 150.00 keV   1.351E+00  4.497E+00  813.40 um   128.65 um   109.10 um  
 160.00 keV   1.415E+00  4.410E+00  868.15 um   135.87 um   115.57 um  
 170.00 keV   1.472E+00  4.326E+00  923.19 um   143.01 um   122.03 um  
 180.00 keV   1.524E+00  4.246E+00  978.53 um   150.08 um   128.49 um  
 200.00 keV   1.614E+00  4.095E+00    1.09 mm   164.39 um   141.39 um  
 225.00 keV   1.709E+00  3.923E+00    1.23 mm   182.12 um   157.50 um  
 250.00 keV   1.791E+00  3.767E+00    1.38 mm   199.51 um   173.62 um  
 275.00 keV   1.865E+00  3.625E+00    1.52 mm   216.60 um   189.74 um  
 300.00 keV   1.932E+00  3.495E+00    1.67 mm   233.42 um   205.87 um  
 325.00 keV   1.997E+00  3.375E+00    1.82 mm   249.98 um   222.01 um  
 350.00 keV   2.059E+00  3.265E+00    1.97 mm   266.30 um   238.16 um  
 375.00 keV   2.119E+00  3.163E+00    2.12 mm   282.36 um   254.30 um  
 400.00 keV   2.179E+00  3.068E+00    2.28 mm   298.18 um   270.42 um  
 450.00 keV   2.298E+00  2.897E+00    2.59 mm   330.40 um   302.59 um  
 500.00 keV   2.416E+00  2.747E+00    2.90 mm   361.40 um   334.54 um  
 550.00 keV   2.534E+00  2.614E+00    3.22 mm   391.20 um   366.20 um  
 600.00 keV   2.653E+00  2.496E+00    3.53 mm   419.85 um   397.46 um  
 650.00 keV   2.773E+00  2.389E+00    3.85 mm   447.35 um   428.26 um  
 700.00 keV   2.894E+00  2.293E+00    4.16 mm   473.75 um   458.53 um  
 800.00 keV   3.139E+00  2.125E+00    4.79 mm   526.77 um   517.36 um  
 900.00 keV   3.387E+00  1.983E+00    5.40 mm   575.03 um   573.62 um  
   1.00 MeV   3.640E+00  1.862E+00    6.01 mm   619.02 um   627.15 um  
   1.10 MeV   3.896E+00  1.756E+00    6.60 mm   659.15 um   677.90 um  
   1.20 MeV   4.154E+00  1.664E+00    7.17 mm   695.80 um   725.90 um  
   1.30 MeV   4.413E+00  1.582E+00    7.73 mm   729.34 um   771.22 um  
   1.40 MeV   4.672E+00  1.509E+00    8.27 mm   760.08 um   813.98 um  
   1.50 MeV   4.932E+00  1.443E+00    8.79 mm   788.31 um   854.31 um  
   1.60 MeV   5.191E+00  1.383E+00    9.30 mm   814.29 um   892.35 um  
   1.70 MeV   5.451E+00  1.329E+00    9.80 mm   838.25 um   928.24 um  
   1.80 MeV   5.710E+00  1.280E+00   10.28 mm   860.39 um   962.12 um  
   2.00 MeV   6.232E+00  1.192E+00   11.19 mm   904.37 um     1.02 mm  
   2.25 MeV   6.889E+00  1.100E+00   12.27 mm   953.08 um     1.09 mm  
   2.50 MeV   7.553E+00  1.023E+00   13.27 mm   993.73 um     1.15 mm  
   2.75 MeV   8.225E+00  9.569E-01   14.20 mm     1.03 mm     1.21 mm  
   3.00 MeV   8.900E+00  8.998E-01   15.08 mm     1.06 mm     1.25 mm  
   3.25 MeV   9.577E+00  8.499E-01   15.90 mm     1.08 mm     1.29 mm  
   3.50 MeV   1.025E+01  8.058E-01   16.68 mm     1.10 mm     1.33 mm  
   3.75 MeV   1.092E+01  7.666E-01   17.41 mm     1.12 mm     1.36 mm  
   4.00 MeV   1.159E+01  7.314E-01   18.10 mm     1.14 mm     1.39 mm  
   4.50 MeV   1.289E+01  6.708E-01   19.39 mm     1.18 mm     1.44 mm  
   5.00 MeV   1.414E+01  6.203E-01   20.57 mm     1.20 mm     1.49 mm  
   5.50 MeV   1.535E+01  5.777E-01   21.66 mm     1.23 mm     1.52 mm  
   6.00 MeV   1.650E+01  5.411E-01   22.67 mm     1.25 mm     1.56 mm  
   6.50 MeV   1.760E+01  5.092E-01   23.63 mm     1.26 mm     1.58 mm  
   7.00 MeV   1.864E+01  4.813E-01   24.52 mm     1.28 mm     1.61 mm  
   8.00 MeV   2.056E+01  4.344E-01   26.19 mm     1.31 mm     1.65 mm  
   9.00 MeV   2.228E+01  3.965E-01   27.73 mm     1.34 mm     1.68 mm  
  10.00 MeV   2.381E+01  3.653E-01   29.16 mm     1.37 mm     1.71 mm  
  11.00 MeV   2.518E+01  3.390E-01   30.51 mm     1.39 mm     1.73 mm  
  12.00 MeV   2.640E+01  3.165E-01   31.79 mm     1.40 mm     1.75 mm  
  13.00 MeV   2.750E+01  2.971E-01   33.02 mm     1.42 mm     1.77 mm  
  14.00 MeV   2.849E+01  2.801E-01   34.21 mm     1.44 mm     1.79 mm  
  15.00 MeV   2.938E+01  2.651E-01   35.35 mm     1.45 mm     1.80 mm  
  16.00 MeV   3.019E+01  2.517E-01   36.47 mm     1.46 mm     1.82 mm  
  17.00 MeV   3.092E+01  2.398E-01   37.56 mm     1.47 mm     1.83 mm  
  18.00 MeV   3.158E+01  2.290E-01   38.63 mm     1.48 mm     1.84 mm  
  20.00 MeV   3.274E+01  2.103E-01   40.70 mm     1.52 mm     1.86 mm  
  22.50 MeV   3.394E+01  1.911E-01   43.20 mm     1.56 mm     1.89 mm  
  25.00 MeV   3.493E+01  1.754E-01   45.62 mm     1.61 mm     1.91 mm  
  27.50 MeV   3.575E+01  1.622E-01   47.99 mm     1.64 mm     1.92 mm  
  30.00 MeV   3.645E+01  1.510E-01   50.30 mm     1.68 mm     1.94 mm  
  32.50 MeV   3.704E+01  1.413E-01   52.58 mm     1.71 mm     1.96 mm  
  35.00 MeV   3.756E+01  1.329E-01   54.82 mm     1.75 mm     1.97 mm  
  37.50 MeV   3.800E+01  1.255E-01   57.04 mm     1.78 mm     1.98 mm  
  40.00 MeV   3.838E+01  1.190E-01   59.23 mm     1.81 mm     1.99 mm  
  45.00 MeV   3.901E+01  1.078E-01   63.55 mm     1.91 mm     2.02 mm  
  50.00 MeV   3.948E+01  9.874E-02   67.82 mm     2.01 mm     2.04 mm  
  55.00 MeV   3.982E+01  9.115E-02   72.05 mm     2.10 mm     2.06 mm  
  60.00 MeV   4.005E+01  8.471E-02   76.24 mm     2.19 mm     2.07 mm  
  65.00 MeV   4.021E+01  7.917E-02   80.42 mm     2.27 mm     2.09 mm  
  70.00 MeV   4.029E+01  7.436E-02   84.59 mm     2.34 mm     2.11 mm  
  80.00 MeV   4.027E+01  6.639E-02   92.91 mm     2.63 mm     2.14 mm  
  90.00 MeV   4.009E+01  6.006E-02  101.26 mm     2.88 mm     2.17 mm  
 100.00 MeV   3.979E+01  5.489E-02  109.66 mm     3.12 mm     2.19 mm  
 110.00 MeV   3.941E+01  5.059E-02  118.14 mm     3.35 mm     2.22 mm  
 120.00 MeV   3.896E+01  4.695E-02  126.70 mm     3.56 mm     2.24 mm  
 130.00 MeV   3.854E+01  4.383E-02  135.36 mm     3.77 mm     2.27 mm  
 140.00 MeV   3.817E+01  4.112E-02  144.11 mm     3.97 mm     2.29 mm  
 150.00 MeV   3.753E+01  3.874E-02  152.98 mm     4.17 mm     2.32 mm  
 160.00 MeV   3.693E+01  3.664E-02  162.00 mm     4.36 mm     2.34 mm  
 170.00 MeV   3.644E+01  3.477E-02  171.15 mm     4.55 mm     2.37 mm  
 180.00 MeV   3.595E+01  3.309E-02  180.43 mm     4.74 mm     2.39 mm  
 200.00 MeV   3.497E+01  3.020E-02  199.37 mm     5.45 mm     2.44 mm  
 225.00 MeV   3.379E+01  2.726E-02  223.79 mm     6.45 mm     2.50 mm  
 250.00 MeV   3.267E+01  2.486E-02  249.06 mm     7.38 mm     2.57 mm  
 275.00 MeV   3.160E+01  2.288E-02  275.20 mm     8.26 mm     2.63 mm  
 300.00 MeV   3.059E+01  2.120E-02  302.20 mm     9.10 mm     2.70 mm  
 325.00 MeV   2.964E+01  1.977E-02  330.09 mm     9.92 mm     2.77 mm  
 350.00 MeV   2.874E+01  1.852E-02  358.85 mm    10.73 mm     2.84 mm  
 375.00 MeV   2.790E+01  1.743E-02  388.51 mm    11.52 mm     2.91 mm  
 400.00 MeV   2.710E+01  1.647E-02  419.05 mm    12.31 mm     2.99 mm  
 450.00 MeV   2.562E+01  1.485E-02  482.80 mm    15.26 mm     3.15 mm  
 500.00 MeV   2.429E+01  1.353E-02  550.14 mm    18.00 mm     3.32 mm  
 550.00 MeV   2.308E+01  1.244E-02  621.08 mm    20.61 mm     3.50 mm  
 600.00 MeV   2.198E+01  1.151E-02  695.67 mm    23.16 mm     3.69 mm  
 650.00 MeV   2.097E+01  1.073E-02  773.91 mm    25.67 mm     3.90 mm  
 700.00 MeV   2.005E+01  1.004E-02  855.83 mm    28.17 mm     4.11 mm  
 800.00 MeV   1.841E+01  8.920E-03    1.03 m     37.51 mm     4.58 mm  
 900.00 MeV   1.700E+01  8.032E-03    1.22 m     46.15 mm     5.08 mm  
   1.00 GeV   1.579E+01  7.312E-03    1.43 m     54.52 mm     5.64 mm  
   1.10 GeV   1.474E+01  6.716E-03    1.65 m     62.81 mm     6.24 mm  
   1.20 GeV   1.383E+01  6.213E-03    1.88 m     71.09 mm     6.88 mm  
   1.30 GeV   1.304E+01  5.784E-03    2.13 m     79.43 mm     7.56 mm  
   1.40 GeV   1.235E+01  5.412E-03    2.40 m     87.83 mm     8.29 mm  
   1.50 GeV   1.175E+01  5.088E-03    2.68 m     96.30 mm     9.06 mm  
   1.60 GeV   1.123E+01  4.802E-03    2.97 m    104.82 mm     9.86 mm  
   1.70 GeV   1.079E+01  4.547E-03    3.27 m    113.37 mm    10.70 mm  
   1.80 GeV   1.041E+01  4.320E-03    3.59 m    121.93 mm    11.57 mm  
   2.00 GeV   9.729E+00  3.929E-03    4.26 m    154.28 mm    13.40 mm  
   2.25 GeV   8.927E+00  3.534E-03    5.16 m    200.19 mm    15.86 mm  
   2.50 GeV   8.262E+00  3.214E-03    6.14 m    243.40 mm    18.51 mm  
   2.75 GeV   7.701E+00  2.949E-03    7.19 m    285.41 mm    21.34 mm  
   3.00 GeV   7.221E+00  2.726E-03    8.32 m    326.92 mm    24.35 mm  
   3.25 GeV   6.806E+00  2.536E-03    9.52 m    368.28 mm    27.53 mm  
   3.50 GeV   6.443E+00  2.371E-03   10.78 m    409.71 mm    30.88 mm  
   3.75 GeV   6.123E+00  2.228E-03   12.12 m    451.32 mm    34.39 mm  
   4.00 GeV   5.838E+00  2.101E-03   13.53 m    493.18 mm    38.06 mm  
   4.50 GeV   5.345E+00  1.888E-03   16.54 m    651.49 mm    45.88 mm  
   5.00 GeV   4.933E+00  1.716E-03   19.81 m    799.30 mm    54.32 mm  
   5.50 GeV   4.591E+00  1.574E-03   23.34 m    942.61 mm    63.35 mm  
   6.00 GeV   4.301E+00  1.454E-03   27.12 m      1.08 m     72.96 mm  
   6.50 GeV   4.054E+00  1.352E-03   31.14 m      1.22 m     83.12 mm  
   7.00 GeV   3.839E+00  1.263E-03   35.40 m      1.36 m     93.81 mm  
   8.00 GeV   3.485E+00  1.119E-03   44.59 m      1.88 m    116.72 mm  
   9.00 GeV   3.206E+00  1.005E-03   54.65 m      2.36 m    141.52 mm  
  10.00 GeV   2.980E+00  9.125E-04   65.52 m      2.82 m    168.09 mm  
  11.00 GeV   2.793E+00  8.363E-04   77.17 m      3.26 m    196.28 mm  
  12.00 GeV   2.637E+00  7.723E-04   89.55 m      3.71 m    225.99 mm  
  13.00 GeV   2.503E+00  7.178E-04  102.63 m      4.14 m    257.09 mm  
  14.00 GeV   2.388E+00  6.706E-04  116.38 m      4.58 m    289.50 mm  
  15.00 GeV   2.288E+00  6.295E-04  130.75 m      5.01 m    323.12 mm  
  16.00 GeV   2.200E+00  5.934E-04  145.73 m      5.44 m    357.85 mm  
  17.00 GeV   2.122E+00  5.613E-04  161.29 m      5.87 m    393.63 mm  
  18.00 GeV   2.053E+00  5.326E-04  177.39 m      6.29 m    430.38 mm  
  20.00 GeV   1.935E+00  4.835E-04  211.11 m      7.90 m    506.55 mm  
  22.50 GeV   1.817E+00  4.338E-04  255.92 m     10.13 m    606.07 mm  
  25.00 GeV   1.723E+00  3.938E-04  303.41 m     12.15 m    709.63 mm  
  25.60 GeV   1.705E+00  3.853E-04  315.17 m     12.27 m    734.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.6950E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
