 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/177Au_in_he_90_co2_10.txt

 Ion = Gold         [79] , Mass = 176.9769 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 176.9769 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.205E-01  5.008E+00   44.59 um     7.60 um     5.31 um  
   3.75 keV   5.388E-01  5.169E+00   46.01 um     7.82 um     5.47 um  
   4.00 keV   5.565E-01  5.323E+00   47.39 um     8.03 um     5.62 um  
   4.50 keV   5.902E-01  5.612E+00   50.03 um     8.43 um     5.92 um  
   5.00 keV   6.222E-01  5.878E+00   52.54 um     8.81 um     6.21 um  
   5.50 keV   6.525E-01  6.126E+00   54.95 um     9.17 um     6.48 um  
   6.00 keV   6.815E-01  6.358E+00   57.26 um     9.51 um     6.74 um  
   6.50 keV   7.094E-01  6.577E+00   59.50 um     9.83 um     6.99 um  
   7.00 keV   7.361E-01  6.782E+00   61.66 um    10.14 um     7.23 um  
   8.00 keV   7.870E-01  7.162E+00   65.80 um    10.74 um     7.69 um  
   9.00 keV   8.347E-01  7.505E+00   69.73 um    11.29 um     8.13 um  
  10.00 keV   8.799E-01  7.819E+00   73.49 um    11.81 um     8.55 um  
  11.00 keV   9.228E-01  8.109E+00   77.11 um    12.31 um     8.95 um  
  12.00 keV   9.638E-01  8.377E+00   80.60 um    12.78 um     9.34 um  
  13.00 keV   1.003E+00  8.626E+00   83.99 um    13.23 um     9.71 um  
  14.00 keV   1.041E+00  8.860E+00   87.28 um    13.66 um    10.07 um  
  15.00 keV   1.078E+00  9.079E+00   90.48 um    14.08 um    10.42 um  
  16.00 keV   1.113E+00  9.286E+00   93.61 um    14.48 um    10.76 um  
  17.00 keV   1.147E+00  9.481E+00   96.67 um    14.88 um    11.10 um  
  18.00 keV   1.180E+00  9.666E+00   99.67 um    15.26 um    11.42 um  
  20.00 keV   1.244E+00  1.001E+01  105.49 um    16.00 um    12.06 um  
  22.50 keV   1.320E+00  1.039E+01  112.50 um    16.88 um    12.81 um  
  25.00 keV   1.391E+00  1.074E+01  119.26 um    17.71 um    13.54 um  
  27.50 keV   1.459E+00  1.105E+01  125.80 um    18.51 um    14.24 um  
  30.00 keV   1.524E+00  1.134E+01  132.16 um    19.27 um    14.91 um  
  32.50 keV   1.586E+00  1.160E+01  138.35 um    20.01 um    15.57 um  
  35.00 keV   1.646E+00  1.184E+01  144.41 um    20.72 um    16.21 um  
  37.50 keV   1.704E+00  1.206E+01  150.34 um    21.41 um    16.83 um  
  40.00 keV   1.760E+00  1.227E+01  156.15 um    22.07 um    17.44 um  
  45.00 keV   1.866E+00  1.264E+01  167.48 um    23.39 um    18.62 um  
  50.00 keV   1.967E+00  1.297E+01  178.47 um    24.64 um    19.75 um  
  55.00 keV   2.063E+00  1.326E+01  189.18 um    25.83 um    20.85 um  
  60.00 keV   2.155E+00  1.352E+01  199.63 um    26.99 um    21.91 um  
  65.00 keV   2.243E+00  1.375E+01  209.87 um    28.11 um    22.95 um  
  70.00 keV   2.328E+00  1.396E+01  219.91 um    29.19 um    23.96 um  
  80.00 keV   2.489E+00  1.432E+01  239.52 um    31.33 um    25.92 um  
  90.00 keV   2.640E+00  1.463E+01  258.57 um    33.37 um    27.80 um  
 100.00 keV   2.782E+00  1.488E+01  277.17 um    35.33 um    29.63 um  
 110.00 keV   2.918E+00  1.510E+01  295.40 um    37.21 um    31.39 um  
 120.00 keV   3.048E+00  1.529E+01  313.29 um    39.04 um    33.12 um  
 130.00 keV   3.172E+00  1.545E+01  330.91 um    40.82 um    34.80 um  
 140.00 keV   3.292E+00  1.559E+01  348.28 um    42.55 um    36.45 um  
 150.00 keV   3.408E+00  1.571E+01  365.43 um    44.25 um    38.06 um  
 160.00 keV   3.519E+00  1.581E+01  382.38 um    45.90 um    39.65 um  
 170.00 keV   3.628E+00  1.590E+01  399.16 um    47.53 um    41.21 um  
 180.00 keV   3.733E+00  1.598E+01  415.79 um    49.13 um    42.74 um  
 200.00 keV   3.935E+00  1.610E+01  448.62 um    52.35 um    45.75 um  
 225.00 keV   4.173E+00  1.621E+01  489.01 um    56.28 um    49.40 um  
 250.00 keV   4.399E+00  1.628E+01  528.80 um    60.08 um    52.96 um  
 275.00 keV   4.614E+00  1.632E+01  568.09 um    63.75 um    56.43 um  
 300.00 keV   4.819E+00  1.633E+01  606.96 um    67.33 um    59.83 um  
 325.00 keV   5.016E+00  1.632E+01  645.48 um    70.83 um    63.16 um  
 350.00 keV   5.205E+00  1.630E+01  683.70 um    74.25 um    66.43 um  
 375.00 keV   5.496E+00  1.627E+01  721.56 um    77.59 um    69.65 um  
 400.00 keV   5.776E+00  1.623E+01  759.00 um    80.85 um    72.80 um  
 450.00 keV   6.256E+00  1.612E+01  832.91 um    87.45 um    78.95 um  
 500.00 keV   6.646E+00  1.598E+01  905.84 um    93.79 um    84.93 um  
 550.00 keV   6.966E+00  1.584E+01  978.13 um    99.91 um    90.76 um  
 600.00 keV   7.229E+00  1.568E+01    1.05 mm   105.86 um    96.48 um  
 650.00 keV   7.448E+00  1.552E+01    1.12 mm   111.68 um   102.10 um  
 700.00 keV   7.633E+00  1.535E+01    1.19 mm   117.38 um   107.64 um  
 800.00 keV   7.931E+00  1.501E+01    1.34 mm   129.27 um   118.55 um  
 900.00 keV   8.168E+00  1.468E+01    1.48 mm   140.77 um   129.28 um  
   1.00 MeV   8.370E+00  1.435E+01    1.63 mm   151.94 um   139.88 um  
   1.10 MeV   8.551E+00  1.403E+01    1.77 mm   162.87 um   150.37 um  
   1.20 MeV   8.721E+00  1.373E+01    1.92 mm   173.58 um   160.78 um  
   1.30 MeV   8.882E+00  1.344E+01    2.07 mm   184.09 um   171.13 um  
   1.40 MeV   9.039E+00  1.316E+01    2.21 mm   194.44 um   181.42 um  
   1.50 MeV   9.192E+00  1.289E+01    2.36 mm   204.62 um   191.65 um  
   1.60 MeV   9.342E+00  1.263E+01    2.51 mm   214.66 um   201.85 um  
   1.70 MeV   9.489E+00  1.238E+01    2.66 mm   224.56 um   211.99 um  
   1.80 MeV   9.634E+00  1.215E+01    2.82 mm   234.32 um   222.09 um  
   2.00 MeV   9.916E+00  1.171E+01    3.12 mm   255.23 um   242.19 um  
   2.25 MeV   1.025E+01  1.120E+01    3.51 mm   281.40 um   267.08 um  
   2.50 MeV   1.057E+01  1.075E+01    3.89 mm   306.46 um   291.72 um  
   2.75 MeV   1.088E+01  1.033E+01    4.28 mm   330.57 um   316.10 um  
   3.00 MeV   1.116E+01  9.952E+00    4.68 mm   353.84 um   340.23 um  
   3.25 MeV   1.142E+01  9.605E+00    5.07 mm   376.37 um   364.12 um  
   3.50 MeV   1.167E+01  9.285E+00    5.46 mm   398.21 um   387.76 um  
   3.75 MeV   1.189E+01  8.989E+00    5.86 mm   419.46 um   411.17 um  
   4.00 MeV   1.210E+01  8.715E+00    6.26 mm   440.15 um   434.35 um  
   4.50 MeV   1.246E+01  8.222E+00    7.06 mm   486.58 um   480.11 um  
   5.00 MeV   1.277E+01  7.790E+00    7.87 mm   530.36 um   525.08 um  
   5.50 MeV   1.305E+01  7.408E+00    8.68 mm   571.97 um   569.31 um  
   6.00 MeV   1.331E+01  7.068E+00    9.50 mm   611.74 um   612.84 um  
   6.50 MeV   1.355E+01  6.762E+00   10.31 mm   649.88 um   655.69 um  
   7.00 MeV   1.379E+01  6.486E+00   11.14 mm   686.56 um   697.84 um  
   8.00 MeV   1.428E+01  6.006E+00   12.78 mm   773.28 um   780.10 um  
   9.00 MeV   1.479E+01  5.601E+00   14.42 mm   852.13 um   859.48 um  
  10.00 MeV   1.534E+01  5.255E+00   16.05 mm   924.35 um   935.87 um  
  11.00 MeV   1.593E+01  4.954E+00   17.66 mm   990.77 um     1.01 mm  
  12.00 MeV   1.657E+01  4.691E+00   19.24 mm     1.05 mm     1.08 mm  
  13.00 MeV   1.727E+01  4.458E+00   20.80 mm     1.11 mm     1.15 mm  
  14.00 MeV   1.801E+01  4.250E+00   22.31 mm     1.16 mm     1.21 mm  
  15.00 MeV   1.881E+01  4.063E+00   23.79 mm     1.21 mm     1.27 mm  
  16.00 MeV   1.966E+01  3.894E+00   25.23 mm     1.25 mm     1.33 mm  
  17.00 MeV   2.055E+01  3.741E+00   26.63 mm     1.29 mm     1.38 mm  
  18.00 MeV   2.149E+01  3.600E+00   27.99 mm     1.33 mm     1.43 mm  
  20.00 MeV   2.347E+01  3.352E+00   30.56 mm     1.42 mm     1.52 mm  
  22.50 MeV   2.611E+01  3.092E+00   33.55 mm     1.52 mm     1.63 mm  
  25.00 MeV   2.888E+01  2.873E+00   36.30 mm     1.61 mm     1.71 mm  
  27.50 MeV   3.172E+01  2.687E+00   38.83 mm     1.67 mm     1.79 mm  
  30.00 MeV   3.458E+01  2.526E+00   41.17 mm     1.73 mm     1.85 mm  
  32.50 MeV   3.743E+01  2.385E+00   43.35 mm     1.78 mm     1.91 mm  
  35.00 MeV   4.025E+01  2.260E+00   45.38 mm     1.82 mm     1.96 mm  
  37.50 MeV   4.301E+01  2.150E+00   47.29 mm     1.85 mm     2.01 mm  
  40.00 MeV   4.570E+01  2.051E+00   49.10 mm     1.89 mm     2.05 mm  
  45.00 MeV   5.082E+01  1.880E+00   52.43 mm     1.97 mm     2.12 mm  
  50.00 MeV   5.559E+01  1.738E+00   55.48 mm     2.03 mm     2.17 mm  
  55.00 MeV   5.999E+01  1.618E+00   58.30 mm     2.08 mm     2.22 mm  
  60.00 MeV   6.405E+01  1.515E+00   60.94 mm     2.13 mm     2.26 mm  
  65.00 MeV   6.778E+01  1.426E+00   63.43 mm     2.17 mm     2.30 mm  
  70.00 MeV   7.122E+01  1.347E+00   65.80 mm     2.20 mm     2.33 mm  
  80.00 MeV   7.731E+01  1.215E+00   70.24 mm     2.30 mm     2.39 mm  
  90.00 MeV   8.253E+01  1.109E+00   74.38 mm     2.39 mm     2.43 mm  
 100.00 MeV   8.703E+01  1.021E+00   78.29 mm     2.46 mm     2.47 mm  
 110.00 MeV   9.096E+01  9.477E-01   82.02 mm     2.52 mm     2.51 mm  
 120.00 MeV   9.440E+01  8.847E-01   85.61 mm     2.58 mm     2.54 mm  
 130.00 MeV   9.744E+01  8.302E-01   89.08 mm     2.63 mm     2.56 mm  
 140.00 MeV   1.001E+02  7.826E-01   92.45 mm     2.68 mm     2.59 mm  
 150.00 MeV   1.025E+02  7.406E-01   95.74 mm     2.73 mm     2.61 mm  
 160.00 MeV   1.046E+02  7.032E-01   98.96 mm     2.77 mm     2.63 mm  
 170.00 MeV   1.065E+02  6.697E-01  102.12 mm     2.81 mm     2.65 mm  
 180.00 MeV   1.082E+02  6.395E-01  105.23 mm     2.85 mm     2.67 mm  
 200.00 MeV   1.111E+02  5.872E-01  111.32 mm     2.98 mm     2.70 mm  
 225.00 MeV   1.140E+02  5.335E-01  118.74 mm     3.17 mm     2.73 mm  
 250.00 MeV   1.162E+02  4.894E-01  126.00 mm     3.33 mm     2.77 mm  
 275.00 MeV   1.179E+02  4.526E-01  133.15 mm     3.49 mm     2.80 mm  
 300.00 MeV   1.192E+02  4.213E-01  140.21 mm     3.63 mm     2.82 mm  
 325.00 MeV   1.202E+02  3.943E-01  147.20 mm     3.77 mm     2.85 mm  
 350.00 MeV   1.210E+02  3.708E-01  154.14 mm     3.90 mm     2.87 mm  
 375.00 MeV   1.221E+02  3.501E-01  161.04 mm     4.02 mm     2.89 mm  
 400.00 MeV   1.225E+02  3.318E-01  167.89 mm     4.14 mm     2.91 mm  
 450.00 MeV   1.225E+02  3.007E-01  181.56 mm     4.57 mm     2.96 mm  
 500.00 MeV   1.228E+02  2.753E-01  195.23 mm     4.97 mm     2.99 mm  
 550.00 MeV   1.229E+02  2.541E-01  208.87 mm     5.33 mm     3.03 mm  
 600.00 MeV   1.228E+02  2.361E-01  222.51 mm     5.67 mm     3.06 mm  
 650.00 MeV   1.226E+02  2.206E-01  236.18 mm     6.00 mm     3.09 mm  
 700.00 MeV   1.223E+02  2.072E-01  249.87 mm     6.30 mm     3.13 mm  
 800.00 MeV   1.214E+02  1.850E-01  277.40 mm     7.41 mm     3.19 mm  
 900.00 MeV   1.204E+02  1.673E-01  305.16 mm     8.39 mm     3.24 mm  
   1.00 GeV   1.192E+02  1.529E-01  333.17 mm     9.28 mm     3.30 mm  
   1.10 GeV   1.179E+02  1.409E-01  361.49 mm    10.11 mm     3.36 mm  
   1.20 GeV   1.166E+02  1.307E-01  390.12 mm    10.90 mm     3.41 mm  
   1.30 GeV   1.152E+02  1.220E-01  419.08 mm    11.64 mm     3.46 mm  
   1.40 GeV   1.138E+02  1.145E-01  448.41 mm    12.36 mm     3.52 mm  
   1.50 GeV   1.123E+02  1.078E-01  478.11 mm    13.06 mm     3.57 mm  
   1.60 GeV   1.109E+02  1.020E-01  508.19 mm    13.74 mm     3.62 mm  
   1.70 GeV   1.094E+02  9.678E-02  538.68 mm    14.40 mm     3.67 mm  
   1.80 GeV   1.079E+02  9.209E-02  569.59 mm    15.05 mm     3.73 mm  
   2.00 GeV   1.049E+02  8.404E-02  632.70 mm    17.50 mm     3.83 mm  
   2.25 GeV   1.013E+02  7.585E-02  714.13 mm    20.96 mm     3.97 mm  
   2.50 GeV   9.774E+01  6.919E-02  798.52 mm    24.12 mm     4.11 mm  
   2.75 GeV   9.433E+01  6.366E-02  885.97 mm    27.11 mm     4.26 mm  
   3.00 GeV   9.108E+01  5.899E-02  976.57 mm    29.99 mm     4.40 mm  
   3.25 GeV   8.802E+01  5.499E-02    1.07 m     32.79 mm     4.56 mm  
   3.50 GeV   8.516E+01  5.152E-02    1.17 m     35.55 mm     4.72 mm  
   3.75 GeV   8.252E+01  4.849E-02    1.27 m     38.27 mm     4.88 mm  
   4.00 GeV   8.009E+01  4.581E-02    1.37 m     40.97 mm     5.05 mm  
   4.50 GeV   7.589E+01  4.129E-02    1.59 m     51.07 mm     5.40 mm  
   5.00 GeV   7.254E+01  3.762E-02    1.81 m     60.28 mm     5.78 mm  
   5.50 GeV   6.976E+01  3.458E-02    2.05 m     68.92 mm     6.17 mm  
   6.00 GeV   6.702E+01  3.202E-02    2.29 m     77.18 mm     6.57 mm  
   6.50 GeV   6.449E+01  2.982E-02    2.55 m     85.23 mm     6.99 mm  
   7.00 GeV   6.217E+01  2.792E-02    2.82 m     93.13 mm     7.43 mm  
   8.00 GeV   5.803E+01  2.480E-02    3.37 m    122.22 mm     8.35 mm  
   9.00 GeV   5.447E+01  2.233E-02    3.97 m    148.61 mm     9.32 mm  
  10.00 GeV   5.138E+01  2.032E-02    4.61 m    173.66 mm    10.35 mm  
  11.00 GeV   4.868E+01  1.867E-02    5.28 m    197.97 mm    11.43 mm  
  12.00 GeV   4.629E+01  1.727E-02    5.99 m    221.86 mm    12.56 mm  
  13.00 GeV   4.417E+01  1.607E-02    6.73 m    245.50 mm    13.73 mm  
  14.00 GeV   4.227E+01  1.504E-02    7.51 m    269.02 mm    14.96 mm  
  15.00 GeV   4.056E+01  1.414E-02    8.32 m    292.49 mm    16.22 mm  
  16.00 GeV   3.902E+01  1.334E-02    9.16 m    315.95 mm    17.53 mm  
  17.00 GeV   3.762E+01  1.264E-02   10.04 m    339.44 mm    18.89 mm  
  18.00 GeV   3.634E+01  1.200E-02   10.95 m    362.97 mm    20.28 mm  
  20.00 GeV   3.409E+01  1.092E-02   12.86 m    452.47 mm    23.18 mm  
  22.50 GeV   3.174E+01  9.818E-03   15.41 m    579.04 mm    27.01 mm  
  25.00 GeV   2.979E+01  8.928E-03   18.15 m    696.20 mm    31.06 mm  
  27.50 GeV   2.814E+01  8.192E-03   21.05 m    808.21 mm    35.30 mm  
  30.00 GeV   2.673E+01  7.572E-03   24.11 m    917.07 mm    39.73 mm  
  32.50 GeV   2.551E+01  7.043E-03   27.33 m      1.02 m     44.33 mm  
  35.00 GeV   2.444E+01  6.586E-03   30.69 m      1.13 m     49.08 mm  
  37.50 GeV   2.350E+01  6.187E-03   34.20 m      1.23 m     53.99 mm  
  40.00 GeV   2.267E+01  5.836E-03   37.84 m      1.34 m     59.03 mm  
  45.00 GeV   2.126E+01  5.244E-03   45.50 m      1.72 m     69.49 mm  
  50.00 GeV   2.011E+01  4.765E-03   53.62 m      2.07 m     80.41 mm  
  55.00 GeV   1.916E+01  4.370E-03   62.18 m      2.40 m     91.71 mm  
  60.00 GeV   1.836E+01  4.037E-03   71.14 m      2.71 m    103.35 mm  
  65.00 GeV   1.767E+01  3.753E-03   80.47 m      3.02 m    115.28 mm  
  70.00 GeV   1.708E+01  3.508E-03   90.14 m      3.31 m    127.46 mm  
  70.80 GeV   1.700E+01  3.472E-03   91.72 m      3.32 m    129.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3434E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
