 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/114Ba_in_he_90_co2_10.txt

 Ion = Barium       [56] , Mass = 113.9507 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 113.9507 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.857E-01  5.171E+00   41.38 um     8.60 um     6.23 um  
   3.75 keV   1.922E-01  5.316E+00   42.82 um     8.86 um     6.43 um  
   4.00 keV   1.985E-01  5.454E+00   44.21 um     9.11 um     6.62 um  
   4.50 keV   2.105E-01  5.709E+00   46.90 um     9.59 um     7.00 um  
   5.00 keV   2.219E-01  5.942E+00   49.48 um    10.04 um     7.37 um  
   5.50 keV   2.327E-01  6.157E+00   51.97 um    10.46 um     7.71 um  
   6.00 keV   2.431E-01  6.355E+00   54.38 um    10.87 um     8.05 um  
   6.50 keV   2.530E-01  6.539E+00   56.71 um    11.26 um     8.37 um  
   7.00 keV   2.626E-01  6.711E+00   58.99 um    11.64 um     8.69 um  
   8.00 keV   2.807E-01  7.023E+00   63.37 um    12.37 um     9.29 um  
   9.00 keV   2.977E-01  7.302E+00   67.58 um    13.05 um     9.87 um  
  10.00 keV   3.138E-01  7.552E+00   71.64 um    13.70 um    10.42 um  
  11.00 keV   3.291E-01  7.779E+00   75.57 um    14.33 um    10.95 um  
  12.00 keV   3.438E-01  7.987E+00   79.40 um    14.93 um    11.47 um  
  13.00 keV   3.578E-01  8.177E+00   83.13 um    15.50 um    11.97 um  
  14.00 keV   3.713E-01  8.353E+00   86.78 um    16.06 um    12.46 um  
  15.00 keV   3.844E-01  8.516E+00   90.36 um    16.61 um    12.94 um  
  16.00 keV   3.970E-01  8.668E+00   93.87 um    17.14 um    13.41 um  
  17.00 keV   4.092E-01  8.809E+00   97.32 um    17.65 um    13.86 um  
  18.00 keV   4.210E-01  8.942E+00  100.72 um    18.16 um    14.31 um  
  20.00 keV   4.438E-01  9.184E+00  107.37 um    19.14 um    15.18 um  
  22.50 keV   4.707E-01  9.449E+00  115.46 um    20.34 um    16.24 um  
  25.00 keV   4.962E-01  9.681E+00  123.34 um    21.48 um    17.26 um  
  27.50 keV   5.204E-01  9.885E+00  131.03 um    22.58 um    18.25 um  
  30.00 keV   5.436E-01  1.007E+01  138.58 um    23.65 um    19.21 um  
  32.50 keV   5.657E-01  1.023E+01  145.99 um    24.69 um    20.15 um  
  35.00 keV   5.871E-01  1.038E+01  153.29 um    25.71 um    21.08 um  
  37.50 keV   6.077E-01  1.051E+01  160.49 um    26.70 um    21.98 um  
  40.00 keV   6.276E-01  1.063E+01  167.60 um    27.68 um    22.87 um  
  45.00 keV   6.657E-01  1.083E+01  181.58 um    29.61 um    24.60 um  
  50.00 keV   7.017E-01  1.101E+01  195.31 um    31.47 um    26.29 um  
  55.00 keV   7.360E-01  1.115E+01  208.82 um    33.29 um    27.94 um  
  60.00 keV   7.687E-01  1.128E+01  222.15 um    35.06 um    29.56 um  
  65.00 keV   8.001E-01  1.138E+01  235.33 um    36.80 um    31.14 um  
  70.00 keV   8.303E-01  1.147E+01  248.39 um    38.50 um    32.70 um  
  80.00 keV   8.876E-01  1.161E+01  274.18 um    41.91 um    35.75 um  
  90.00 keV   9.415E-01  1.171E+01  299.65 um    45.21 um    38.73 um  
 100.00 keV   9.924E-01  1.178E+01  324.87 um    48.44 um    41.65 um  
 110.00 keV   1.041E+00  1.182E+01  349.90 um    51.60 um    44.52 um  
 120.00 keV   1.087E+00  1.185E+01  374.79 um    54.71 um    47.35 um  
 130.00 keV   1.131E+00  1.186E+01  399.57 um    57.77 um    50.14 um  
 140.00 keV   1.174E+00  1.186E+01  424.27 um    60.80 um    52.90 um  
 150.00 keV   1.215E+00  1.185E+01  448.92 um    63.79 um    55.64 um  
 160.00 keV   1.255E+00  1.183E+01  473.54 um    66.76 um    58.35 um  
 170.00 keV   1.294E+00  1.181E+01  498.13 um    69.70 um    61.04 um  
 180.00 keV   1.331E+00  1.178E+01  522.72 um    72.61 um    63.72 um  
 200.00 keV   1.403E+00  1.171E+01  571.91 um    78.53 um    69.02 um  
 225.00 keV   1.489E+00  1.160E+01  633.53 um    85.90 um    75.59 um  
 250.00 keV   1.696E+00  1.148E+01  695.05 um    93.10 um    82.08 um  
 275.00 keV   1.857E+00  1.135E+01  756.36 um   100.13 um    88.48 um  
 300.00 keV   1.976E+00  1.121E+01  817.68 um   107.04 um    94.82 um  
 325.00 keV   2.069E+00  1.107E+01  879.19 um   113.86 um   101.11 um  
 350.00 keV   2.145E+00  1.094E+01  941.00 um   120.62 um   107.37 um  
 375.00 keV   2.210E+00  1.080E+01    1.00 mm   127.33 um   113.60 um  
 400.00 keV   2.268E+00  1.066E+01    1.07 mm   133.99 um   119.82 um  
 450.00 keV   2.374E+00  1.040E+01    1.19 mm   147.73 um   132.25 um  
 500.00 keV   2.475E+00  1.014E+01    1.32 mm   161.28 um   144.67 um  
 550.00 keV   2.576E+00  9.894E+00    1.45 mm   174.68 um   157.09 um  
 600.00 keV   2.680E+00  9.659E+00    1.58 mm   187.94 um   169.53 um  
 650.00 keV   2.787E+00  9.436E+00    1.71 mm   201.07 um   181.98 um  
 700.00 keV   2.897E+00  9.223E+00    1.85 mm   214.06 um   194.44 um  
 800.00 keV   3.119E+00  8.827E+00    2.12 mm   241.08 um   219.41 um  
 900.00 keV   3.342E+00  8.467E+00    2.39 mm   267.32 um   244.37 um  
   1.00 MeV   3.563E+00  8.140E+00    2.67 mm   292.83 um   269.27 um  
   1.10 MeV   3.779E+00  7.840E+00    2.95 mm   317.67 um   294.09 um  
   1.20 MeV   3.990E+00  7.565E+00    3.24 mm   341.86 um   318.79 um  
   1.30 MeV   4.194E+00  7.312E+00    3.52 mm   365.43 um   343.33 um  
   1.40 MeV   4.393E+00  7.079E+00    3.81 mm   388.41 um   367.71 um  
   1.50 MeV   4.587E+00  6.862E+00    4.09 mm   410.82 um   391.89 um  
   1.60 MeV   4.776E+00  6.660E+00    4.38 mm   432.67 um   415.85 um  
   1.70 MeV   4.960E+00  6.472E+00    4.67 mm   453.98 um   439.59 um  
   1.80 MeV   5.140E+00  6.296E+00    4.96 mm   474.78 um   463.09 um  
   2.00 MeV   5.489E+00  5.976E+00    5.53 mm   517.92 um   509.36 um  
   2.25 MeV   5.906E+00  5.626E+00    6.25 mm   570.30 um   565.72 um  
   2.50 MeV   6.306E+00  5.320E+00    6.96 mm   619.15 um   620.36 um  
   2.75 MeV   6.692E+00  5.052E+00    7.67 mm   664.86 um   673.24 um  
   3.00 MeV   7.068E+00  4.813E+00    8.37 mm   707.75 um   724.36 um  
   3.25 MeV   7.440E+00  4.599E+00    9.06 mm   748.07 um   773.73 um  
   3.50 MeV   7.809E+00  4.406E+00    9.74 mm   786.02 um   821.35 um  
   3.75 MeV   8.180E+00  4.231E+00   10.41 mm   821.77 um   867.25 um  
   4.00 MeV   8.555E+00  4.072E+00   11.07 mm   855.46 um   911.44 um  
   4.50 MeV   9.320E+00  3.791E+00   12.36 mm   925.88 um   994.83 um  
   5.00 MeV   1.011E+01  3.552E+00   13.60 mm   987.85 um     1.07 mm  
   5.50 MeV   1.092E+01  3.345E+00   14.79 mm     1.04 mm     1.14 mm  
   6.00 MeV   1.175E+01  3.164E+00   15.93 mm     1.09 mm     1.21 mm  
   6.50 MeV   1.260E+01  3.004E+00   17.02 mm     1.13 mm     1.27 mm  
   7.00 MeV   1.346E+01  2.861E+00   18.06 mm     1.17 mm     1.32 mm  
   8.00 MeV   1.521E+01  2.618E+00   20.01 mm     1.25 mm     1.42 mm  
   9.00 MeV   1.696E+01  2.417E+00   21.80 mm     1.32 mm     1.50 mm  
  10.00 MeV   1.869E+01  2.248E+00   23.46 mm     1.37 mm     1.58 mm  
  11.00 MeV   2.039E+01  2.104E+00   24.99 mm     1.42 mm     1.64 mm  
  12.00 MeV   2.204E+01  1.979E+00   26.43 mm     1.45 mm     1.69 mm  
  13.00 MeV   2.364E+01  1.870E+00   27.78 mm     1.49 mm     1.74 mm  
  14.00 MeV   2.518E+01  1.774E+00   29.05 mm     1.52 mm     1.78 mm  
  15.00 MeV   2.666E+01  1.688E+00   30.26 mm     1.54 mm     1.82 mm  
  16.00 MeV   2.808E+01  1.611E+00   31.42 mm     1.56 mm     1.86 mm  
  17.00 MeV   2.944E+01  1.541E+00   32.52 mm     1.58 mm     1.89 mm  
  18.00 MeV   3.073E+01  1.478E+00   33.58 mm     1.60 mm     1.92 mm  
  20.00 MeV   3.314E+01  1.367E+00   35.59 mm     1.64 mm     1.97 mm  
  22.50 MeV   3.586E+01  1.252E+00   37.92 mm     1.70 mm     2.03 mm  
  25.00 MeV   3.827E+01  1.157E+00   40.11 mm     1.74 mm     2.07 mm  
  27.50 MeV   4.043E+01  1.077E+00   42.18 mm     1.78 mm     2.11 mm  
  30.00 MeV   4.237E+01  1.007E+00   44.16 mm     1.81 mm     2.15 mm  
  32.50 MeV   4.413E+01  9.475E-01   46.05 mm     1.84 mm     2.18 mm  
  35.00 MeV   4.574E+01  8.949E-01   47.88 mm     1.87 mm     2.21 mm  
  37.50 MeV   4.721E+01  8.483E-01   49.65 mm     1.89 mm     2.23 mm  
  40.00 MeV   4.858E+01  8.068E-01   51.37 mm     1.91 mm     2.26 mm  
  45.00 MeV   5.104E+01  7.358E-01   54.69 mm     1.98 mm     2.30 mm  
  50.00 MeV   5.323E+01  6.773E-01   57.87 mm     2.04 mm     2.34 mm  
  55.00 MeV   5.521E+01  6.280E-01   60.92 mm     2.10 mm     2.37 mm  
  60.00 MeV   5.703E+01  5.861E-01   63.88 mm     2.15 mm     2.40 mm  
  65.00 MeV   5.872E+01  5.498E-01   66.75 mm     2.19 mm     2.43 mm  
  70.00 MeV   6.029E+01  5.181E-01   69.55 mm     2.23 mm     2.45 mm  
  80.00 MeV   6.318E+01  4.652E-01   74.95 mm     2.37 mm     2.49 mm  
  90.00 MeV   6.576E+01  4.229E-01   80.12 mm     2.49 mm     2.53 mm  
 100.00 MeV   6.808E+01  3.881E-01   85.11 mm     2.59 mm     2.57 mm  
 110.00 MeV   7.018E+01  3.590E-01   89.94 mm     2.69 mm     2.60 mm  
 120.00 MeV   7.208E+01  3.343E-01   94.64 mm     2.77 mm     2.62 mm  
 130.00 MeV   7.379E+01  3.129E-01   99.22 mm     2.85 mm     2.65 mm  
 140.00 MeV   7.534E+01  2.944E-01  103.71 mm     2.93 mm     2.67 mm  
 150.00 MeV   7.675E+01  2.780E-01  108.11 mm     3.00 mm     2.69 mm  
 160.00 MeV   7.802E+01  2.635E-01  112.43 mm     3.06 mm     2.71 mm  
 170.00 MeV   7.917E+01  2.506E-01  116.69 mm     3.12 mm     2.73 mm  
 180.00 MeV   8.021E+01  2.389E-01  120.89 mm     3.18 mm     2.75 mm  
 200.00 MeV   8.200E+01  2.188E-01  129.15 mm     3.39 mm     2.78 mm  
 225.00 MeV   8.377E+01  1.982E-01  139.26 mm     3.69 mm     2.82 mm  
 250.00 MeV   8.558E+01  1.814E-01  149.16 mm     3.95 mm     2.85 mm  
 275.00 MeV   8.614E+01  1.674E-01  158.92 mm     4.19 mm     2.88 mm  
 300.00 MeV   8.705E+01  1.555E-01  168.60 mm     4.41 mm     2.91 mm  
 325.00 MeV   8.773E+01  1.453E-01  178.19 mm     4.62 mm     2.94 mm  
 350.00 MeV   8.822E+01  1.364E-01  187.72 mm     4.81 mm     2.97 mm  
 375.00 MeV   8.856E+01  1.286E-01  197.21 mm     5.00 mm     2.99 mm  
 400.00 MeV   8.878E+01  1.217E-01  206.67 mm     5.18 mm     3.02 mm  
 450.00 MeV   8.888E+01  1.101E-01  225.56 mm     5.83 mm     3.07 mm  
 500.00 MeV   8.867E+01  1.005E-01  244.46 mm     6.42 mm     3.11 mm  
 550.00 MeV   8.822E+01  9.264E-02  263.43 mm     6.96 mm     3.15 mm  
 600.00 MeV   8.760E+01  8.595E-02  282.53 mm     7.47 mm     3.19 mm  
 650.00 MeV   8.683E+01  8.021E-02  301.77 mm     7.95 mm     3.23 mm  
 700.00 MeV   8.596E+01  7.523E-02  321.20 mm     8.41 mm     3.27 mm  
 800.00 MeV   8.400E+01  6.701E-02  360.72 mm    10.10 mm     3.35 mm  
 900.00 MeV   8.185E+01  6.049E-02  401.22 mm    11.62 mm     3.43 mm  
   1.00 GeV   7.960E+01  5.519E-02  442.83 mm    13.03 mm     3.51 mm  
   1.10 GeV   7.730E+01  5.079E-02  485.65 mm    14.37 mm     3.58 mm  
   1.20 GeV   7.500E+01  4.707E-02  529.76 mm    15.67 mm     3.66 mm  
   1.30 GeV   7.272E+01  4.388E-02  575.24 mm    16.94 mm     3.74 mm  
   1.40 GeV   7.050E+01  4.112E-02  622.16 mm    18.19 mm     3.83 mm  
   1.50 GeV   6.833E+01  3.871E-02  670.55 mm    19.44 mm     3.91 mm  
   1.60 GeV   6.624E+01  3.657E-02  720.48 mm    20.69 mm     4.00 mm  
   1.70 GeV   6.423E+01  3.467E-02  771.98 mm    21.93 mm     4.09 mm  
   1.80 GeV   6.231E+01  3.297E-02  825.08 mm    23.19 mm     4.18 mm  
   2.00 GeV   5.873E+01  3.005E-02  936.16 mm    28.01 mm     4.38 mm  
   2.25 GeV   5.479E+01  2.708E-02    1.08 m     34.98 mm     4.65 mm  
   2.50 GeV   5.141E+01  2.467E-02    1.24 m     41.54 mm     4.93 mm  
   2.75 GeV   4.858E+01  2.267E-02    1.41 m     47.87 mm     5.24 mm  
   3.00 GeV   4.625E+01  2.099E-02    1.59 m     54.04 mm     5.57 mm  
   3.25 GeV   4.439E+01  1.955E-02    1.77 m     60.07 mm     5.92 mm  
   3.50 GeV   4.278E+01  1.830E-02    1.97 m     65.97 mm     6.29 mm  
   3.75 GeV   4.101E+01  1.721E-02    2.17 m     71.81 mm     6.67 mm  
   4.00 GeV   3.941E+01  1.625E-02    2.38 m     77.66 mm     7.07 mm  
   4.50 GeV   3.658E+01  1.463E-02    2.82 m     99.76 mm     7.92 mm  
   5.00 GeV   3.419E+01  1.331E-02    3.29 m    120.29 mm     8.84 mm  
   5.50 GeV   3.212E+01  1.222E-02    3.80 m    140.06 mm     9.82 mm  
   6.00 GeV   3.033E+01  1.131E-02    4.34 m    159.42 mm    10.86 mm  
   6.50 GeV   2.876E+01  1.053E-02    4.91 m    178.58 mm    11.96 mm  
   7.00 GeV   2.737E+01  9.848E-03    5.51 m    197.66 mm    13.11 mm  
   8.00 GeV   2.502E+01  8.734E-03    6.79 m    268.51 mm    15.58 mm  
   9.00 GeV   2.311E+01  7.856E-03    8.19 m    333.48 mm    18.25 mm  
  10.00 GeV   2.152E+01  7.145E-03    9.70 m    395.82 mm    21.11 mm  
  11.00 GeV   2.018E+01  6.556E-03   11.31 m    456.86 mm    24.14 mm  
  12.00 GeV   1.904E+01  6.061E-03   13.02 m    517.23 mm    27.35 mm  
  13.00 GeV   1.805E+01  5.638E-03   14.83 m    577.30 mm    30.71 mm  
  14.00 GeV   1.719E+01  5.273E-03   16.74 m    637.26 mm    34.22 mm  
  15.00 GeV   1.643E+01  4.953E-03   18.74 m    697.21 mm    37.88 mm  
  16.00 GeV   1.576E+01  4.672E-03   20.83 m    757.22 mm    41.67 mm  
  17.00 GeV   1.515E+01  4.422E-03   23.00 m    817.32 mm    45.59 mm  
  18.00 GeV   1.461E+01  4.199E-03   25.26 m    877.53 mm    49.64 mm  
  20.00 GeV   1.366E+01  3.816E-03   30.02 m      1.11 m     58.10 mm  
  22.50 GeV   1.268E+01  3.429E-03   36.40 m      1.43 m     69.30 mm  
  25.00 GeV   1.189E+01  3.116E-03   43.25 m      1.72 m     81.14 mm  
  27.50 GeV   1.124E+01  2.857E-03   50.51 m      2.01 m     93.55 mm  
  30.00 GeV   1.069E+01  2.639E-03   58.18 m      2.28 m    106.48 mm  
  32.50 GeV   1.022E+01  2.453E-03   66.22 m      2.55 m    119.87 mm  
  35.00 GeV   9.817E+00  2.293E-03   74.61 m      2.81 m    133.68 mm  
  37.50 GeV   9.467E+00  2.153E-03   83.32 m      3.07 m    147.87 mm  
  40.00 GeV   9.160E+00  2.030E-03   92.34 m      3.33 m    162.39 mm  
  45.00 GeV   8.648E+00  1.823E-03  111.22 m      4.26 m    192.33 mm  
  45.60 GeV   8.599E+00  1.801E-03  113.56 m      4.28 m    195.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0485E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
