 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/137Ce_in_he_90_co2_10.txt

 Ion = Cerium       [58] , Mass = 136.9078 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 136.9078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.719E-01  4.945E+00   44.93 um     8.70 um     6.22 um  
   3.75 keV   1.779E-01  5.089E+00   46.44 um     8.95 um     6.42 um  
   4.00 keV   1.837E-01  5.226E+00   47.91 um     9.20 um     6.61 um  
   4.50 keV   1.949E-01  5.482E+00   50.75 um     9.67 um     6.98 um  
   5.00 keV   2.054E-01  5.716E+00   53.47 um    10.11 um     7.34 um  
   5.50 keV   2.155E-01  5.931E+00   56.08 um    10.54 um     7.67 um  
   6.00 keV   2.250E-01  6.131E+00   58.60 um    10.94 um     8.00 um  
   6.50 keV   2.342E-01  6.318E+00   61.05 um    11.32 um     8.31 um  
   7.00 keV   2.431E-01  6.493E+00   63.43 um    11.70 um     8.62 um  
   8.00 keV   2.598E-01  6.812E+00   68.00 um    12.41 um     9.20 um  
   9.00 keV   2.756E-01  7.098E+00   72.38 um    13.08 um     9.76 um  
  10.00 keV   2.905E-01  7.356E+00   76.60 um    13.71 um    10.29 um  
  11.00 keV   3.047E-01  7.591E+00   80.68 um    14.32 um    10.81 um  
  12.00 keV   3.182E-01  7.807E+00   84.64 um    14.90 um    11.31 um  
  13.00 keV   3.312E-01  8.006E+00   88.49 um    15.46 um    11.79 um  
  14.00 keV   3.437E-01  8.190E+00   92.26 um    16.00 um    12.26 um  
  15.00 keV   3.558E-01  8.362E+00   95.94 um    16.52 um    12.72 um  
  16.00 keV   3.675E-01  8.522E+00   99.55 um    17.03 um    13.16 um  
  17.00 keV   3.788E-01  8.672E+00  103.10 um    17.52 um    13.60 um  
  18.00 keV   3.898E-01  8.813E+00  106.59 um    18.01 um    14.03 um  
  20.00 keV   4.109E-01  9.072E+00  113.40 um    18.96 um    14.86 um  
  22.50 keV   4.358E-01  9.358E+00  121.67 um    20.09 um    15.87 um  
  25.00 keV   4.593E-01  9.610E+00  129.70 um    21.18 um    16.84 um  
  27.50 keV   4.818E-01  9.834E+00  137.53 um    22.23 um    17.78 um  
  30.00 keV   5.032E-01  1.003E+01  145.18 um    23.24 um    18.70 um  
  32.50 keV   5.237E-01  1.022E+01  152.70 um    24.22 um    19.59 um  
  35.00 keV   5.435E-01  1.038E+01  160.08 um    25.18 um    20.47 um  
  37.50 keV   5.626E-01  1.053E+01  167.35 um    26.12 um    21.32 um  
  40.00 keV   5.810E-01  1.067E+01  174.52 um    27.03 um    22.16 um  
  45.00 keV   6.163E-01  1.091E+01  188.59 um    28.84 um    23.80 um  
  50.00 keV   6.496E-01  1.111E+01  202.36 um    30.58 um    25.39 um  
  55.00 keV   6.813E-01  1.128E+01  215.88 um    32.27 um    26.94 um  
  60.00 keV   7.116E-01  1.144E+01  229.20 um    33.92 um    28.45 um  
  65.00 keV   7.407E-01  1.157E+01  242.34 um    35.52 um    29.94 um  
  70.00 keV   7.686E-01  1.168E+01  255.33 um    37.10 um    31.40 um  
  80.00 keV   8.217E-01  1.187E+01  280.92 um    40.24 um    34.25 um  
  90.00 keV   8.715E-01  1.201E+01  306.10 um    43.28 um    37.02 um  
 100.00 keV   9.187E-01  1.212E+01  330.96 um    46.23 um    39.73 um  
 110.00 keV   9.635E-01  1.221E+01  355.57 um    49.12 um    42.39 um  
 120.00 keV   1.006E+00  1.227E+01  379.98 um    51.95 um    45.01 um  
 130.00 keV   1.047E+00  1.232E+01  404.23 um    54.74 um    47.59 um  
 140.00 keV   1.087E+00  1.235E+01  428.35 um    57.48 um    50.13 um  
 150.00 keV   1.125E+00  1.237E+01  452.37 um    60.19 um    52.65 um  
 160.00 keV   1.162E+00  1.238E+01  476.30 um    62.86 um    55.15 um  
 170.00 keV   1.198E+00  1.238E+01  500.18 um    65.51 um    57.62 um  
 180.00 keV   1.233E+00  1.237E+01  524.00 um    68.14 um    60.07 um  
 200.00 keV   1.299E+00  1.235E+01  571.56 um    73.47 um    64.92 um  
 225.00 keV   1.378E+00  1.229E+01  630.94 um    80.09 um    70.91 um  
 250.00 keV   1.453E+00  1.221E+01  690.33 um    86.59 um    76.84 um  
 275.00 keV   1.530E+00  1.212E+01  749.81 um    92.99 um    82.71 um  
 300.00 keV   1.706E+00  1.201E+01  809.19 um    99.28 um    88.52 um  
 325.00 keV   1.839E+00  1.191E+01  868.40 um   105.45 um    94.26 um  
 350.00 keV   1.944E+00  1.179E+01  927.60 um   111.53 um    99.96 um  
 375.00 keV   2.031E+00  1.168E+01  986.91 um   117.54 um   105.61 um  
 400.00 keV   2.103E+00  1.156E+01    1.05 mm   123.49 um   111.24 um  
 450.00 keV   2.222E+00  1.133E+01    1.17 mm   135.78 um   122.44 um  
 500.00 keV   2.322E+00  1.110E+01    1.29 mm   147.86 um   133.60 um  
 550.00 keV   2.413E+00  1.088E+01    1.41 mm   159.79 um   144.74 um  
 600.00 keV   2.500E+00  1.066E+01    1.53 mm   171.60 um   155.86 um  
 650.00 keV   2.587E+00  1.045E+01    1.66 mm   183.30 um   166.99 um  
 700.00 keV   2.675E+00  1.024E+01    1.78 mm   194.90 um   178.13 um  
 800.00 keV   2.853E+00  9.859E+00    2.04 mm   219.24 um   200.46 um  
 900.00 keV   3.036E+00  9.503E+00    2.30 mm   242.98 um   222.81 um  
   1.00 MeV   3.220E+00  9.175E+00    2.56 mm   266.20 um   245.18 um  
   1.10 MeV   3.403E+00  8.871E+00    2.83 mm   288.92 um   267.54 um  
   1.20 MeV   3.585E+00  8.590E+00    3.10 mm   311.17 um   289.86 um  
   1.30 MeV   3.763E+00  8.328E+00    3.37 mm   332.98 um   312.13 um  
   1.40 MeV   3.939E+00  8.084E+00    3.64 mm   354.35 um   334.33 um  
   1.50 MeV   4.110E+00  7.857E+00    3.92 mm   375.30 um   356.43 um  
   1.60 MeV   4.279E+00  7.644E+00    4.19 mm   395.83 um   378.42 um  
   1.70 MeV   4.443E+00  7.444E+00    4.47 mm   415.97 um   400.30 um  
   1.80 MeV   4.605E+00  7.256E+00    4.74 mm   435.71 um   422.03 um  
   2.00 MeV   4.919E+00  6.913E+00    5.30 mm   477.18 um   465.08 um  
   2.25 MeV   5.296E+00  6.533E+00    6.00 mm   528.09 um   517.96 um  
   2.50 MeV   5.659E+00  6.200E+00    6.70 mm   576.02 um   569.70 um  
   2.75 MeV   6.010E+00  5.904E+00    7.39 mm   621.30 um   620.22 um  
   3.00 MeV   6.349E+00  5.639E+00    8.08 mm   664.17 um   669.47 um  
   3.25 MeV   6.679E+00  5.401E+00    8.77 mm   704.84 um   717.43 um  
   3.50 MeV   7.002E+00  5.186E+00    9.45 mm   743.49 um   764.10 um  
   3.75 MeV   7.320E+00  4.990E+00   10.13 mm   780.24 um   809.46 um  
   4.00 MeV   7.636E+00  4.810E+00   10.80 mm   815.24 um   853.52 um  
   4.50 MeV   8.267E+00  4.492E+00   12.11 mm   889.81 um   937.81 um  
   5.00 MeV   8.907E+00  4.220E+00   13.40 mm   956.72 um     1.02 mm  
   5.50 MeV   9.560E+00  3.983E+00   14.64 mm     1.02 mm     1.09 mm  
   6.00 MeV   1.023E+01  3.775E+00   15.85 mm     1.07 mm     1.16 mm  
   6.50 MeV   1.091E+01  3.590E+00   17.02 mm     1.12 mm     1.23 mm  
   7.00 MeV   1.161E+01  3.425E+00   18.14 mm     1.17 mm     1.29 mm  
   8.00 MeV   1.304E+01  3.142E+00   20.28 mm     1.26 mm     1.40 mm  
   9.00 MeV   1.449E+01  2.908E+00   22.26 mm     1.34 mm     1.49 mm  
  10.00 MeV   1.595E+01  2.710E+00   24.11 mm     1.40 mm     1.58 mm  
  11.00 MeV   1.741E+01  2.541E+00   25.84 mm     1.46 mm     1.65 mm  
  12.00 MeV   1.886E+01  2.394E+00   27.46 mm     1.51 mm     1.71 mm  
  13.00 MeV   2.028E+01  2.265E+00   28.99 mm     1.55 mm     1.77 mm  
  14.00 MeV   2.167E+01  2.151E+00   30.43 mm     1.58 mm     1.82 mm  
  15.00 MeV   2.303E+01  2.049E+00   31.80 mm     1.61 mm     1.87 mm  
  16.00 MeV   2.435E+01  1.957E+00   33.10 mm     1.64 mm     1.91 mm  
  17.00 MeV   2.562E+01  1.874E+00   34.34 mm     1.67 mm     1.95 mm  
  18.00 MeV   2.686E+01  1.799E+00   35.53 mm     1.69 mm     1.99 mm  
  20.00 MeV   2.920E+01  1.666E+00   37.78 mm     1.74 mm     2.05 mm  
  22.50 MeV   3.189E+01  1.529E+00   40.39 mm     1.81 mm     2.12 mm  
  25.00 MeV   3.434E+01  1.414E+00   42.81 mm     1.86 mm     2.17 mm  
  27.50 MeV   3.656E+01  1.317E+00   45.08 mm     1.90 mm     2.22 mm  
  30.00 MeV   3.858E+01  1.234E+00   47.24 mm     1.94 mm     2.26 mm  
  32.50 MeV   4.042E+01  1.162E+00   49.30 mm     1.97 mm     2.30 mm  
  35.00 MeV   4.210E+01  1.098E+00   51.28 mm     2.00 mm     2.34 mm  
  37.50 MeV   4.365E+01  1.042E+00   53.19 mm     2.03 mm     2.37 mm  
  40.00 MeV   4.508E+01  9.915E-01   55.03 mm     2.06 mm     2.40 mm  
  45.00 MeV   4.765E+01  9.053E-01   58.58 mm     2.13 mm     2.45 mm  
  50.00 MeV   4.991E+01  8.342E-01   61.96 mm     2.20 mm     2.49 mm  
  55.00 MeV   5.193E+01  7.742E-01   65.20 mm     2.26 mm     2.53 mm  
  60.00 MeV   5.376E+01  7.231E-01   68.33 mm     2.31 mm     2.56 mm  
  65.00 MeV   5.544E+01  6.788E-01   71.37 mm     2.36 mm     2.59 mm  
  70.00 MeV   5.700E+01  6.400E-01   74.32 mm     2.40 mm     2.62 mm  
  80.00 MeV   5.984E+01  5.754E-01   80.01 mm     2.54 mm     2.67 mm  
  90.00 MeV   6.239E+01  5.235E-01   85.45 mm     2.67 mm     2.71 mm  
 100.00 MeV   6.470E+01  4.808E-01   90.69 mm     2.77 mm     2.75 mm  
 110.00 MeV   6.680E+01  4.451E-01   95.76 mm     2.87 mm     2.79 mm  
 120.00 MeV   6.874E+01  4.147E-01  100.69 mm     2.96 mm     2.82 mm  
 130.00 MeV   7.051E+01  3.884E-01  105.48 mm     3.04 mm     2.85 mm  
 140.00 MeV   7.215E+01  3.656E-01  110.17 mm     3.12 mm     2.87 mm  
 150.00 MeV   7.365E+01  3.454E-01  114.75 mm     3.19 mm     2.90 mm  
 160.00 MeV   7.504E+01  3.275E-01  119.25 mm     3.26 mm     2.92 mm  
 170.00 MeV   7.632E+01  3.115E-01  123.67 mm     3.32 mm     2.94 mm  
 180.00 MeV   7.750E+01  2.972E-01  128.02 mm     3.38 mm     2.96 mm  
 200.00 MeV   7.959E+01  2.723E-01  136.54 mm     3.60 mm     3.00 mm  
 225.00 MeV   8.177E+01  2.468E-01  146.92 mm     3.89 mm     3.04 mm  
 250.00 MeV   8.355E+01  2.260E-01  157.05 mm     4.15 mm     3.07 mm  
 275.00 MeV   8.503E+01  2.087E-01  166.99 mm     4.39 mm     3.11 mm  
 300.00 MeV   8.662E+01  1.939E-01  176.75 mm     4.60 mm     3.14 mm  
 325.00 MeV   8.720E+01  1.813E-01  186.39 mm     4.80 mm     3.17 mm  
 350.00 MeV   8.794E+01  1.703E-01  195.96 mm     4.99 mm     3.20 mm  
 375.00 MeV   8.865E+01  1.606E-01  205.46 mm     5.17 mm     3.23 mm  
 400.00 MeV   8.922E+01  1.521E-01  214.89 mm     5.34 mm     3.25 mm  
 450.00 MeV   9.000E+01  1.376E-01  233.60 mm     5.97 mm     3.30 mm  
 500.00 MeV   9.042E+01  1.257E-01  252.20 mm     6.53 mm     3.34 mm  
 550.00 MeV   9.056E+01  1.159E-01  270.74 mm     7.04 mm     3.39 mm  
 600.00 MeV   9.049E+01  1.076E-01  289.27 mm     7.51 mm     3.43 mm  
 650.00 MeV   9.024E+01  1.004E-01  307.84 mm     7.96 mm     3.47 mm  
 700.00 MeV   8.985E+01  9.421E-02  326.48 mm     8.39 mm     3.51 mm  
 800.00 MeV   8.877E+01  8.396E-02  364.07 mm     9.94 mm     3.58 mm  
 900.00 MeV   8.739E+01  7.583E-02  402.19 mm    11.31 mm     3.65 mm  
   1.00 GeV   8.581E+01  6.921E-02  440.97 mm    12.57 mm     3.72 mm  
   1.10 GeV   8.411E+01  6.371E-02  480.49 mm    13.76 mm     3.79 mm  
   1.20 GeV   8.232E+01  5.906E-02  520.85 mm    14.90 mm     3.86 mm  
   1.30 GeV   8.049E+01  5.508E-02  562.11 mm    16.00 mm     3.93 mm  
   1.40 GeV   7.863E+01  5.163E-02  604.32 mm    17.08 mm     4.00 mm  
   1.50 GeV   7.677E+01  4.861E-02  647.55 mm    18.15 mm     4.08 mm  
   1.60 GeV   7.493E+01  4.594E-02  691.83 mm    19.20 mm     4.15 mm  
   1.70 GeV   7.311E+01  4.356E-02  737.21 mm    20.25 mm     4.22 mm  
   1.80 GeV   7.133E+01  4.143E-02  783.73 mm    21.29 mm     4.30 mm  
   2.00 GeV   6.790E+01  3.777E-02  880.28 mm    25.30 mm     4.46 mm  
   2.25 GeV   6.391E+01  3.405E-02    1.01 m     31.07 mm     4.66 mm  
   2.50 GeV   6.028E+01  3.103E-02    1.14 m     36.50 mm     4.89 mm  
   2.75 GeV   5.705E+01  2.852E-02    1.29 m     41.75 mm     5.12 mm  
   3.00 GeV   5.419E+01  2.641E-02    1.44 m     46.90 mm     5.37 mm  
   3.25 GeV   5.170E+01  2.460E-02    1.60 m     52.00 mm     5.64 mm  
   3.50 GeV   4.957E+01  2.304E-02    1.76 m     57.05 mm     5.92 mm  
   3.75 GeV   4.777E+01  2.167E-02    1.93 m     62.06 mm     6.22 mm  
   4.00 GeV   4.629E+01  2.046E-02    2.11 m     67.01 mm     6.53 mm  
   4.50 GeV   4.330E+01  1.843E-02    2.49 m     85.49 mm     7.18 mm  
   5.00 GeV   4.057E+01  1.677E-02    2.89 m    102.60 mm     7.89 mm  
   5.50 GeV   3.821E+01  1.541E-02    3.32 m    119.04 mm     8.64 mm  
   6.00 GeV   3.614E+01  1.426E-02    3.77 m    135.14 mm     9.44 mm  
   6.50 GeV   3.432E+01  1.327E-02    4.25 m    151.05 mm    10.28 mm  
   7.00 GeV   3.269E+01  1.242E-02    4.75 m    166.89 mm    11.17 mm  
   8.00 GeV   2.993E+01  1.102E-02    5.82 m    225.74 mm    13.08 mm  
   9.00 GeV   2.767E+01  9.913E-03    6.99 m    279.74 mm    15.14 mm  
  10.00 GeV   2.578E+01  9.017E-03    8.25 m    331.57 mm    17.36 mm  
  11.00 GeV   2.418E+01  8.276E-03    9.59 m    382.35 mm    19.71 mm  
  12.00 GeV   2.281E+01  7.652E-03   11.02 m    432.63 mm    22.20 mm  
  13.00 GeV   2.162E+01  7.119E-03   12.54 m    482.70 mm    24.82 mm  
  14.00 GeV   2.057E+01  6.659E-03   14.13 m    532.73 mm    27.56 mm  
  15.00 GeV   1.965E+01  6.257E-03   15.80 m    582.83 mm    30.42 mm  
  16.00 GeV   1.883E+01  5.902E-03   17.55 m    633.05 mm    33.38 mm  
  17.00 GeV   1.809E+01  5.587E-03   19.37 m    683.43 mm    36.46 mm  
  18.00 GeV   1.743E+01  5.306E-03   21.26 m    733.97 mm    39.64 mm  
  20.00 GeV   1.629E+01  4.823E-03   25.25 m    925.85 mm    46.29 mm  
  22.50 GeV   1.511E+01  4.335E-03   30.61 m      1.20 m     55.11 mm  
  25.00 GeV   1.414E+01  3.939E-03   36.35 m      1.45 m     64.45 mm  
  27.50 GeV   1.332E+01  3.613E-03   42.48 m      1.69 m     74.29 mm  
  30.00 GeV   1.263E+01  3.338E-03   48.95 m      1.92 m     84.57 mm  
  32.50 GeV   1.205E+01  3.103E-03   55.76 m      2.15 m     95.26 mm  
  35.00 GeV   1.154E+01  2.901E-03   62.89 m      2.37 m    106.32 mm  
  37.50 GeV   1.110E+01  2.724E-03   70.31 m      2.59 m    117.74 mm  
  40.00 GeV   1.071E+01  2.569E-03   78.01 m      2.81 m    129.46 mm  
  45.00 GeV   1.006E+01  2.307E-03   94.20 m      3.63 m    153.77 mm  
  50.00 GeV   9.542E+00  2.095E-03  111.35 m      4.36 m    179.05 mm  
  54.80 GeV   9.133E+00  1.927E-03  128.62 m      5.00 m    204.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9458E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
