 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/222Fr_in_he_90_co2_10.txt

 Ion = Francium     [87] , Mass = 222.0176 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 222.0176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.915E-01  4.702E+00   49.33 um     7.65 um     5.28 um  
   3.75 keV   5.087E-01  4.860E+00   50.86 um     7.86 um     5.44 um  
   4.00 keV   5.254E-01  5.012E+00   52.33 um     8.07 um     5.59 um  
   4.50 keV   5.573E-01  5.297E+00   55.16 um     8.47 um     5.88 um  
   5.00 keV   5.875E-01  5.562E+00   57.84 um     8.85 um     6.15 um  
   5.50 keV   6.161E-01  5.809E+00   60.41 um     9.21 um     6.41 um  
   6.00 keV   6.435E-01  6.041E+00   62.86 um     9.54 um     6.66 um  
   6.50 keV   6.698E-01  6.260E+00   65.23 um     9.86 um     6.90 um  
   7.00 keV   6.951E-01  6.467E+00   67.52 um    10.17 um     7.13 um  
   8.00 keV   7.431E-01  6.851E+00   71.89 um    10.76 um     7.57 um  
   9.00 keV   7.881E-01  7.201E+00   76.04 um    11.30 um     7.99 um  
  10.00 keV   8.308E-01  7.523E+00   79.99 um    11.81 um     8.38 um  
  11.00 keV   8.713E-01  7.820E+00   83.78 um    12.30 um     8.76 um  
  12.00 keV   9.101E-01  8.097E+00   87.44 um    12.76 um     9.13 um  
  13.00 keV   9.472E-01  8.356E+00   90.97 um    13.20 um     9.48 um  
  14.00 keV   9.830E-01  8.600E+00   94.39 um    13.62 um     9.82 um  
  15.00 keV   1.017E+00  8.829E+00   97.73 um    14.02 um    10.15 um  
  16.00 keV   1.051E+00  9.046E+00  100.97 um    14.42 um    10.48 um  
  17.00 keV   1.083E+00  9.252E+00  104.14 um    14.80 um    10.79 um  
  18.00 keV   1.115E+00  9.447E+00  107.24 um    15.16 um    11.10 um  
  20.00 keV   1.175E+00  9.812E+00  113.26 um    15.88 um    11.69 um  
  22.50 keV   1.246E+00  1.022E+01  120.47 um    16.73 um    12.40 um  
  25.00 keV   1.314E+00  1.060E+01  127.41 um    17.53 um    13.08 um  
  27.50 keV   1.378E+00  1.094E+01  134.11 um    18.29 um    13.73 um  
  30.00 keV   1.439E+00  1.125E+01  140.60 um    19.02 um    14.36 um  
  32.50 keV   1.498E+00  1.154E+01  146.91 um    19.71 um    14.97 um  
  35.00 keV   1.554E+00  1.180E+01  153.07 um    20.39 um    15.57 um  
  37.50 keV   1.609E+00  1.205E+01  159.08 um    21.04 um    16.15 um  
  40.00 keV   1.662E+00  1.228E+01  164.97 um    21.67 um    16.71 um  
  45.00 keV   1.762E+00  1.271E+01  176.42 um    22.90 um    17.80 um  
  50.00 keV   1.858E+00  1.308E+01  187.48 um    24.08 um    18.85 um  
  55.00 keV   1.948E+00  1.342E+01  198.23 um    25.20 um    19.86 um  
  60.00 keV   2.035E+00  1.372E+01  208.70 um    26.27 um    20.84 um  
  65.00 keV   2.118E+00  1.399E+01  218.92 um    27.31 um    21.80 um  
  70.00 keV   2.198E+00  1.424E+01  228.94 um    28.31 um    22.73 um  
  80.00 keV   2.350E+00  1.469E+01  248.42 um    30.30 um    24.52 um  
  90.00 keV   2.492E+00  1.506E+01  267.28 um    32.17 um    26.24 um  
 100.00 keV   2.627E+00  1.539E+01  285.64 um    33.97 um    27.90 um  
 110.00 keV   2.755E+00  1.567E+01  303.56 um    35.69 um    29.51 um  
 120.00 keV   2.878E+00  1.592E+01  321.12 um    37.35 um    31.08 um  
 130.00 keV   2.995E+00  1.614E+01  338.36 um    38.96 um    32.61 um  
 140.00 keV   3.108E+00  1.634E+01  355.31 um    40.53 um    34.10 um  
 150.00 keV   3.218E+00  1.651E+01  372.02 um    42.06 um    35.56 um  
 160.00 keV   3.323E+00  1.667E+01  388.50 um    43.55 um    36.99 um  
 170.00 keV   3.425E+00  1.681E+01  404.78 um    45.01 um    38.40 um  
 180.00 keV   3.525E+00  1.693E+01  420.88 um    46.44 um    39.78 um  
 200.00 keV   3.715E+00  1.715E+01  452.60 um    49.33 um    42.49 um  
 225.00 keV   3.941E+00  1.736E+01  491.47 um    52.85 um    45.77 um  
 250.00 keV   4.154E+00  1.752E+01  529.63 um    56.24 um    48.95 um  
 275.00 keV   4.357E+00  1.764E+01  567.20 um    59.51 um    52.05 um  
 300.00 keV   4.550E+00  1.774E+01  604.27 um    62.69 um    55.08 um  
 325.00 keV   4.736E+00  1.780E+01  640.90 um    65.78 um    58.05 um  
 350.00 keV   4.915E+00  1.785E+01  677.17 um    68.80 um    60.96 um  
 375.00 keV   5.087E+00  1.788E+01  713.10 um    71.76 um    63.83 um  
 400.00 keV   5.254E+00  1.790E+01  748.74 um    74.66 um    66.64 um  
 450.00 keV   5.598E+00  1.790E+01  819.25 um    80.60 um    72.15 um  
 500.00 keV   6.073E+00  1.786E+01  888.64 um    86.29 um    77.50 um  
 550.00 keV   6.471E+00  1.780E+01  956.96 um    91.75 um    82.71 um  
 600.00 keV   6.805E+00  1.772E+01    1.02 mm    97.03 um    87.78 um  
 650.00 keV   7.086E+00  1.762E+01    1.09 mm   102.17 um    92.76 um  
 700.00 keV   7.322E+00  1.751E+01    1.16 mm   107.19 um    97.64 um  
 800.00 keV   7.690E+00  1.727E+01    1.29 mm   117.66 um   107.22 um  
 900.00 keV   7.960E+00  1.702E+01    1.42 mm   127.73 um   116.59 um  
   1.00 MeV   8.171E+00  1.675E+01    1.56 mm   137.50 um   125.81 um  
   1.10 MeV   8.346E+00  1.649E+01    1.69 mm   147.04 um   134.91 um  
   1.20 MeV   8.501E+00  1.622E+01    1.82 mm   156.39 um   143.94 um  
   1.30 MeV   8.646E+00  1.596E+01    1.96 mm   165.57 um   152.89 um  
   1.40 MeV   8.787E+00  1.571E+01    2.09 mm   174.62 um   161.78 um  
   1.50 MeV   8.927E+00  1.545E+01    2.23 mm   183.54 um   170.63 um  
   1.60 MeV   9.069E+00  1.521E+01    2.36 mm   192.34 um   179.43 um  
   1.70 MeV   9.214E+00  1.497E+01    2.50 mm   201.03 um   188.20 um  
   1.80 MeV   9.361E+00  1.474E+01    2.64 mm   209.61 um   196.92 um  
   2.00 MeV   9.663E+00  1.430E+01    2.91 mm   228.08 um   214.25 um  
   2.25 MeV   1.006E+01  1.379E+01    3.26 mm   251.25 um   235.71 um  
   2.50 MeV   1.046E+01  1.332E+01    3.61 mm   273.41 um   256.91 um  
   2.75 MeV   1.086E+01  1.288E+01    3.96 mm   294.70 um   277.83 um  
   3.00 MeV   1.127E+01  1.247E+01    4.31 mm   315.17 um   298.48 um  
   3.25 MeV   1.168E+01  1.209E+01    4.66 mm   334.91 um   318.82 um  
   3.50 MeV   1.207E+01  1.174E+01    5.01 mm   353.96 um   338.87 um  
   3.75 MeV   1.247E+01  1.141E+01    5.35 mm   372.36 um   358.60 um  
   4.00 MeV   1.285E+01  1.110E+01    5.70 mm   390.17 um   378.03 um  
   4.50 MeV   1.357E+01  1.054E+01    6.39 mm   429.64 um   416.00 um  
   5.00 MeV   1.425E+01  1.004E+01    7.08 mm   466.25 um   452.79 um  
   5.50 MeV   1.488E+01  9.599E+00    7.76 mm   500.49 um   488.46 um  
   6.00 MeV   1.546E+01  9.198E+00    8.44 mm   532.70 um   523.07 um  
   6.50 MeV   1.600E+01  8.834E+00    9.12 mm   563.16 um   556.70 um  
   7.00 MeV   1.650E+01  8.503E+00    9.79 mm   592.07 um   589.39 um  
   8.00 MeV   1.745E+01  7.921E+00   11.11 mm   659.15 um   652.19 um  
   9.00 MeV   1.833E+01  7.424E+00   12.42 mm   719.30 um   711.77 um  
  10.00 MeV   1.916E+01  6.996E+00   13.70 mm   773.92 um   768.41 um  
  11.00 MeV   1.995E+01  6.621E+00   14.97 mm   823.97 um   822.32 um  
  12.00 MeV   2.073E+01  6.290E+00   16.22 mm   870.14 um   873.70 um  
  13.00 MeV   2.148E+01  5.995E+00   17.44 mm   912.94 um   922.72 um  
  14.00 MeV   2.222E+01  5.731E+00   18.65 mm   952.79 um   969.52 um  
  15.00 MeV   2.296E+01  5.492E+00   19.83 mm   990.01 um     1.01 mm  
  16.00 MeV   2.369E+01  5.275E+00   21.00 mm     1.02 mm     1.06 mm  
  17.00 MeV   2.442E+01  5.077E+00   22.14 mm     1.06 mm     1.10 mm  
  18.00 MeV   2.515E+01  4.896E+00   23.27 mm     1.09 mm     1.14 mm  
  20.00 MeV   2.665E+01  4.573E+00   25.45 mm     1.17 mm     1.21 mm  
  22.50 MeV   2.855E+01  4.233E+00   28.07 mm     1.26 mm     1.29 mm  
  25.00 MeV   3.052E+01  3.945E+00   30.56 mm     1.34 mm     1.37 mm  
  27.50 MeV   3.254E+01  3.699E+00   32.93 mm     1.41 mm     1.44 mm  
  30.00 MeV   3.460E+01  3.485E+00   35.18 mm     1.47 mm     1.50 mm  
  32.50 MeV   3.668E+01  3.297E+00   37.33 mm     1.52 mm     1.55 mm  
  35.00 MeV   3.879E+01  3.131E+00   39.37 mm     1.56 mm     1.60 mm  
  37.50 MeV   4.090E+01  2.983E+00   41.33 mm     1.61 mm     1.65 mm  
  40.00 MeV   4.300E+01  2.849E+00   43.19 mm     1.64 mm     1.69 mm  
  45.00 MeV   4.715E+01  2.619E+00   46.70 mm     1.74 mm     1.77 mm  
  50.00 MeV   5.117E+01  2.427E+00   49.94 mm     1.82 mm     1.83 mm  
  55.00 MeV   5.504E+01  2.264E+00   52.97 mm     1.89 mm     1.89 mm  
  60.00 MeV   5.873E+01  2.123E+00   55.81 mm     1.94 mm     1.93 mm  
  65.00 MeV   6.223E+01  2.001E+00   58.49 mm     1.99 mm     1.98 mm  
  70.00 MeV   6.555E+01  1.893E+00   61.04 mm     2.03 mm     2.01 mm  
  80.00 MeV   7.164E+01  1.712E+00   65.81 mm     2.16 mm     2.08 mm  
  90.00 MeV   7.707E+01  1.566E+00   70.22 mm     2.26 mm     2.13 mm  
 100.00 MeV   8.193E+01  1.444E+00   74.37 mm     2.35 mm     2.18 mm  
 110.00 MeV   8.629E+01  1.342E+00   78.29 mm     2.42 mm     2.22 mm  
 120.00 MeV   9.021E+01  1.255E+00   82.04 mm     2.49 mm     2.26 mm  
 130.00 MeV   9.377E+01  1.179E+00   85.64 mm     2.55 mm     2.29 mm  
 140.00 MeV   9.700E+01  1.112E+00   89.12 mm     2.60 mm     2.32 mm  
 150.00 MeV   9.995E+01  1.054E+00   92.50 mm     2.65 mm     2.35 mm  
 160.00 MeV   1.026E+02  1.001E+00   95.78 mm     2.69 mm     2.37 mm  
 170.00 MeV   1.051E+02  9.543E-01   98.98 mm     2.74 mm     2.39 mm  
 180.00 MeV   1.074E+02  9.119E-01  102.11 mm     2.78 mm     2.41 mm  
 200.00 MeV   1.114E+02  8.384E-01  108.21 mm     2.91 mm     2.45 mm  
 225.00 MeV   1.155E+02  7.628E-01  115.56 mm     3.10 mm     2.49 mm  
 250.00 MeV   1.189E+02  7.007E-01  122.68 mm     3.27 mm     2.53 mm  
 275.00 MeV   1.218E+02  6.486E-01  129.61 mm     3.42 mm     2.56 mm  
 300.00 MeV   1.241E+02  6.043E-01  136.41 mm     3.55 mm     2.59 mm  
 325.00 MeV   1.260E+02  5.661E-01  143.09 mm     3.68 mm     2.62 mm  
 350.00 MeV   1.277E+02  5.328E-01  149.69 mm     3.80 mm     2.65 mm  
 375.00 MeV   1.290E+02  5.034E-01  156.20 mm     3.91 mm     2.67 mm  
 400.00 MeV   1.301E+02  4.774E-01  162.66 mm     4.02 mm     2.70 mm  
 450.00 MeV   1.320E+02  4.331E-01  175.43 mm     4.41 mm     2.74 mm  
 500.00 MeV   1.336E+02  3.969E-01  188.04 mm     4.77 mm     2.78 mm  
 550.00 MeV   1.337E+02  3.666E-01  200.57 mm     5.09 mm     2.82 mm  
 600.00 MeV   1.344E+02  3.409E-01  213.07 mm     5.39 mm     2.85 mm  
 650.00 MeV   1.348E+02  3.188E-01  225.52 mm     5.67 mm     2.89 mm  
 700.00 MeV   1.350E+02  2.996E-01  237.95 mm     5.94 mm     2.92 mm  
 800.00 MeV   1.351E+02  2.677E-01  262.77 mm     6.91 mm     2.98 mm  
 900.00 MeV   1.347E+02  2.424E-01  287.63 mm     7.75 mm     3.04 mm  
   1.00 GeV   1.341E+02  2.217E-01  312.59 mm     8.52 mm     3.09 mm  
   1.10 GeV   1.334E+02  2.044E-01  337.67 mm     9.23 mm     3.14 mm  
   1.20 GeV   1.324E+02  1.898E-01  362.92 mm     9.90 mm     3.19 mm  
   1.30 GeV   1.314E+02  1.772E-01  388.35 mm    10.54 mm     3.24 mm  
   1.40 GeV   1.303E+02  1.664E-01  413.99 mm    11.15 mm     3.29 mm  
   1.50 GeV   1.292E+02  1.568E-01  439.85 mm    11.73 mm     3.34 mm  
   1.60 GeV   1.280E+02  1.484E-01  465.95 mm    12.30 mm     3.39 mm  
   1.70 GeV   1.268E+02  1.408E-01  492.30 mm    12.86 mm     3.44 mm  
   1.80 GeV   1.256E+02  1.341E-01  518.90 mm    13.40 mm     3.48 mm  
   2.00 GeV   1.230E+02  1.224E-01  572.93 mm    15.43 mm     3.58 mm  
   2.25 GeV   1.198E+02  1.106E-01  642.09 mm    18.27 mm     3.70 mm  
   2.50 GeV   1.165E+02  1.009E-01  713.14 mm    20.85 mm     3.81 mm  
   2.75 GeV   1.134E+02  9.288E-02  786.18 mm    23.28 mm     3.93 mm  
   3.00 GeV   1.102E+02  8.611E-02  861.29 mm    25.59 mm     4.06 mm  
   3.25 GeV   1.072E+02  8.031E-02  938.51 mm    27.82 mm     4.18 mm  
   3.50 GeV   1.043E+02  7.528E-02    1.02 m     30.01 mm     4.31 mm  
   3.75 GeV   1.016E+02  7.087E-02    1.10 m     32.15 mm     4.44 mm  
   4.00 GeV   9.899E+01  6.698E-02    1.18 m     34.26 mm     4.57 mm  
   4.50 GeV   9.426E+01  6.041E-02    1.36 m     42.18 mm     4.84 mm  
   5.00 GeV   9.021E+01  5.507E-02    1.54 m     49.43 mm     5.13 mm  
   5.50 GeV   8.682E+01  5.064E-02    1.73 m     56.25 mm     5.43 mm  
   6.00 GeV   8.409E+01  4.690E-02    1.93 m     62.75 mm     5.73 mm  
   6.50 GeV   8.201E+01  4.370E-02    2.13 m     68.96 mm     6.05 mm  
   7.00 GeV   7.966E+01  4.093E-02    2.34 m     74.97 mm     6.37 mm  
   8.00 GeV   7.484E+01  3.637E-02    2.77 m     97.01 mm     7.04 mm  
   9.00 GeV   7.064E+01  3.276E-02    3.23 m    116.98 mm     7.74 mm  
  10.00 GeV   6.697E+01  2.984E-02    3.72 m    135.87 mm     8.48 mm  
  11.00 GeV   6.371E+01  2.741E-02    4.24 m    154.12 mm     9.26 mm  
  12.00 GeV   6.082E+01  2.537E-02    4.78 m    172.00 mm    10.06 mm  
  13.00 GeV   5.822E+01  2.362E-02    5.34 m    189.64 mm    10.89 mm  
  14.00 GeV   5.588E+01  2.211E-02    5.93 m    207.14 mm    11.76 mm  
  15.00 GeV   5.377E+01  2.079E-02    6.54 m    224.56 mm    12.65 mm  
  16.00 GeV   5.184E+01  1.962E-02    7.18 m    241.93 mm    13.57 mm  
  17.00 GeV   5.007E+01  1.859E-02    7.84 m    259.29 mm    14.52 mm  
  18.00 GeV   4.846E+01  1.766E-02    8.52 m    276.66 mm    15.50 mm  
  20.00 GeV   4.559E+01  1.607E-02    9.95 m    342.73 mm    17.52 mm  
  22.50 GeV   4.256E+01  1.446E-02   11.86 m    436.19 mm    20.19 mm  
  25.00 GeV   4.002E+01  1.315E-02   13.89 m    522.68 mm    23.00 mm  
  27.50 GeV   3.784E+01  1.207E-02   16.05 m    605.35 mm    25.95 mm  
  30.00 GeV   3.597E+01  1.116E-02   18.33 m    685.70 mm    29.01 mm  
  32.50 GeV   3.434E+01  1.038E-02   20.72 m    764.52 mm    32.20 mm  
  35.00 GeV   3.290E+01  9.711E-03   23.22 m    842.29 mm    35.50 mm  
  37.50 GeV   3.163E+01  9.125E-03   25.82 m    919.29 mm    38.89 mm  
  40.00 GeV   3.050E+01  8.608E-03   28.53 m    995.72 mm    42.39 mm  
  45.00 GeV   2.856E+01  7.738E-03   34.22 m      1.28 m     49.66 mm  
  50.00 GeV   2.697E+01  7.034E-03   40.28 m      1.54 m     57.26 mm  
  55.00 GeV   2.564E+01  6.452E-03   46.67 m      1.79 m     65.15 mm  
  60.00 GeV   2.451E+01  5.962E-03   53.37 m      2.02 m     73.30 mm  
  65.00 GeV   2.354E+01  5.544E-03   60.36 m      2.25 m     81.68 mm  
  70.00 GeV   2.271E+01  5.183E-03   67.63 m      2.47 m     90.27 mm  
  80.00 GeV   2.133E+01  4.590E-03   82.90 m      3.28 m    107.98 mm  
  88.80 GeV   2.038E+01  4.174E-03   97.08 m      3.85 m    124.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1739E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
