 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/171Ho_in_he_90_co2_10.txt

 Ion = Holmium      [67] , Mass = 170.9415 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 170.9415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.621E-01  4.810E+00   45.77 um     7.88 um     5.54 um  
   3.75 keV   4.783E-01  4.960E+00   47.26 um     8.11 um     5.71 um  
   4.00 keV   4.940E-01  5.102E+00   48.71 um     8.33 um     5.87 um  
   4.50 keV   5.240E-01  5.369E+00   51.48 um     8.75 um     6.19 um  
   5.00 keV   5.523E-01  5.615E+00   54.13 um     9.14 um     6.50 um  
   5.50 keV   5.793E-01  5.843E+00   56.66 um     9.52 um     6.79 um  
   6.00 keV   6.050E-01  6.056E+00   59.10 um     9.88 um     7.06 um  
   6.50 keV   6.297E-01  6.255E+00   61.46 um    10.22 um     7.33 um  
   7.00 keV   6.535E-01  6.443E+00   63.75 um    10.54 um     7.59 um  
   8.00 keV   6.986E-01  6.787E+00   68.14 um    11.17 um     8.09 um  
   9.00 keV   7.410E-01  7.098E+00   72.32 um    11.75 um     8.56 um  
  10.00 keV   7.811E-01  7.382E+00   76.32 um    12.30 um     9.01 um  
  11.00 keV   8.192E-01  7.641E+00   80.18 um    12.83 um     9.45 um  
  12.00 keV   8.556E-01  7.881E+00   83.91 um    13.33 um     9.86 um  
  13.00 keV   8.906E-01  8.104E+00   87.53 um    13.80 um    10.27 um  
  14.00 keV   9.242E-01  8.311E+00   91.05 um    14.26 um    10.66 um  
  15.00 keV   9.566E-01  8.505E+00   94.49 um    14.71 um    11.04 um  
  16.00 keV   9.880E-01  8.688E+00   97.84 um    15.14 um    11.41 um  
  17.00 keV   1.018E+00  8.860E+00  101.13 um    15.56 um    11.77 um  
  18.00 keV   1.048E+00  9.022E+00  104.36 um    15.96 um    12.13 um  
  20.00 keV   1.105E+00  9.322E+00  110.63 um    16.76 um    12.82 um  
  22.50 keV   1.172E+00  9.658E+00  118.21 um    17.70 um    13.64 um  
  25.00 keV   1.235E+00  9.957E+00  125.52 um    18.60 um    14.43 um  
  27.50 keV   1.295E+00  1.023E+01  132.62 um    19.46 um    15.20 um  
  30.00 keV   1.353E+00  1.047E+01  139.52 um    20.28 um    15.94 um  
  32.50 keV   1.408E+00  1.069E+01  146.27 um    21.08 um    16.66 um  
  35.00 keV   1.461E+00  1.090E+01  152.87 um    21.85 um    17.36 um  
  37.50 keV   1.513E+00  1.108E+01  159.34 um    22.59 um    18.04 um  
  40.00 keV   1.562E+00  1.126E+01  165.70 um    23.32 um    18.71 um  
  45.00 keV   1.657E+00  1.157E+01  178.11 um    24.75 um    20.01 um  
  50.00 keV   1.747E+00  1.184E+01  190.18 um    26.12 um    21.26 um  
  55.00 keV   1.832E+00  1.207E+01  201.96 um    27.43 um    22.47 um  
  60.00 keV   1.913E+00  1.228E+01  213.49 um    28.70 um    23.65 um  
  65.00 keV   1.991E+00  1.247E+01  224.80 um    29.93 um    24.80 um  
  70.00 keV   2.067E+00  1.263E+01  235.92 um    31.13 um    25.92 um  
  80.00 keV   2.209E+00  1.292E+01  257.67 um    33.51 um    28.10 um  
  90.00 keV   2.343E+00  1.315E+01  278.87 um    35.77 um    30.20 um  
 100.00 keV   2.470E+00  1.334E+01  299.63 um    37.95 um    32.23 um  
 110.00 keV   2.591E+00  1.350E+01  320.01 um    40.06 um    34.21 um  
 120.00 keV   2.706E+00  1.363E+01  340.07 um    42.11 um    36.14 um  
 130.00 keV   2.816E+00  1.375E+01  359.86 um    44.10 um    38.03 um  
 140.00 keV   2.923E+00  1.384E+01  379.40 um    46.05 um    39.88 um  
 150.00 keV   3.025E+00  1.391E+01  398.74 um    47.96 um    41.70 um  
 160.00 keV   3.124E+00  1.398E+01  417.89 um    49.83 um    43.49 um  
 170.00 keV   3.220E+00  1.403E+01  436.88 um    51.67 um    45.25 um  
 180.00 keV   3.314E+00  1.407E+01  455.71 um    53.48 um    46.99 um  
 200.00 keV   3.493E+00  1.413E+01  493.00 um    57.13 um    50.40 um  
 225.00 keV   3.705E+00  1.417E+01  539.00 um    61.61 um    54.55 um  
 250.00 keV   3.905E+00  1.417E+01  584.45 um    65.94 um    58.59 um  
 275.00 keV   4.096E+00  1.416E+01  629.45 um    70.15 um    62.55 um  
 300.00 keV   4.278E+00  1.412E+01  674.09 um    74.24 um    66.44 um  
 325.00 keV   4.453E+00  1.407E+01  718.42 um    78.25 um    70.25 um  
 350.00 keV   4.470E+00  1.402E+01  762.68 um    82.20 um    74.02 um  
 375.00 keV   4.276E+00  1.395E+01  807.33 um    86.14 um    77.78 um  
 400.00 keV   4.200E+00  1.387E+01  852.50 um    90.09 um    81.54 um  
 450.00 keV   4.259E+00  1.371E+01  943.52 um    98.34 um    89.04 um  
 500.00 keV   4.467E+00  1.354E+01    1.03 mm   106.42 um    96.48 um  
 550.00 keV   4.738E+00  1.336E+01    1.13 mm   114.27 um   103.81 um  
 600.00 keV   5.026E+00  1.318E+01    1.22 mm   121.91 um   111.05 um  
 650.00 keV   5.309E+00  1.300E+01    1.31 mm   129.35 um   118.18 um  
 700.00 keV   5.575E+00  1.281E+01    1.40 mm   136.61 um   125.21 um  
 800.00 keV   6.035E+00  1.246E+01    1.57 mm   151.66 um   139.01 um  
 900.00 keV   6.402E+00  1.212E+01    1.75 mm   166.01 um   152.53 um  
   1.00 MeV   6.689E+00  1.179E+01    1.93 mm   179.85 um   165.83 um  
   1.10 MeV   6.914E+00  1.148E+01    2.11 mm   193.28 um   178.96 um  
   1.20 MeV   7.092E+00  1.119E+01    2.29 mm   206.39 um   191.96 um  
   1.30 MeV   7.238E+00  1.091E+01    2.47 mm   219.25 um   204.87 um  
   1.40 MeV   7.359E+00  1.065E+01    2.65 mm   231.89 um   217.72 um  
   1.50 MeV   7.465E+00  1.040E+01    2.84 mm   244.35 um   230.51 um  
   1.60 MeV   7.560E+00  1.016E+01    3.02 mm   256.65 um   243.28 um  
   1.70 MeV   7.649E+00  9.938E+00    3.21 mm   268.81 um   256.01 um  
   1.80 MeV   7.733E+00  9.725E+00    3.40 mm   280.83 um   268.72 um  
   2.00 MeV   7.898E+00  9.329E+00    3.78 mm   306.80 um   294.09 um  
   2.25 MeV   8.109E+00  8.884E+00    4.27 mm   339.53 um   325.70 um  
   2.50 MeV   8.332E+00  8.486E+00    4.76 mm   370.99 um   357.14 um  
   2.75 MeV   8.570E+00  8.128E+00    5.25 mm   401.29 um   388.37 um  
   3.00 MeV   8.821E+00  7.804E+00    5.75 mm   430.51 um   419.30 um  
   3.25 MeV   9.082E+00  7.509E+00    6.25 mm   458.70 um   449.90 um  
   3.50 MeV   9.352E+00  7.240E+00    6.75 mm   485.88 um   480.11 um  
   3.75 MeV   9.628E+00  6.992E+00    7.25 mm   512.12 um   509.88 um  
   4.00 MeV   9.908E+00  6.763E+00    7.75 mm   537.43 um   539.19 um  
   4.50 MeV   1.048E+01  6.355E+00    8.74 mm   593.59 um   596.32 um  
   5.00 MeV   1.105E+01  6.000E+00    9.72 mm   645.08 um   651.34 um  
   5.50 MeV   1.164E+01  5.689E+00   10.69 mm   692.51 um   704.18 um  
   6.00 MeV   1.223E+01  5.413E+00   11.64 mm   736.34 um   754.80 um  
   6.50 MeV   1.283E+01  5.167E+00   12.58 mm   776.95 um   803.23 um  
   7.00 MeV   1.343E+01  4.946E+00   13.50 mm   814.65 um   849.51 um  
   8.00 MeV   1.465E+01  4.562E+00   15.27 mm   899.75 um   935.85 um  
   9.00 MeV   1.587E+01  4.242E+00   16.97 mm   972.38 um     1.01 mm  
  10.00 MeV   1.709E+01  3.969E+00   18.59 mm     1.04 mm     1.09 mm  
  11.00 MeV   1.831E+01  3.734E+00   20.14 mm     1.09 mm     1.15 mm  
  12.00 MeV   1.951E+01  3.528E+00   21.62 mm     1.14 mm     1.21 mm  
  13.00 MeV   2.071E+01  3.347E+00   23.04 mm     1.18 mm     1.27 mm  
  14.00 MeV   2.190E+01  3.186E+00   24.40 mm     1.22 mm     1.32 mm  
  15.00 MeV   2.309E+01  3.041E+00   25.70 mm     1.25 mm     1.36 mm  
  16.00 MeV   2.426E+01  2.911E+00   26.96 mm     1.29 mm     1.41 mm  
  17.00 MeV   2.543E+01  2.792E+00   28.17 mm     1.31 mm     1.45 mm  
  18.00 MeV   2.659E+01  2.685E+00   29.33 mm     1.34 mm     1.48 mm  
  20.00 MeV   2.889E+01  2.495E+00   31.54 mm     1.40 mm     1.55 mm  
  22.50 MeV   3.171E+01  2.296E+00   34.10 mm     1.48 mm     1.62 mm  
  25.00 MeV   3.447E+01  2.130E+00   36.47 mm     1.54 mm     1.68 mm  
  27.50 MeV   3.716E+01  1.989E+00   38.68 mm     1.59 mm     1.73 mm  
  30.00 MeV   3.977E+01  1.867E+00   40.76 mm     1.63 mm     1.78 mm  
  32.50 MeV   4.228E+01  1.760E+00   42.72 mm     1.67 mm     1.82 mm  
  35.00 MeV   4.471E+01  1.667E+00   44.57 mm     1.70 mm     1.86 mm  
  37.50 MeV   4.703E+01  1.584E+00   46.33 mm     1.73 mm     1.89 mm  
  40.00 MeV   4.926E+01  1.509E+00   48.02 mm     1.75 mm     1.92 mm  
  45.00 MeV   5.343E+01  1.381E+00   51.20 mm     1.83 mm     1.97 mm  
  50.00 MeV   5.723E+01  1.275E+00   54.16 mm     1.89 mm     2.01 mm  
  55.00 MeV   6.069E+01  1.186E+00   56.95 mm     1.94 mm     2.05 mm  
  60.00 MeV   6.384E+01  1.109E+00   59.59 mm     1.98 mm     2.08 mm  
  65.00 MeV   6.671E+01  1.043E+00   62.12 mm     2.02 mm     2.11 mm  
  70.00 MeV   6.934E+01  9.844E-01   64.55 mm     2.06 mm     2.14 mm  
  80.00 MeV   7.396E+01  8.869E-01   69.18 mm     2.17 mm     2.19 mm  
  90.00 MeV   7.788E+01  8.084E-01   73.55 mm     2.26 mm     2.22 mm  
 100.00 MeV   8.125E+01  7.437E-01   77.73 mm     2.35 mm     2.26 mm  
 110.00 MeV   8.416E+01  6.894E-01   81.75 mm     2.42 mm     2.29 mm  
 120.00 MeV   8.671E+01  6.431E-01   85.65 mm     2.49 mm     2.32 mm  
 130.00 MeV   8.893E+01  6.030E-01   89.45 mm     2.55 mm     2.34 mm  
 140.00 MeV   9.090E+01  5.681E-01   93.16 mm     2.61 mm     2.36 mm  
 150.00 MeV   9.263E+01  5.373E-01   96.80 mm     2.66 mm     2.38 mm  
 160.00 MeV   9.417E+01  5.099E-01  100.38 mm     2.71 mm     2.40 mm  
 170.00 MeV   9.554E+01  4.853E-01  103.90 mm     2.76 mm     2.42 mm  
 180.00 MeV   9.676E+01  4.632E-01  107.38 mm     2.81 mm     2.44 mm  
 200.00 MeV   9.883E+01  4.250E-01  114.21 mm     2.98 mm     2.47 mm  
 225.00 MeV   1.009E+02  3.858E-01  122.59 mm     3.21 mm     2.50 mm  
 250.00 MeV   1.024E+02  3.537E-01  130.82 mm     3.42 mm     2.53 mm  
 275.00 MeV   1.036E+02  3.268E-01  138.95 mm     3.61 mm     2.56 mm  
 300.00 MeV   1.045E+02  3.040E-01  147.00 mm     3.79 mm     2.59 mm  
 325.00 MeV   1.052E+02  2.844E-01  154.99 mm     3.96 mm     2.62 mm  
 350.00 MeV   1.059E+02  2.673E-01  162.93 mm     4.12 mm     2.64 mm  
 375.00 MeV   1.066E+02  2.523E-01  170.81 mm     4.27 mm     2.67 mm  
 400.00 MeV   1.066E+02  2.390E-01  178.68 mm     4.41 mm     2.69 mm  
 450.00 MeV   1.067E+02  2.165E-01  194.39 mm     4.94 mm     2.73 mm  
 500.00 MeV   1.070E+02  1.980E-01  210.08 mm     5.42 mm     2.77 mm  
 550.00 MeV   1.070E+02  1.827E-01  225.76 mm     5.86 mm     2.81 mm  
 600.00 MeV   1.069E+02  1.697E-01  241.43 mm     6.27 mm     2.85 mm  
 650.00 MeV   1.067E+02  1.585E-01  257.13 mm     6.65 mm     2.88 mm  
 700.00 MeV   1.065E+02  1.488E-01  272.87 mm     7.02 mm     2.91 mm  
 800.00 MeV   1.057E+02  1.328E-01  304.50 mm     8.33 mm     2.98 mm  
 900.00 MeV   1.048E+02  1.200E-01  336.39 mm     9.47 mm     3.05 mm  
   1.00 GeV   1.037E+02  1.096E-01  368.58 mm    10.51 mm     3.11 mm  
   1.10 GeV   1.026E+02  1.010E-01  401.13 mm    11.48 mm     3.17 mm  
   1.20 GeV   1.013E+02  9.365E-02  434.07 mm    12.39 mm     3.23 mm  
   1.30 GeV   1.000E+02  8.739E-02  467.43 mm    13.26 mm     3.29 mm  
   1.40 GeV   9.864E+01  8.195E-02  501.24 mm    14.10 mm     3.35 mm  
   1.50 GeV   9.725E+01  7.719E-02  535.52 mm    14.91 mm     3.41 mm  
   1.60 GeV   9.583E+01  7.298E-02  570.31 mm    15.70 mm     3.47 mm  
   1.70 GeV   9.440E+01  6.923E-02  605.61 mm    16.48 mm     3.53 mm  
   1.80 GeV   9.296E+01  6.586E-02  641.46 mm    17.24 mm     3.59 mm  
   2.00 GeV   9.007E+01  6.008E-02  714.88 mm    20.13 mm     3.71 mm  
   2.25 GeV   8.651E+01  5.420E-02  810.01 mm    24.22 mm     3.86 mm  
   2.50 GeV   8.307E+01  4.942E-02  909.08 mm    27.98 mm     4.03 mm  
   2.75 GeV   7.979E+01  4.545E-02    1.01 m     31.56 mm     4.19 mm  
   3.00 GeV   7.671E+01  4.211E-02    1.12 m     35.03 mm     4.36 mm  
   3.25 GeV   7.384E+01  3.924E-02    1.23 m     38.42 mm     4.54 mm  
   3.50 GeV   7.121E+01  3.676E-02    1.35 m     41.77 mm     4.73 mm  
   3.75 GeV   6.881E+01  3.459E-02    1.47 m     45.09 mm     4.92 mm  
   4.00 GeV   6.666E+01  3.267E-02    1.59 m     48.38 mm     5.12 mm  
   4.50 GeV   6.305E+01  2.944E-02    1.85 m     60.70 mm     5.54 mm  
   5.00 GeV   6.034E+01  2.681E-02    2.12 m     71.90 mm     5.98 mm  
   5.50 GeV   5.745E+01  2.464E-02    2.41 m     82.45 mm     6.44 mm  
   6.00 GeV   5.461E+01  2.281E-02    2.71 m     92.73 mm     6.92 mm  
   6.50 GeV   5.208E+01  2.124E-02    3.02 m    102.88 mm     7.43 mm  
   7.00 GeV   4.980E+01  1.988E-02    3.35 m    112.97 mm     7.96 mm  
   8.00 GeV   4.586E+01  1.765E-02    4.06 m    150.54 mm     9.08 mm  
   9.00 GeV   4.258E+01  1.589E-02    4.82 m    185.03 mm    10.29 mm  
  10.00 GeV   3.981E+01  1.446E-02    5.63 m    218.10 mm    11.59 mm  
  11.00 GeV   3.744E+01  1.327E-02    6.50 m    250.46 mm    12.96 mm  
  12.00 GeV   3.538E+01  1.228E-02    7.43 m    282.47 mm    14.41 mm  
  13.00 GeV   3.358E+01  1.143E-02    8.40 m    314.33 mm    15.94 mm  
  14.00 GeV   3.199E+01  1.069E-02    9.43 m    346.17 mm    17.53 mm  
  15.00 GeV   3.058E+01  1.005E-02   10.50 m    378.06 mm    19.19 mm  
  16.00 GeV   2.932E+01  9.480E-03   11.62 m    410.03 mm    20.91 mm  
  17.00 GeV   2.818E+01  8.977E-03   12.79 m    442.12 mm    22.70 mm  
  18.00 GeV   2.715E+01  8.526E-03   14.01 m    474.35 mm    24.55 mm  
  20.00 GeV   2.536E+01  7.753E-03   16.57 m    596.95 mm    28.42 mm  
  22.50 GeV   2.351E+01  6.971E-03   20.01 m    770.32 mm    33.56 mm  
  25.00 GeV   2.199E+01  6.337E-03   23.71 m    930.97 mm    39.02 mm  
  27.50 GeV   2.071E+01  5.813E-03   27.64 m      1.08 m     44.76 mm  
  30.00 GeV   1.964E+01  5.373E-03   31.81 m      1.23 m     50.78 mm  
  32.50 GeV   1.871E+01  4.997E-03   36.19 m      1.38 m     57.04 mm  
  35.00 GeV   1.790E+01  4.672E-03   40.78 m      1.53 m     63.54 mm  
  37.50 GeV   1.718E+01  4.388E-03   45.58 m      1.67 m     70.25 mm  
  40.00 GeV   1.654E+01  4.138E-03   50.56 m      1.81 m     77.17 mm  
  45.00 GeV   1.547E+01  3.718E-03   61.07 m      2.34 m     91.57 mm  
  50.00 GeV   1.460E+01  3.378E-03   72.25 m      2.83 m    106.65 mm  
  55.00 GeV   1.389E+01  3.097E-03   84.04 m      3.28 m    122.29 mm  
  60.00 GeV   1.329E+01  2.861E-03   96.41 m      3.72 m    138.44 mm  
  65.00 GeV   1.279E+01  2.659E-03  109.29 m      4.14 m    155.03 mm  
  68.40 GeV   1.249E+01  2.538E-03  118.33 m      4.34 m    166.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6352E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
