 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/76Co_in_he_90_co2_10.txt

 Ion = Cobalt       [27] , Mass = 75.97245 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 75.97245 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.690E-01  4.097E+00   43.67 um     9.91 um     7.57 um  
   3.75 keV   1.749E-01  4.182E+00   45.44 um    10.24 um     7.86 um  
   4.00 keV   1.806E-01  4.261E+00   47.18 um    10.57 um     8.14 um  
   4.50 keV   1.916E-01  4.405E+00   50.57 um    11.21 um     8.68 um  
   5.00 keV   2.019E-01  4.532E+00   53.86 um    11.81 um     9.20 um  
   5.50 keV   2.118E-01  4.647E+00   57.06 um    12.40 um     9.70 um  
   6.00 keV   2.212E-01  4.750E+00   60.19 um    12.97 um    10.19 um  
   6.50 keV   2.303E-01  4.843E+00   63.26 um    13.52 um    10.66 um  
   7.00 keV   2.389E-01  4.928E+00   66.27 um    14.05 um    11.13 um  
   8.00 keV   2.554E-01  5.078E+00   72.15 um    15.09 um    12.03 um  
   9.00 keV   2.709E-01  5.205E+00   77.88 um    16.09 um    12.90 um  
  10.00 keV   2.856E-01  5.315E+00   83.47 um    17.06 um    13.75 um  
  11.00 keV   2.995E-01  5.410E+00   88.95 um    18.00 um    14.57 um  
  12.00 keV   3.129E-01  5.493E+00   94.34 um    18.91 um    15.37 um  
  13.00 keV   3.256E-01  5.567E+00   99.66 um    19.80 um    16.15 um  
  14.00 keV   3.379E-01  5.632E+00  104.90 um    20.68 um    16.92 um  
  15.00 keV   3.498E-01  5.689E+00  110.09 um    21.54 um    17.67 um  
  16.00 keV   3.613E-01  5.741E+00  115.22 um    22.38 um    18.42 um  
  17.00 keV   3.724E-01  5.787E+00  120.31 um    23.21 um    19.15 um  
  18.00 keV   3.832E-01  5.828E+00  125.36 um    24.03 um    19.87 um  
  20.00 keV   4.039E-01  5.897E+00  135.34 um    25.66 um    21.29 um  
  22.50 keV   4.284E-01  5.966E+00  147.66 um    27.65 um    23.03 um  
  25.00 keV   4.516E-01  6.017E+00  159.84 um    29.60 um    24.73 um  
  27.50 keV   4.736E-01  6.056E+00  171.91 um    31.51 um    26.39 um  
  30.00 keV   4.947E-01  6.085E+00  183.89 um    33.39 um    28.03 um  
  32.50 keV   5.149E-01  6.105E+00  195.80 um    35.24 um    29.65 um  
  35.00 keV   5.343E-01  6.118E+00  207.65 um    37.07 um    31.24 um  
  37.50 keV   5.530E-01  6.125E+00  219.47 um    38.87 um    32.82 um  
  40.00 keV   5.712E-01  6.128E+00  231.25 um    40.66 um    34.38 um  
  45.00 keV   6.058E-01  6.122E+00  254.75 um    44.25 um    37.47 um  
  50.00 keV   6.386E-01  6.104E+00  278.22 um    47.79 um    40.52 um  
  55.00 keV   6.698E-01  6.078E+00  301.67 um    51.28 um    43.53 um  
  60.00 keV   6.996E-01  6.046E+00  325.15 um    54.73 um    46.51 um  
  65.00 keV   7.281E-01  6.009E+00  348.67 um    58.15 um    49.47 um  
  70.00 keV   7.556E-01  5.969E+00  372.25 um    61.55 um    52.42 um  
  80.00 keV   8.078E-01  5.881E+00  419.65 um    68.43 um    58.27 um  
  90.00 keV   8.568E-01  5.788E+00  467.40 um    75.22 um    64.08 um  
 100.00 keV   9.031E-01  5.694E+00  515.55 um    81.94 um    69.86 um  
 110.00 keV   9.472E-01  5.599E+00  564.13 um    88.60 um    75.63 um  
 120.00 keV   9.893E-01  5.505E+00  613.14 um    95.22 um    81.39 um  
 130.00 keV   1.030E+00  5.412E+00  662.60 um   101.81 um    87.15 um  
 140.00 keV   1.069E+00  5.322E+00  712.50 um   108.35 um    92.91 um  
 150.00 keV   1.106E+00  5.234E+00  762.85 um   114.87 um    98.68 um  
 160.00 keV   1.186E+00  5.149E+00  813.45 um   121.34 um   104.44 um  
 170.00 keV   1.256E+00  5.066E+00  864.16 um   127.71 um   110.19 um  
 180.00 keV   1.309E+00  4.986E+00  915.08 um   134.03 um   115.93 um  
 200.00 keV   1.384E+00  4.833E+00    1.02 mm   146.87 um   127.41 um  
 225.00 keV   1.443E+00  4.655E+00    1.15 mm   162.93 um   141.81 um  
 250.00 keV   1.485E+00  4.492E+00    1.28 mm   178.87 um   156.29 um  
 275.00 keV   1.522E+00  4.341E+00    1.42 mm   194.73 um   170.89 um  
 300.00 keV   1.558E+00  4.201E+00    1.56 mm   210.54 um   185.60 um  
 325.00 keV   1.596E+00  4.071E+00    1.70 mm   226.27 um   200.45 um  
 350.00 keV   1.639E+00  3.950E+00    1.84 mm   241.93 um   215.40 um  
 375.00 keV   1.684E+00  3.838E+00    1.99 mm   257.48 um   230.45 um  
 400.00 keV   1.733E+00  3.733E+00    2.14 mm   272.90 um   245.59 um  
 450.00 keV   1.839E+00  3.541E+00    2.44 mm   304.66 um   276.05 um  
 500.00 keV   1.951E+00  3.372E+00    2.74 mm   335.51 um   306.62 um  
 550.00 keV   2.065E+00  3.220E+00    3.05 mm   365.44 um   337.18 um  
 600.00 keV   2.180E+00  3.084E+00    3.36 mm   394.43 um   367.60 um  
 650.00 keV   2.293E+00  2.961E+00    3.67 mm   422.50 um   397.81 um  
 700.00 keV   2.405E+00  2.849E+00    3.98 mm   449.67 um   427.73 um  
 800.00 keV   2.621E+00  2.652E+00    4.60 mm   504.98 um   486.57 um  
 900.00 keV   2.826E+00  2.484E+00    5.22 mm   556.36 um   543.79 um  
   1.00 MeV   3.023E+00  2.339E+00    5.83 mm   604.24 um   599.24 um  
   1.10 MeV   3.212E+00  2.213E+00    6.44 mm   648.99 um   652.85 um  
   1.20 MeV   3.397E+00  2.102E+00    7.04 mm   690.91 um   704.59 um  
   1.30 MeV   3.577E+00  2.003E+00    7.63 mm   730.22 um   754.45 um  
   1.40 MeV   3.755E+00  1.914E+00    8.22 mm   767.16 um   802.47 um  
   1.50 MeV   3.930E+00  1.833E+00    8.79 mm   801.90 um   848.68 um  
   1.60 MeV   4.104E+00  1.761E+00    9.36 mm   834.60 um   893.13 um  
   1.70 MeV   4.278E+00  1.694E+00    9.92 mm   865.42 um   935.86 um  
   1.80 MeV   4.451E+00  1.633E+00   10.46 mm   894.49 um   976.94 um  
   2.00 MeV   4.799E+00  1.525E+00   11.53 mm   953.56 um     1.05 mm  
   2.25 MeV   5.243E+00  1.411E+00   12.80 mm     1.02 mm     1.14 mm  
   2.50 MeV   5.702E+00  1.315E+00   14.01 mm     1.08 mm     1.22 mm  
   2.75 MeV   6.179E+00  1.232E+00   15.16 mm     1.13 mm     1.29 mm  
   3.00 MeV   6.676E+00  1.161E+00   16.25 mm     1.17 mm     1.36 mm  
   3.25 MeV   7.192E+00  1.098E+00   17.28 mm     1.21 mm     1.42 mm  
   3.50 MeV   7.724E+00  1.042E+00   18.26 mm     1.25 mm     1.47 mm  
   3.75 MeV   8.271E+00  9.928E-01   19.18 mm     1.28 mm     1.52 mm  
   4.00 MeV   8.829E+00  9.483E-01   20.05 mm     1.30 mm     1.56 mm  
   4.50 MeV   9.971E+00  8.714E-01   21.67 mm     1.35 mm     1.64 mm  
   5.00 MeV   1.113E+01  8.072E-01   23.13 mm     1.40 mm     1.70 mm  
   5.50 MeV   1.230E+01  7.528E-01   24.47 mm     1.43 mm     1.76 mm  
   6.00 MeV   1.345E+01  7.059E-01   25.69 mm     1.46 mm     1.80 mm  
   6.50 MeV   1.459E+01  6.651E-01   26.83 mm     1.48 mm     1.84 mm  
   7.00 MeV   1.570E+01  6.293E-01   27.89 mm     1.50 mm     1.88 mm  
   8.00 MeV   1.783E+01  5.690E-01   29.81 mm     1.55 mm     1.93 mm  
   9.00 MeV   1.980E+01  5.202E-01   31.54 mm     1.58 mm     1.98 mm  
  10.00 MeV   2.162E+01  4.798E-01   33.12 mm     1.61 mm     2.02 mm  
  11.00 MeV   2.329E+01  4.457E-01   34.58 mm     1.63 mm     2.05 mm  
  12.00 MeV   2.480E+01  4.166E-01   35.95 mm     1.65 mm     2.07 mm  
  13.00 MeV   2.618E+01  3.913E-01   37.25 mm     1.67 mm     2.10 mm  
  14.00 MeV   2.743E+01  3.692E-01   38.48 mm     1.69 mm     2.12 mm  
  15.00 MeV   2.856E+01  3.497E-01   39.66 mm     1.70 mm     2.14 mm  
  16.00 MeV   2.959E+01  3.323E-01   40.80 mm     1.71 mm     2.15 mm  
  17.00 MeV   3.053E+01  3.167E-01   41.91 mm     1.72 mm     2.17 mm  
  18.00 MeV   3.138E+01  3.026E-01   42.98 mm     1.73 mm     2.18 mm  
  20.00 MeV   3.288E+01  2.782E-01   45.05 mm     1.76 mm     2.21 mm  
  22.50 MeV   3.442E+01  2.531E-01   47.52 mm     1.81 mm     2.23 mm  
  25.00 MeV   3.568E+01  2.324E-01   49.90 mm     1.84 mm     2.25 mm  
  27.50 MeV   3.673E+01  2.151E-01   52.20 mm     1.88 mm     2.27 mm  
  30.00 MeV   3.762E+01  2.004E-01   54.45 mm     1.91 mm     2.29 mm  
  32.50 MeV   3.838E+01  1.877E-01   56.65 mm     1.94 mm     2.31 mm  
  35.00 MeV   3.904E+01  1.766E-01   58.81 mm     1.96 mm     2.32 mm  
  37.50 MeV   3.963E+01  1.669E-01   60.93 mm     1.99 mm     2.34 mm  
  40.00 MeV   4.014E+01  1.583E-01   63.03 mm     2.01 mm     2.35 mm  
  45.00 MeV   4.102E+01  1.436E-01   67.15 mm     2.10 mm     2.37 mm  
  50.00 MeV   4.173E+01  1.315E-01   71.19 mm     2.18 mm     2.39 mm  
  55.00 MeV   4.231E+01  1.215E-01   75.18 mm     2.26 mm     2.41 mm  
  60.00 MeV   4.279E+01  1.130E-01   79.11 mm     2.33 mm     2.43 mm  
  65.00 MeV   4.317E+01  1.056E-01   83.01 mm     2.40 mm     2.44 mm  
  70.00 MeV   4.348E+01  9.927E-02   86.88 mm     2.46 mm     2.46 mm  
  80.00 MeV   4.391E+01  8.870E-02   94.55 mm     2.69 mm     2.49 mm  
  90.00 MeV   4.413E+01  8.029E-02  102.17 mm     2.91 mm     2.51 mm  
 100.00 MeV   4.419E+01  7.342E-02  109.76 mm     3.10 mm     2.54 mm  
 110.00 MeV   4.413E+01  6.770E-02  117.36 mm     3.28 mm     2.56 mm  
 120.00 MeV   4.396E+01  6.286E-02  124.97 mm     3.46 mm     2.58 mm  
 130.00 MeV   4.372E+01  5.870E-02  132.63 mm     3.63 mm     2.60 mm  
 140.00 MeV   4.343E+01  5.509E-02  140.33 mm     3.79 mm     2.62 mm  
 150.00 MeV   4.308E+01  5.193E-02  148.09 mm     3.95 mm     2.64 mm  
 160.00 MeV   4.288E+01  4.912E-02  155.89 mm     4.10 mm     2.66 mm  
 170.00 MeV   4.251E+01  4.663E-02  163.76 mm     4.25 mm     2.68 mm  
 180.00 MeV   4.193E+01  4.439E-02  171.71 mm     4.40 mm     2.70 mm  
 200.00 MeV   4.105E+01  4.053E-02  187.89 mm     4.96 mm     2.74 mm  
 225.00 MeV   4.001E+01  3.660E-02  208.60 mm     5.77 mm     2.79 mm  
 250.00 MeV   3.896E+01  3.340E-02  229.86 mm     6.51 mm     2.83 mm  
 275.00 MeV   3.793E+01  3.075E-02  251.70 mm     7.21 mm     2.88 mm  
 300.00 MeV   3.691E+01  2.850E-02  274.13 mm     7.88 mm     2.93 mm  
 325.00 MeV   3.594E+01  2.658E-02  297.19 mm     8.53 mm     2.98 mm  
 350.00 MeV   3.499E+01  2.491E-02  320.86 mm     9.16 mm     3.03 mm  
 375.00 MeV   3.409E+01  2.346E-02  345.17 mm     9.79 mm     3.08 mm  
 400.00 MeV   3.322E+01  2.217E-02  370.12 mm    10.41 mm     3.13 mm  
 450.00 MeV   3.160E+01  1.999E-02  421.96 mm    12.74 mm     3.24 mm  
 500.00 MeV   3.011E+01  1.822E-02  476.41 mm    14.89 mm     3.36 mm  
 550.00 MeV   2.875E+01  1.676E-02  533.50 mm    16.94 mm     3.48 mm  
 600.00 MeV   2.749E+01  1.552E-02  593.25 mm    18.94 mm     3.62 mm  
 650.00 MeV   2.633E+01  1.446E-02  655.69 mm    20.90 mm     3.75 mm  
 700.00 MeV   2.526E+01  1.354E-02  720.82 mm    22.84 mm     3.90 mm  
 800.00 MeV   2.334E+01  1.203E-02  859.20 mm    30.09 mm     4.22 mm  
 900.00 MeV   2.169E+01  1.084E-02    1.01 m     36.77 mm     4.56 mm  
   1.00 GeV   2.024E+01  9.870E-03    1.17 m     43.21 mm     4.94 mm  
   1.10 GeV   1.897E+01  9.068E-03    1.34 m     49.56 mm     5.35 mm  
   1.20 GeV   1.786E+01  8.391E-03    1.52 m     55.89 mm     5.80 mm  
   1.30 GeV   1.687E+01  7.813E-03    1.72 m     62.24 mm     6.27 mm  
   1.40 GeV   1.600E+01  7.313E-03    1.92 m     68.65 mm     6.77 mm  
   1.50 GeV   1.522E+01  6.876E-03    2.14 m     75.10 mm     7.31 mm  
   1.60 GeV   1.453E+01  6.490E-03    2.36 m     81.63 mm     7.87 mm  
   1.70 GeV   1.392E+01  6.147E-03    2.60 m     88.21 mm     8.46 mm  
   1.80 GeV   1.338E+01  5.840E-03    2.84 m     94.84 mm     9.08 mm  
   2.00 GeV   1.247E+01  5.314E-03    3.36 m    120.07 mm    10.39 mm  
   2.25 GeV   1.160E+01  4.781E-03    4.06 m    155.51 mm    12.16 mm  
   2.50 GeV   1.078E+01  4.349E-03    4.81 m    188.38 mm    14.04 mm  
   2.75 GeV   1.006E+01  3.991E-03    5.62 m    220.28 mm    16.06 mm  
   3.00 GeV   9.439E+00  3.690E-03    6.48 m    251.82 mm    18.21 mm  
   3.25 GeV   8.902E+00  3.433E-03    7.40 m    283.25 mm    20.48 mm  
   3.50 GeV   8.430E+00  3.211E-03    8.37 m    314.73 mm    22.87 mm  
   3.75 GeV   8.014E+00  3.017E-03    9.39 m    346.37 mm    25.37 mm  
   4.00 GeV   7.642E+00  2.846E-03   10.47 m    378.21 mm    27.99 mm  
   4.50 GeV   7.009E+00  2.558E-03   12.76 m    498.59 mm    33.57 mm  
   5.00 GeV   6.488E+00  2.326E-03   15.25 m    610.66 mm    39.57 mm  
   5.50 GeV   6.052E+00  2.133E-03   17.93 m    718.93 mm    45.98 mm  
   6.00 GeV   5.666E+00  1.971E-03   20.80 m    825.64 mm    52.79 mm  
   6.50 GeV   5.336E+00  1.833E-03   23.86 m    932.00 mm    59.99 mm  
   7.00 GeV   5.049E+00  1.713E-03   27.10 m      1.04 m     67.58 mm  
   8.00 GeV   4.575E+00  1.517E-03   34.09 m      1.43 m     83.86 mm  
   9.00 GeV   4.200E+00  1.363E-03   41.76 m      1.80 m    101.53 mm  
  10.00 GeV   3.895E+00  1.238E-03   50.07 m      2.15 m    120.51 mm  
  11.00 GeV   3.643E+00  1.135E-03   58.99 m      2.49 m    140.71 mm  
  12.00 GeV   3.431E+00  1.048E-03   68.49 m      2.83 m    162.05 mm  
  13.00 GeV   3.250E+00  9.745E-04   78.55 m      3.17 m    184.47 mm  
  14.00 GeV   3.094E+00  9.107E-04   89.15 m      3.51 m    207.90 mm  
  15.00 GeV   2.958E+00  8.550E-04  100.26 m      3.84 m    232.28 mm  
  16.00 GeV   2.838E+00  8.059E-04  111.86 m      4.18 m    257.54 mm  
  17.00 GeV   2.732E+00  7.624E-04  123.93 m      4.51 m    283.65 mm  
  18.00 GeV   2.637E+00  7.235E-04  136.44 m      4.85 m    310.53 mm  
  20.00 GeV   2.476E+00  6.569E-04  162.75 m      6.11 m    366.50 mm  
  22.50 GeV   2.314E+00  5.896E-04  197.86 m      7.88 m    440.09 mm  
  25.00 GeV   2.184E+00  5.352E-04  235.23 m      9.49 m    517.18 mm  
  27.50 GeV   2.078E+00  4.903E-04  274.67 m     11.00 m    597.26 mm  
  30.00 GeV   1.990E+00  4.526E-04  316.00 m     12.46 m    679.88 mm  
  30.40 GeV   1.978E+00  4.471E-04  322.77 m     12.50 m    693.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.3017E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
