 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/165Dy_in_he_90_co2_10.txt

 Ion = Dysprosium   [66] , Mass = 164.9317 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 164.9317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.262E-01  4.850E+00   45.45 um     7.97 um     5.62 um  
   3.75 keV   4.412E-01  4.999E+00   46.94 um     8.20 um     5.79 um  
   4.00 keV   4.556E-01  5.142E+00   48.38 um     8.43 um     5.96 um  
   4.50 keV   4.833E-01  5.409E+00   51.15 um     8.85 um     6.28 um  
   5.00 keV   5.094E-01  5.654E+00   53.79 um     9.26 um     6.59 um  
   5.50 keV   5.343E-01  5.881E+00   56.33 um     9.64 um     6.89 um  
   6.00 keV   5.580E-01  6.093E+00   58.77 um    10.00 um     7.17 um  
   6.50 keV   5.808E-01  6.292E+00   61.13 um    10.34 um     7.45 um  
   7.00 keV   6.027E-01  6.479E+00   63.41 um    10.67 um     7.71 um  
   8.00 keV   6.444E-01  6.822E+00   67.80 um    11.31 um     8.22 um  
   9.00 keV   6.834E-01  7.130E+00   71.99 um    11.90 um     8.70 um  
  10.00 keV   7.204E-01  7.412E+00   76.00 um    12.46 um     9.16 um  
  11.00 keV   7.556E-01  7.669E+00   79.86 um    12.99 um     9.60 um  
  12.00 keV   7.892E-01  7.907E+00   83.60 um    13.50 um    10.03 um  
  13.00 keV   8.214E-01  8.127E+00   87.23 um    13.99 um    10.44 um  
  14.00 keV   8.524E-01  8.332E+00   90.77 um    14.46 um    10.84 um  
  15.00 keV   8.823E-01  8.524E+00   94.22 um    14.91 um    11.23 um  
  16.00 keV   9.113E-01  8.705E+00   97.59 um    15.35 um    11.61 um  
  17.00 keV   9.393E-01  8.875E+00  100.90 um    15.78 um    11.98 um  
  18.00 keV   9.665E-01  9.035E+00  104.14 um    16.19 um    12.35 um  
  20.00 keV   1.019E+00  9.331E+00  110.45 um    17.00 um    13.05 um  
  22.50 keV   1.081E+00  9.661E+00  118.07 um    17.97 um    13.90 um  
  25.00 keV   1.139E+00  9.955E+00  125.44 um    18.88 um    14.71 um  
  27.50 keV   1.195E+00  1.022E+01  132.59 um    19.76 um    15.49 um  
  30.00 keV   1.248E+00  1.046E+01  139.55 um    20.61 um    16.25 um  
  32.50 keV   1.299E+00  1.068E+01  146.36 um    21.42 um    16.99 um  
  35.00 keV   1.348E+00  1.087E+01  153.02 um    22.21 um    17.71 um  
  37.50 keV   1.395E+00  1.106E+01  159.56 um    22.98 um    18.41 um  
  40.00 keV   1.441E+00  1.123E+01  165.98 um    23.73 um    19.10 um  
  45.00 keV   1.528E+00  1.153E+01  178.53 um    25.20 um    20.43 um  
  50.00 keV   1.611E+00  1.179E+01  190.74 um    26.60 um    21.72 um  
  55.00 keV   1.690E+00  1.202E+01  202.67 um    27.96 um    22.97 um  
  60.00 keV   1.765E+00  1.222E+01  214.35 um    29.27 um    24.19 um  
  65.00 keV   1.837E+00  1.240E+01  225.82 um    30.54 um    25.37 um  
  70.00 keV   1.906E+00  1.256E+01  237.10 um    31.77 um    26.53 um  
  80.00 keV   2.038E+00  1.283E+01  259.19 um    34.23 um    28.78 um  
  90.00 keV   2.161E+00  1.305E+01  280.75 um    36.57 um    30.95 um  
 100.00 keV   2.278E+00  1.323E+01  301.87 um    38.83 um    33.05 um  
 110.00 keV   2.389E+00  1.338E+01  322.63 um    41.02 um    35.10 um  
 120.00 keV   2.496E+00  1.351E+01  343.09 um    43.15 um    37.11 um  
 130.00 keV   2.597E+00  1.361E+01  363.28 um    45.22 um    39.07 um  
 140.00 keV   2.696E+00  1.369E+01  383.24 um    47.25 um    40.99 um  
 150.00 keV   2.790E+00  1.376E+01  403.00 um    49.24 um    42.88 um  
 160.00 keV   2.882E+00  1.382E+01  422.58 um    51.19 um    44.74 um  
 170.00 keV   2.970E+00  1.386E+01  442.01 um    53.11 um    46.57 um  
 180.00 keV   3.056E+00  1.390E+01  461.30 um    55.00 um    48.38 um  
 200.00 keV   3.222E+00  1.394E+01  499.52 um    58.81 um    51.93 um  
 225.00 keV   3.417E+00  1.397E+01  546.73 um    63.50 um    56.26 um  
 250.00 keV   3.602E+00  1.396E+01  593.44 um    68.04 um    60.50 um  
 275.00 keV   3.778E+00  1.393E+01  639.75 um    72.46 um    64.64 um  
 300.00 keV   3.946E+00  1.389E+01  685.74 um    76.76 um    68.71 um  
 325.00 keV   4.107E+00  1.383E+01  731.46 um    80.98 um    72.72 um  
 350.00 keV   3.955E+00  1.376E+01  777.37 um    85.16 um    76.69 um  
 375.00 keV   3.845E+00  1.369E+01  823.82 um    89.36 um    80.67 um  
 400.00 keV   3.821E+00  1.361E+01  870.68 um    93.55 um    84.64 um  
 450.00 keV   3.928E+00  1.343E+01  964.90 um   102.27 um    92.55 um  
 500.00 keV   4.143E+00  1.325E+01    1.06 mm   110.78 um   100.39 um  
 550.00 keV   4.399E+00  1.306E+01    1.15 mm   119.07 um   108.13 um  
 600.00 keV   4.664E+00  1.287E+01    1.25 mm   127.15 um   115.77 um  
 650.00 keV   4.918E+00  1.268E+01    1.34 mm   135.03 um   123.31 um  
 700.00 keV   5.155E+00  1.250E+01    1.43 mm   142.72 um   130.76 um  
 800.00 keV   5.565E+00  1.213E+01    1.62 mm   158.70 um   145.44 um  
 900.00 keV   5.891E+00  1.179E+01    1.81 mm   174.00 um   159.85 um  
   1.00 MeV   6.149E+00  1.146E+01    1.99 mm   188.78 um   174.06 um  
   1.10 MeV   6.353E+00  1.114E+01    2.18 mm   203.16 um   188.12 um  
   1.20 MeV   6.518E+00  1.085E+01    2.37 mm   217.23 um   202.07 um  
   1.30 MeV   6.654E+00  1.057E+01    2.56 mm   231.04 um   215.95 um  
   1.40 MeV   6.769E+00  1.031E+01    2.75 mm   244.63 um   229.78 um  
   1.50 MeV   6.870E+00  1.006E+01    2.95 mm   258.04 um   243.57 um  
   1.60 MeV   6.962E+00  9.827E+00    3.14 mm   271.28 um   257.33 um  
   1.70 MeV   7.047E+00  9.605E+00    3.34 mm   284.38 um   271.08 um  
   1.80 MeV   7.129E+00  9.394E+00    3.54 mm   297.33 um   284.81 um  
   2.00 MeV   7.287E+00  9.002E+00    3.94 mm   325.28 um   312.25 um  
   2.25 MeV   7.485E+00  8.564E+00    4.46 mm   360.52 um   346.48 um  
   2.50 MeV   7.691E+00  8.173E+00    4.98 mm   394.44 um   380.59 um  
   2.75 MeV   7.907E+00  7.821E+00    5.50 mm   427.17 um   414.52 um  
   3.00 MeV   8.133E+00  7.504E+00    6.03 mm   458.79 um   448.19 um  
   3.25 MeV   8.366E+00  7.216E+00    6.56 mm   489.35 um   481.55 um  
   3.50 MeV   8.606E+00  6.952E+00    7.09 mm   518.89 um   514.55 um  
   3.75 MeV   8.851E+00  6.711E+00    7.63 mm   547.45 um   547.13 um  
   4.00 MeV   9.099E+00  6.488E+00    8.16 mm   575.07 um   579.25 um  
   4.50 MeV   9.606E+00  6.091E+00    9.22 mm   636.30 um   642.05 um  
   5.00 MeV   1.012E+01  5.747E+00   10.28 mm   692.63 um   702.70 um  
   5.50 MeV   1.066E+01  5.445E+00   11.32 mm   744.64 um   761.10 um  
   6.00 MeV   1.120E+01  5.178E+00   12.34 mm   792.80 um   817.16 um  
   6.50 MeV   1.176E+01  4.940E+00   13.35 mm   837.47 um   870.85 um  
   7.00 MeV   1.233E+01  4.726E+00   14.34 mm   878.95 um   922.20 um  
   8.00 MeV   1.349E+01  4.356E+00   16.25 mm   972.06 um     1.02 mm  
   9.00 MeV   1.467E+01  4.048E+00   18.07 mm     1.05 mm     1.11 mm  
  10.00 MeV   1.586E+01  3.785E+00   19.81 mm     1.12 mm     1.18 mm  
  11.00 MeV   1.706E+01  3.559E+00   21.47 mm     1.18 mm     1.26 mm  
  12.00 MeV   1.826E+01  3.362E+00   23.05 mm     1.23 mm     1.32 mm  
  13.00 MeV   1.946E+01  3.188E+00   24.56 mm     1.28 mm     1.38 mm  
  14.00 MeV   2.065E+01  3.033E+00   26.00 mm     1.32 mm     1.44 mm  
  15.00 MeV   2.183E+01  2.894E+00   27.38 mm     1.36 mm     1.49 mm  
  16.00 MeV   2.301E+01  2.770E+00   28.71 mm     1.39 mm     1.53 mm  
  17.00 MeV   2.418E+01  2.656E+00   29.98 mm     1.42 mm     1.58 mm  
  18.00 MeV   2.534E+01  2.553E+00   31.20 mm     1.45 mm     1.62 mm  
  20.00 MeV   2.763E+01  2.372E+00   33.52 mm     1.51 mm     1.69 mm  
  22.50 MeV   3.042E+01  2.182E+00   36.19 mm     1.59 mm     1.76 mm  
  25.00 MeV   3.311E+01  2.023E+00   38.66 mm     1.65 mm     1.83 mm  
  27.50 MeV   3.571E+01  1.888E+00   40.97 mm     1.70 mm     1.88 mm  
  30.00 MeV   3.821E+01  1.772E+00   43.13 mm     1.74 mm     1.93 mm  
  32.50 MeV   4.059E+01  1.671E+00   45.16 mm     1.78 mm     1.98 mm  
  35.00 MeV   4.287E+01  1.581E+00   47.10 mm     1.82 mm     2.02 mm  
  37.50 MeV   4.504E+01  1.502E+00   48.94 mm     1.85 mm     2.05 mm  
  40.00 MeV   4.711E+01  1.431E+00   50.70 mm     1.87 mm     2.08 mm  
  45.00 MeV   5.095E+01  1.310E+00   54.03 mm     1.95 mm     2.14 mm  
  50.00 MeV   5.442E+01  1.209E+00   57.14 mm     2.01 mm     2.18 mm  
  55.00 MeV   5.756E+01  1.124E+00   60.08 mm     2.06 mm     2.22 mm  
  60.00 MeV   6.041E+01  1.051E+00   62.87 mm     2.11 mm     2.26 mm  
  65.00 MeV   6.301E+01  9.875E-01   65.54 mm     2.15 mm     2.29 mm  
  70.00 MeV   6.538E+01  9.321E-01   68.12 mm     2.19 mm     2.32 mm  
  80.00 MeV   6.957E+01  8.396E-01   73.03 mm     2.31 mm     2.37 mm  
  90.00 MeV   7.315E+01  7.650E-01   77.68 mm     2.41 mm     2.41 mm  
 100.00 MeV   7.624E+01  7.037E-01   82.13 mm     2.50 mm     2.44 mm  
 110.00 MeV   7.894E+01  6.521E-01   86.42 mm     2.58 mm     2.48 mm  
 120.00 MeV   8.131E+01  6.082E-01   90.58 mm     2.65 mm     2.50 mm  
 130.00 MeV   8.341E+01  5.702E-01   94.63 mm     2.72 mm     2.53 mm  
 140.00 MeV   8.527E+01  5.371E-01   98.59 mm     2.78 mm     2.56 mm  
 150.00 MeV   8.693E+01  5.079E-01  102.46 mm     2.84 mm     2.58 mm  
 160.00 MeV   8.841E+01  4.819E-01  106.27 mm     2.89 mm     2.60 mm  
 170.00 MeV   8.974E+01  4.587E-01  110.02 mm     2.94 mm     2.62 mm  
 180.00 MeV   9.094E+01  4.378E-01  113.72 mm     2.99 mm     2.64 mm  
 200.00 MeV   9.298E+01  4.016E-01  121.00 mm     3.17 mm     2.67 mm  
 225.00 MeV   9.502E+01  3.645E-01  129.89 mm     3.42 mm     2.71 mm  
 250.00 MeV   9.660E+01  3.341E-01  138.63 mm     3.64 mm     2.74 mm  
 275.00 MeV   9.784E+01  3.087E-01  147.24 mm     3.84 mm     2.77 mm  
 300.00 MeV   9.881E+01  2.871E-01  155.75 mm     4.03 mm     2.80 mm  
 325.00 MeV   9.956E+01  2.685E-01  164.19 mm     4.21 mm     2.83 mm  
 350.00 MeV   1.006E+02  2.524E-01  172.57 mm     4.37 mm     2.86 mm  
 375.00 MeV   1.010E+02  2.382E-01  180.88 mm     4.53 mm     2.88 mm  
 400.00 MeV   1.009E+02  2.256E-01  189.18 mm     4.68 mm     2.91 mm  
 450.00 MeV   1.015E+02  2.043E-01  205.75 mm     5.24 mm     2.95 mm  
 500.00 MeV   1.018E+02  1.869E-01  222.24 mm     5.74 mm     2.99 mm  
 550.00 MeV   1.019E+02  1.724E-01  238.70 mm     6.20 mm     3.04 mm  
 600.00 MeV   1.019E+02  1.601E-01  255.16 mm     6.62 mm     3.07 mm  
 650.00 MeV   1.017E+02  1.495E-01  271.64 mm     7.02 mm     3.11 mm  
 700.00 MeV   1.015E+02  1.404E-01  288.15 mm     7.40 mm     3.15 mm  
 800.00 MeV   1.007E+02  1.252E-01  321.34 mm     8.77 mm     3.22 mm  
 900.00 MeV   9.981E+01  1.132E-01  354.81 mm     9.97 mm     3.29 mm  
   1.00 GeV   9.872E+01  1.033E-01  388.63 mm    11.06 mm     3.35 mm  
   1.10 GeV   9.752E+01  9.519E-02  422.85 mm    12.08 mm     3.42 mm  
   1.20 GeV   9.624E+01  8.829E-02  457.50 mm    13.04 mm     3.48 mm  
   1.30 GeV   9.489E+01  8.238E-02  492.64 mm    13.95 mm     3.54 mm  
   1.40 GeV   9.350E+01  7.725E-02  528.28 mm    14.84 mm     3.61 mm  
   1.50 GeV   9.207E+01  7.275E-02  564.47 mm    15.70 mm     3.67 mm  
   1.60 GeV   9.063E+01  6.878E-02  601.23 mm    16.54 mm     3.73 mm  
   1.70 GeV   8.917E+01  6.524E-02  638.59 mm    17.36 mm     3.80 mm  
   1.80 GeV   8.770E+01  6.207E-02  676.56 mm    18.18 mm     3.86 mm  
   2.00 GeV   8.479E+01  5.661E-02  754.46 mm    21.26 mm     3.99 mm  
   2.25 GeV   8.123E+01  5.107E-02  855.65 mm    25.63 mm     4.16 mm  
   2.50 GeV   7.782E+01  4.656E-02  961.28 mm    29.67 mm     4.33 mm  
   2.75 GeV   7.460E+01  4.282E-02    1.07 m     33.52 mm     4.51 mm  
   3.00 GeV   7.160E+01  3.967E-02    1.19 m     37.26 mm     4.70 mm  
   3.25 GeV   6.884E+01  3.696E-02    1.31 m     40.92 mm     4.90 mm  
   3.50 GeV   6.632E+01  3.462E-02    1.43 m     44.54 mm     5.10 mm  
   3.75 GeV   6.405E+01  3.258E-02    1.56 m     48.13 mm     5.31 mm  
   4.00 GeV   6.203E+01  3.077E-02    1.69 m     51.69 mm     5.53 mm  
   4.50 GeV   5.871E+01  2.772E-02    1.97 m     64.99 mm     5.99 mm  
   5.00 GeV   5.617E+01  2.525E-02    2.26 m     77.04 mm     6.47 mm  
   5.50 GeV   5.316E+01  2.320E-02    2.57 m     88.47 mm     6.98 mm  
   6.00 GeV   5.049E+01  2.147E-02    2.90 m     99.66 mm     7.52 mm  
   6.50 GeV   4.811E+01  2.000E-02    3.24 m    110.71 mm     8.08 mm  
   7.00 GeV   4.598E+01  1.872E-02    3.59 m    121.70 mm     8.67 mm  
   8.00 GeV   4.230E+01  1.661E-02    4.36 m    162.59 mm     9.92 mm  
   9.00 GeV   3.924E+01  1.495E-02    5.18 m    200.13 mm    11.28 mm  
  10.00 GeV   3.667E+01  1.361E-02    6.07 m    236.13 mm    12.72 mm  
  11.00 GeV   3.447E+01  1.249E-02    7.01 m    271.37 mm    14.26 mm  
  12.00 GeV   3.256E+01  1.156E-02    8.01 m    306.23 mm    15.88 mm  
  13.00 GeV   3.090E+01  1.075E-02    9.07 m    340.93 mm    17.59 mm  
  14.00 GeV   2.943E+01  1.006E-02   10.19 m    375.62 mm    19.37 mm  
  15.00 GeV   2.812E+01  9.455E-03   11.36 m    410.35 mm    21.23 mm  
  16.00 GeV   2.696E+01  8.921E-03   12.58 m    445.18 mm    23.16 mm  
  17.00 GeV   2.591E+01  8.447E-03   13.85 m    480.14 mm    25.17 mm  
  18.00 GeV   2.496E+01  8.023E-03   15.17 m    515.23 mm    27.24 mm  
  20.00 GeV   2.331E+01  7.295E-03   17.96 m    648.73 mm    31.57 mm  
  22.50 GeV   2.161E+01  6.558E-03   21.70 m    837.41 mm    37.33 mm  
  25.00 GeV   2.022E+01  5.962E-03   25.72 m      1.01 m     43.45 mm  
  27.50 GeV   1.905E+01  5.469E-03   30.00 m      1.18 m     49.88 mm  
  30.00 GeV   1.807E+01  5.054E-03   34.53 m      1.34 m     56.61 mm  
  32.50 GeV   1.721E+01  4.700E-03   39.29 m      1.50 m     63.62 mm  
  35.00 GeV   1.646E+01  4.395E-03   44.28 m      1.66 m     70.89 mm  
  37.50 GeV   1.580E+01  4.128E-03   49.49 m      1.82 m     78.41 mm  
  40.00 GeV   1.522E+01  3.892E-03   54.91 m      1.97 m     86.15 mm  
  45.00 GeV   1.425E+01  3.497E-03   66.32 m      2.55 m    102.25 mm  
  50.00 GeV   1.346E+01  3.177E-03   78.45 m      3.07 m    119.08 mm  
  55.00 GeV   1.281E+01  2.913E-03   91.25 m      3.57 m    136.54 mm  
  60.00 GeV   1.227E+01  2.690E-03  104.65 m      4.04 m    154.55 mm  
  65.00 GeV   1.181E+01  2.501E-03  118.61 m      4.49 m    173.02 mm  
  66.00 GeV   1.173E+01  2.466E-03  121.46 m      4.51 m    176.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6670E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
