 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/162Sm_in_he_90_co2_10.txt

 Ion = Samarium     [62] , Mass = 161.9416 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 161.9416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.739E-01  4.778E+00   48.08 um     8.71 um     6.17 um  
   3.75 keV   1.800E-01  4.924E+00   49.65 um     8.97 um     6.36 um  
   4.00 keV   1.859E-01  5.062E+00   51.18 um     9.21 um     6.55 um  
   4.50 keV   1.972E-01  5.321E+00   54.13 um     9.67 um     6.90 um  
   5.00 keV   2.079E-01  5.558E+00   56.95 um    10.11 um     7.24 um  
   5.50 keV   2.180E-01  5.778E+00   59.65 um    10.52 um     7.57 um  
   6.00 keV   2.277E-01  5.983E+00   62.25 um    10.92 um     7.88 um  
   6.50 keV   2.370E-01  6.174E+00   64.77 um    11.30 um     8.18 um  
   7.00 keV   2.459E-01  6.354E+00   67.22 um    11.66 um     8.47 um  
   8.00 keV   2.629E-01  6.684E+00   71.92 um    12.35 um     9.03 um  
   9.00 keV   2.789E-01  6.981E+00   76.40 um    13.00 um     9.56 um  
  10.00 keV   2.940E-01  7.250E+00   80.71 um    13.62 um    10.07 um  
  11.00 keV   3.083E-01  7.496E+00   84.87 um    14.20 um    10.56 um  
  12.00 keV   3.220E-01  7.723E+00   88.90 um    14.76 um    11.03 um  
  13.00 keV   3.352E-01  7.934E+00   92.82 um    15.30 um    11.49 um  
  14.00 keV   3.478E-01  8.129E+00   96.63 um    15.82 um    11.94 um  
  15.00 keV   3.600E-01  8.312E+00  100.36 um    16.32 um    12.37 um  
  16.00 keV   3.718E-01  8.483E+00  104.02 um    16.80 um    12.79 um  
  17.00 keV   3.833E-01  8.645E+00  107.60 um    17.28 um    13.21 um  
  18.00 keV   3.944E-01  8.797E+00  111.11 um    17.74 um    13.61 um  
  20.00 keV   4.157E-01  9.077E+00  117.97 um    18.64 um    14.40 um  
  22.50 keV   4.409E-01  9.388E+00  126.27 um    19.72 um    15.35 um  
  25.00 keV   4.648E-01  9.665E+00  134.30 um    20.75 um    16.26 um  
  27.50 keV   4.875E-01  9.913E+00  142.12 um    21.73 um    17.14 um  
  30.00 keV   5.092E-01  1.014E+01  149.76 um    22.69 um    18.00 um  
  32.50 keV   5.299E-01  1.034E+01  157.23 um    23.61 um    18.83 um  
  35.00 keV   5.500E-01  1.053E+01  164.56 um    24.50 um    19.65 um  
  37.50 keV   5.693E-01  1.070E+01  171.76 um    25.37 um    20.45 um  
  40.00 keV   5.879E-01  1.085E+01  178.85 um    26.22 um    21.23 um  
  45.00 keV   6.236E-01  1.113E+01  192.73 um    27.90 um    22.75 um  
  50.00 keV   6.573E-01  1.137E+01  206.28 um    29.51 um    24.23 um  
  55.00 keV   6.894E-01  1.158E+01  219.56 um    31.07 um    25.66 um  
  60.00 keV   7.201E-01  1.177E+01  232.59 um    32.58 um    27.06 um  
  65.00 keV   7.495E-01  1.193E+01  245.42 um    34.06 um    28.43 um  
  70.00 keV   7.778E-01  1.207E+01  258.08 um    35.49 um    29.77 um  
  80.00 keV   8.315E-01  1.232E+01  282.94 um    38.36 um    32.38 um  
  90.00 keV   8.819E-01  1.251E+01  307.32 um    41.12 um    34.92 um  
 100.00 keV   9.296E-01  1.267E+01  331.31 um    43.79 um    37.40 um  
 110.00 keV   9.750E-01  1.280E+01  354.98 um    46.40 um    39.82 um  
 120.00 keV   1.018E+00  1.290E+01  378.40 um    48.94 um    42.20 um  
 130.00 keV   1.060E+00  1.299E+01  401.59 um    51.43 um    44.54 um  
 140.00 keV   1.100E+00  1.305E+01  424.61 um    53.88 um    46.84 um  
 150.00 keV   1.139E+00  1.311E+01  447.47 um    56.30 um    49.11 um  
 160.00 keV   1.176E+00  1.315E+01  470.21 um    58.68 um    51.36 um  
 170.00 keV   1.212E+00  1.318E+01  492.84 um    61.03 um    53.58 um  
 180.00 keV   1.247E+00  1.321E+01  515.38 um    63.35 um    55.78 um  
 200.00 keV   1.315E+00  1.323E+01  560.25 um    68.07 um    60.13 um  
 225.00 keV   1.394E+00  1.323E+01  616.05 um    73.92 um    65.48 um  
 250.00 keV   1.470E+00  1.320E+01  671.64 um    79.64 um    70.75 um  
 275.00 keV   1.542E+00  1.316E+01  727.13 um    85.25 um    75.96 um  
 300.00 keV   1.610E+00  1.309E+01  782.59 um    90.78 um    81.12 um  
 325.00 keV   1.675E+00  1.302E+01  838.09 um    96.23 um    86.23 um  
 350.00 keV   1.722E+00  1.294E+01  893.68 um   101.63 um    91.31 um  
 375.00 keV   1.783E+00  1.286E+01  949.41 um   106.98 um    96.36 um  
 400.00 keV   1.851E+00  1.277E+01    1.01 mm   112.29 um   101.39 um  
 450.00 keV   1.995E+00  1.258E+01    1.12 mm   123.24 um   111.38 um  
 500.00 keV   2.138E+00  1.239E+01    1.23 mm   133.95 um   121.29 um  
 550.00 keV   2.271E+00  1.219E+01    1.34 mm   144.48 um   131.13 um  
 600.00 keV   2.394E+00  1.199E+01    1.46 mm   154.84 um   140.93 um  
 650.00 keV   2.507E+00  1.180E+01    1.57 mm   165.07 um   150.68 um  
 700.00 keV   2.610E+00  1.161E+01    1.69 mm   175.18 um   160.41 um  
 800.00 keV   2.793E+00  1.125E+01    1.92 mm   196.43 um   179.84 um  
 900.00 keV   2.953E+00  1.090E+01    2.15 mm   217.16 um   199.24 um  
   1.00 MeV   3.100E+00  1.058E+01    2.39 mm   237.49 um   218.65 um  
   1.10 MeV   3.237E+00  1.027E+01    2.63 mm   257.48 um   238.07 um  
   1.20 MeV   3.369E+00  9.985E+00    2.88 mm   277.17 um   257.52 um  
   1.30 MeV   3.498E+00  9.716E+00    3.13 mm   296.61 um   276.99 um  
   1.40 MeV   3.625E+00  9.462E+00    3.38 mm   315.79 um   296.48 um  
   1.50 MeV   3.752E+00  9.224E+00    3.63 mm   334.73 um   315.99 um  
   1.60 MeV   3.879E+00  8.999E+00    3.89 mm   353.43 um   335.49 um  
   1.70 MeV   4.006E+00  8.786E+00    4.14 mm   371.89 um   354.98 um  
   1.80 MeV   4.134E+00  8.585E+00    4.40 mm   390.12 um   374.45 um  
   2.00 MeV   4.391E+00  8.213E+00    4.92 mm   428.90 um   413.29 um  
   2.25 MeV   4.716E+00  7.798E+00    5.58 mm   477.17 um   461.50 um  
   2.50 MeV   5.044E+00  7.430E+00    6.24 mm   523.10 um   509.17 um  
   2.75 MeV   5.373E+00  7.101E+00    6.91 mm   566.90 um   556.14 um  
   3.00 MeV   5.702E+00  6.804E+00    7.57 mm   608.69 um   602.30 um  
   3.25 MeV   6.030E+00  6.536E+00    8.23 mm   648.60 um   647.56 um  
   3.50 MeV   6.355E+00  6.291E+00    8.89 mm   686.73 um   691.86 um  
   3.75 MeV   6.677E+00  6.066E+00    9.54 mm   723.18 um   735.15 um  
   4.00 MeV   6.995E+00  5.860E+00   10.19 mm   758.04 um   777.41 um  
   4.50 MeV   7.624E+00  5.493E+00   11.46 mm   832.91 um   858.83 um  
   5.00 MeV   8.244E+00  5.176E+00   12.71 mm   900.65 um   936.06 um  
   5.50 MeV   8.861E+00  4.899E+00   13.94 mm   962.24 um     1.01 mm  
   6.00 MeV   9.479E+00  4.654E+00   15.13 mm     1.02 mm     1.08 mm  
   6.50 MeV   1.010E+01  4.436E+00   16.29 mm     1.07 mm     1.14 mm  
   7.00 MeV   1.072E+01  4.241E+00   17.42 mm     1.12 mm     1.21 mm  
   8.00 MeV   1.197E+01  3.904E+00   19.58 mm     1.22 mm     1.32 mm  
   9.00 MeV   1.323E+01  3.623E+00   21.61 mm     1.31 mm     1.42 mm  
  10.00 MeV   1.449E+01  3.385E+00   23.53 mm     1.38 mm     1.51 mm  
  11.00 MeV   1.574E+01  3.180E+00   25.35 mm     1.44 mm     1.59 mm  
  12.00 MeV   1.698E+01  3.001E+00   27.06 mm     1.49 mm     1.66 mm  
  13.00 MeV   1.820E+01  2.844E+00   28.69 mm     1.54 mm     1.73 mm  
  14.00 MeV   1.940E+01  2.704E+00   30.24 mm     1.58 mm     1.78 mm  
  15.00 MeV   2.059E+01  2.580E+00   31.72 mm     1.62 mm     1.84 mm  
  16.00 MeV   2.175E+01  2.467E+00   33.13 mm     1.66 mm     1.89 mm  
  17.00 MeV   2.289E+01  2.365E+00   34.48 mm     1.69 mm     1.93 mm  
  18.00 MeV   2.401E+01  2.272E+00   35.78 mm     1.71 mm     1.97 mm  
  20.00 MeV   2.616E+01  2.109E+00   38.23 mm     1.78 mm     2.05 mm  
  22.50 MeV   2.870E+01  1.939E+00   41.07 mm     1.85 mm     2.13 mm  
  25.00 MeV   3.108E+01  1.797E+00   43.71 mm     1.91 mm     2.19 mm  
  27.50 MeV   3.330E+01  1.676E+00   46.18 mm     1.97 mm     2.25 mm  
  30.00 MeV   3.536E+01  1.572E+00   48.51 mm     2.01 mm     2.30 mm  
  32.50 MeV   3.728E+01  1.481E+00   50.72 mm     2.05 mm     2.35 mm  
  35.00 MeV   3.907E+01  1.402E+00   52.84 mm     2.09 mm     2.39 mm  
  37.50 MeV   4.074E+01  1.331E+00   54.87 mm     2.12 mm     2.43 mm  
  40.00 MeV   4.230E+01  1.268E+00   56.83 mm     2.15 mm     2.46 mm  
  45.00 MeV   4.513E+01  1.159E+00   60.56 mm     2.23 mm     2.52 mm  
  50.00 MeV   4.762E+01  1.069E+00   64.09 mm     2.30 mm     2.57 mm  
  55.00 MeV   4.985E+01  9.936E-01   67.46 mm     2.36 mm     2.61 mm  
  60.00 MeV   5.185E+01  9.288E-01   70.70 mm     2.42 mm     2.65 mm  
  65.00 MeV   5.367E+01  8.727E-01   73.83 mm     2.46 mm     2.69 mm  
  70.00 MeV   5.534E+01  8.235E-01   76.86 mm     2.51 mm     2.72 mm  
  80.00 MeV   5.832E+01  7.413E-01   82.69 mm     2.66 mm     2.78 mm  
  90.00 MeV   6.093E+01  6.752E-01   88.25 mm     2.78 mm     2.83 mm  
 100.00 MeV   6.326E+01  6.208E-01   93.61 mm     2.89 mm     2.87 mm  
 110.00 MeV   6.536E+01  5.751E-01   98.78 mm     2.99 mm     2.91 mm  
 120.00 MeV   6.728E+01  5.362E-01  103.80 mm     3.08 mm     2.94 mm  
 130.00 MeV   6.905E+01  5.026E-01  108.69 mm     3.16 mm     2.98 mm  
 140.00 MeV   7.067E+01  4.733E-01  113.46 mm     3.24 mm     3.00 mm  
 150.00 MeV   7.218E+01  4.475E-01  118.13 mm     3.31 mm     3.03 mm  
 160.00 MeV   7.358E+01  4.245E-01  122.72 mm     3.38 mm     3.06 mm  
 170.00 MeV   7.487E+01  4.040E-01  127.22 mm     3.44 mm     3.08 mm  
 180.00 MeV   7.608E+01  3.855E-01  131.64 mm     3.50 mm     3.10 mm  
 200.00 MeV   7.826E+01  3.535E-01  140.31 mm     3.72 mm     3.14 mm  
 225.00 MeV   8.059E+01  3.207E-01  150.83 mm     4.01 mm     3.19 mm  
 250.00 MeV   8.256E+01  2.939E-01  161.09 mm     4.27 mm     3.23 mm  
 275.00 MeV   8.424E+01  2.715E-01  171.12 mm     4.51 mm     3.27 mm  
 300.00 MeV   8.567E+01  2.524E-01  180.98 mm     4.72 mm     3.31 mm  
 325.00 MeV   8.691E+01  2.361E-01  190.68 mm     4.92 mm     3.34 mm  
 350.00 MeV   8.836E+01  2.218E-01  200.24 mm     5.11 mm     3.37 mm  
 375.00 MeV   8.908E+01  2.093E-01  209.69 mm     5.28 mm     3.40 mm  
 400.00 MeV   8.955E+01  1.983E-01  219.07 mm     5.45 mm     3.43 mm  
 450.00 MeV   9.091E+01  1.795E-01  237.64 mm     6.06 mm     3.48 mm  
 500.00 MeV   9.190E+01  1.641E-01  255.99 mm     6.59 mm     3.53 mm  
 550.00 MeV   9.259E+01  1.514E-01  274.17 mm     7.08 mm     3.57 mm  
 600.00 MeV   9.305E+01  1.405E-01  292.24 mm     7.53 mm     3.61 mm  
 650.00 MeV   9.333E+01  1.313E-01  310.24 mm     7.95 mm     3.65 mm  
 700.00 MeV   9.344E+01  1.232E-01  328.20 mm     8.35 mm     3.69 mm  
 800.00 MeV   9.330E+01  1.099E-01  364.14 mm     9.78 mm     3.77 mm  
 900.00 MeV   9.278E+01  9.927E-02  400.22 mm    11.04 mm     3.84 mm  
   1.00 GeV   9.199E+01  9.065E-02  436.55 mm    12.18 mm     3.91 mm  
   1.10 GeV   9.100E+01  8.348E-02  473.25 mm    13.24 mm     3.98 mm  
   1.20 GeV   8.985E+01  7.742E-02  510.38 mm    14.25 mm     4.04 mm  
   1.30 GeV   8.858E+01  7.222E-02  548.01 mm    15.21 mm     4.11 mm  
   1.40 GeV   8.724E+01  6.772E-02  586.21 mm    16.14 mm     4.17 mm  
   1.50 GeV   8.583E+01  6.377E-02  625.02 mm    17.05 mm     4.24 mm  
   1.60 GeV   8.438E+01  6.028E-02  664.48 mm    17.95 mm     4.30 mm  
   1.70 GeV   8.290E+01  5.718E-02  704.64 mm    18.82 mm     4.37 mm  
   1.80 GeV   8.141E+01  5.439E-02  745.52 mm    19.69 mm     4.43 mm  
   2.00 GeV   7.843E+01  4.960E-02  829.59 mm    23.01 mm     4.56 mm  
   2.25 GeV   7.479E+01  4.474E-02  939.24 mm    27.75 mm     4.74 mm  
   2.50 GeV   7.131E+01  4.078E-02    1.05 m     32.17 mm     4.91 mm  
   2.75 GeV   6.805E+01  3.750E-02    1.17 m     36.42 mm     5.10 mm  
   3.00 GeV   6.504E+01  3.473E-02    1.30 m     40.56 mm     5.30 mm  
   3.25 GeV   6.230E+01  3.237E-02    1.43 m     44.65 mm     5.50 mm  
   3.50 GeV   5.983E+01  3.031E-02    1.57 m     48.71 mm     5.72 mm  
   3.75 GeV   5.762E+01  2.852E-02    1.71 m     52.75 mm     5.94 mm  
   4.00 GeV   5.569E+01  2.694E-02    1.86 m     56.77 mm     6.18 mm  
   4.50 GeV   5.258E+01  2.427E-02    2.17 m     71.77 mm     6.68 mm  
   5.00 GeV   5.010E+01  2.210E-02    2.50 m     85.41 mm     7.20 mm  
   5.50 GeV   4.733E+01  2.030E-02    2.84 m     98.38 mm     7.76 mm  
   6.00 GeV   4.489E+01  1.879E-02    3.21 m    111.07 mm     8.35 mm  
   6.50 GeV   4.272E+01  1.749E-02    3.59 m    123.63 mm     8.98 mm  
   7.00 GeV   4.077E+01  1.637E-02    4.00 m    136.11 mm     9.63 mm  
   8.00 GeV   3.744E+01  1.453E-02    4.86 m    182.58 mm    11.04 mm  
   9.00 GeV   3.468E+01  1.308E-02    5.79 m    225.26 mm    12.56 mm  
  10.00 GeV   3.237E+01  1.190E-02    6.79 m    266.22 mm    14.20 mm  
  11.00 GeV   3.039E+01  1.092E-02    7.86 m    306.35 mm    15.94 mm  
  12.00 GeV   2.869E+01  1.010E-02    9.00 m    346.08 mm    17.79 mm  
  13.00 GeV   2.720E+01  9.402E-03   10.20 m    385.66 mm    19.73 mm  
  14.00 GeV   2.589E+01  8.795E-03   11.47 m    425.23 mm    21.77 mm  
  15.00 GeV   2.473E+01  8.265E-03   12.80 m    464.87 mm    23.89 mm  
  16.00 GeV   2.369E+01  7.798E-03   14.19 m    504.65 mm    26.10 mm  
  17.00 GeV   2.276E+01  7.383E-03   15.63 m    544.57 mm    28.39 mm  
  18.00 GeV   2.192E+01  7.012E-03   17.14 m    584.67 mm    30.76 mm  
  20.00 GeV   2.046E+01  6.375E-03   20.31 m    737.16 mm    35.73 mm  
  22.50 GeV   1.896E+01  5.731E-03   24.58 m    952.66 mm    42.34 mm  
  25.00 GeV   1.773E+01  5.210E-03   29.16 m      1.15 m     49.35 mm  
  27.50 GeV   1.671E+01  4.779E-03   34.04 m      1.34 m     56.75 mm  
  30.00 GeV   1.583E+01  4.416E-03   39.21 m      1.53 m     64.48 mm  
  32.50 GeV   1.506E+01  4.106E-03   44.65 m      1.71 m     72.55 mm  
  35.00 GeV   1.440E+01  3.839E-03   50.35 m      1.89 m     80.92 mm  
  37.50 GeV   1.383E+01  3.606E-03   56.30 m      2.07 m     89.57 mm  
  40.00 GeV   1.332E+01  3.400E-03   62.49 m      2.25 m     98.49 mm  
  45.00 GeV   1.246E+01  3.054E-03   75.54 m      2.91 m    117.05 mm  
  50.00 GeV   1.177E+01  2.775E-03   89.41 m      3.51 m    136.45 mm  
  55.00 GeV   1.121E+01  2.544E-03  104.04 m      4.07 m    156.58 mm  
  60.00 GeV   1.073E+01  2.349E-03  119.36 m      4.61 m    177.33 mm  
  64.80 GeV   1.035E+01  2.190E-03  134.67 m      5.10 m    197.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7896E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
