 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/66Cu_in_he_90_co2_10.txt

 Ion = Copper       [29] , Mass = 65.92887 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 65.92887 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.439E-01  4.346E+00   40.57 um     9.83 um     7.52 um  
   3.75 keV   1.490E-01  4.435E+00   42.23 um    10.17 um     7.80 um  
   4.00 keV   1.538E-01  4.518E+00   43.87 um    10.50 um     8.08 um  
   4.50 keV   1.632E-01  4.668E+00   47.05 um    11.14 um     8.62 um  
   5.00 keV   1.720E-01  4.801E+00   50.15 um    11.75 um     9.14 um  
   5.50 keV   1.804E-01  4.919E+00   53.16 um    12.35 um     9.64 um  
   6.00 keV   1.884E-01  5.026E+00   56.11 um    12.92 um    10.13 um  
   6.50 keV   1.961E-01  5.123E+00   59.00 um    13.47 um    10.61 um  
   7.00 keV   2.035E-01  5.211E+00   61.84 um    14.02 um    11.07 um  
   8.00 keV   2.176E-01  5.366E+00   67.40 um    15.07 um    11.98 um  
   9.00 keV   2.308E-01  5.497E+00   72.80 um    16.09 um    12.85 um  
  10.00 keV   2.432E-01  5.610E+00   78.09 um    17.07 um    13.70 um  
  11.00 keV   2.551E-01  5.708E+00   83.29 um    18.03 um    14.52 um  
  12.00 keV   2.665E-01  5.793E+00   88.40 um    18.96 um    15.32 um  
  13.00 keV   2.773E-01  5.868E+00   93.44 um    19.87 um    16.11 um  
  14.00 keV   2.878E-01  5.934E+00   98.42 um    20.77 um    16.89 um  
  15.00 keV   2.979E-01  5.992E+00  103.35 um    21.64 um    17.65 um  
  16.00 keV   3.077E-01  6.044E+00  108.23 um    22.51 um    18.40 um  
  17.00 keV   3.171E-01  6.090E+00  113.07 um    23.36 um    19.14 um  
  18.00 keV   3.263E-01  6.131E+00  117.88 um    24.21 um    19.87 um  
  20.00 keV   3.440E-01  6.200E+00  127.39 um    25.88 um    21.30 um  
  22.50 keV   3.649E-01  6.267E+00  139.15 um    27.93 um    23.06 um  
  25.00 keV   3.846E-01  6.317E+00  150.79 um    29.94 um    24.77 um  
  27.50 keV   4.034E-01  6.354E+00  162.34 um    31.91 um    26.46 um  
  30.00 keV   4.213E-01  6.380E+00  173.82 um    33.86 um    28.13 um  
  32.50 keV   4.385E-01  6.397E+00  185.24 um    35.78 um    29.77 um  
  35.00 keV   4.551E-01  6.407E+00  196.63 um    37.68 um    31.39 um  
  37.50 keV   4.710E-01  6.412E+00  207.99 um    39.56 um    33.00 um  
  40.00 keV   4.865E-01  6.412E+00  219.32 um    41.42 um    34.59 um  
  45.00 keV   5.160E-01  6.399E+00  241.98 um    45.17 um    37.74 um  
  50.00 keV   5.439E-01  6.376E+00  264.63 um    48.86 um    40.85 um  
  55.00 keV   5.704E-01  6.344E+00  287.32 um    52.52 um    43.94 um  
  60.00 keV   5.958E-01  6.305E+00  310.07 um    56.15 um    47.00 um  
  65.00 keV   6.201E-01  6.262E+00  332.89 um    59.75 um    50.04 um  
  70.00 keV   6.435E-01  6.216E+00  355.81 um    63.34 um    53.07 um  
  80.00 keV   6.880E-01  6.118E+00  401.98 um    70.59 um    59.10 um  
  90.00 keV   7.297E-01  6.016E+00  448.62 um    77.78 um    65.11 um  
 100.00 keV   7.692E-01  5.912E+00  495.76 um    84.93 um    71.12 um  
 110.00 keV   8.067E-01  5.808E+00  543.43 um    92.05 um    77.12 um  
 120.00 keV   8.426E-01  5.706E+00  591.65 um    99.14 um    83.13 um  
 130.00 keV   8.770E-01  5.606E+00  640.40 um   106.21 um    89.15 um  
 140.00 keV   9.848E-01  5.509E+00  689.40 um   113.21 um    95.17 um  
 150.00 keV   1.084E+00  5.415E+00  738.39 um   120.09 um   101.17 um  
 160.00 keV   1.162E+00  5.323E+00  787.45 um   126.87 um   107.16 um  
 170.00 keV   1.225E+00  5.235E+00  836.71 um   133.57 um   113.13 um  
 180.00 keV   1.278E+00  5.149E+00  886.23 um   140.22 um   119.09 um  
 200.00 keV   1.359E+00  4.987E+00  986.30 um   153.69 um   131.02 um  
 225.00 keV   1.435E+00  4.798E+00    1.11 mm   170.51 um   145.95 um  
 250.00 keV   1.494E+00  4.626E+00    1.24 mm   187.17 um   160.95 um  
 275.00 keV   1.547E+00  4.466E+00    1.38 mm   203.72 um   176.03 um  
 300.00 keV   1.598E+00  4.319E+00    1.51 mm   220.16 um   191.21 um  
 325.00 keV   1.650E+00  4.183E+00    1.65 mm   236.50 um   206.49 um  
 350.00 keV   1.702E+00  4.057E+00    1.79 mm   252.72 um   221.86 um  
 375.00 keV   1.757E+00  3.939E+00    1.93 mm   268.81 um   237.31 um  
 400.00 keV   1.814E+00  3.829E+00    2.07 mm   284.74 um   252.82 um  
 450.00 keV   1.932E+00  3.630E+00    2.36 mm   317.29 um   283.99 um  
 500.00 keV   2.055E+00  3.453E+00    2.65 mm   348.88 um   315.22 um  
 550.00 keV   2.182E+00  3.296E+00    2.94 mm   379.47 um   346.38 um  
 600.00 keV   2.312E+00  3.155E+00    3.24 mm   409.04 um   377.35 um  
 650.00 keV   2.442E+00  3.027E+00    3.54 mm   437.59 um   408.03 um  
 700.00 keV   2.573E+00  2.911E+00    3.84 mm   465.12 um   438.34 um  
 800.00 keV   2.834E+00  2.707E+00    4.43 mm   520.27 um   497.68 um  
 900.00 keV   3.092E+00  2.534E+00    5.01 mm   570.99 um   554.93 um  
   1.00 MeV   3.348E+00  2.385E+00    5.58 mm   617.68 um   609.89 um  
   1.10 MeV   3.601E+00  2.255E+00    6.15 mm   660.74 um   662.48 um  
   1.20 MeV   3.850E+00  2.141E+00    6.70 mm   700.50 um   712.67 um  
   1.30 MeV   4.096E+00  2.039E+00    7.24 mm   737.28 um   760.51 um  
   1.40 MeV   4.337E+00  1.948E+00    7.77 mm   771.38 um   806.07 um  
   1.50 MeV   4.575E+00  1.865E+00    8.29 mm   803.05 um   849.45 um  
   1.60 MeV   4.810E+00  1.791E+00    8.79 mm   832.53 um   890.75 um  
   1.70 MeV   5.041E+00  1.723E+00    9.28 mm   860.00 um   930.09 um  
   1.80 MeV   5.270E+00  1.660E+00    9.77 mm   885.67 um   967.56 um  
   2.00 MeV   5.724E+00  1.550E+00   10.69 mm   936.58 um     1.04 mm  
   2.25 MeV   6.288E+00  1.433E+00   11.80 mm   993.78 um     1.12 mm  
   2.50 MeV   6.855E+00  1.335E+00   12.84 mm     1.04 mm     1.19 mm  
   2.75 MeV   7.427E+00  1.251E+00   13.82 mm     1.08 mm     1.25 mm  
   3.00 MeV   8.005E+00  1.178E+00   14.75 mm     1.12 mm     1.30 mm  
   3.25 MeV   8.587E+00  1.114E+00   15.62 mm     1.15 mm     1.36 mm  
   3.50 MeV   9.172E+00  1.057E+00   16.46 mm     1.18 mm     1.40 mm  
   3.75 MeV   9.758E+00  1.006E+00   17.25 mm     1.21 mm     1.44 mm  
   4.00 MeV   1.035E+01  9.611E-01   18.00 mm     1.23 mm     1.48 mm  
   4.50 MeV   1.151E+01  8.829E-01   19.41 mm     1.27 mm     1.55 mm  
   5.00 MeV   1.267E+01  8.176E-01   20.70 mm     1.31 mm     1.60 mm  
   5.50 MeV   1.381E+01  7.623E-01   21.88 mm     1.34 mm     1.65 mm  
   6.00 MeV   1.492E+01  7.147E-01   22.99 mm     1.36 mm     1.69 mm  
   6.50 MeV   1.600E+01  6.732E-01   24.02 mm     1.38 mm     1.72 mm  
   7.00 MeV   1.705E+01  6.368E-01   25.00 mm     1.40 mm     1.76 mm  
   8.00 MeV   1.905E+01  5.756E-01   26.79 mm     1.44 mm     1.81 mm  
   9.00 MeV   2.091E+01  5.261E-01   28.42 mm     1.48 mm     1.85 mm  
  10.00 MeV   2.264E+01  4.851E-01   29.92 mm     1.50 mm     1.89 mm  
  11.00 MeV   2.424E+01  4.506E-01   31.32 mm     1.53 mm     1.92 mm  
  12.00 MeV   2.572E+01  4.210E-01   32.64 mm     1.55 mm     1.94 mm  
  13.00 MeV   2.709E+01  3.955E-01   33.89 mm     1.56 mm     1.97 mm  
  14.00 MeV   2.835E+01  3.731E-01   35.08 mm     1.58 mm     1.99 mm  
  15.00 MeV   2.952E+01  3.533E-01   36.23 mm     1.59 mm     2.01 mm  
  16.00 MeV   3.060E+01  3.357E-01   37.33 mm     1.61 mm     2.02 mm  
  17.00 MeV   3.160E+01  3.199E-01   38.40 mm     1.62 mm     2.04 mm  
  18.00 MeV   3.253E+01  3.056E-01   39.43 mm     1.63 mm     2.05 mm  
  20.00 MeV   3.420E+01  2.809E-01   41.43 mm     1.66 mm     2.08 mm  
  22.50 MeV   3.599E+01  2.555E-01   43.80 mm     1.70 mm     2.10 mm  
  25.00 MeV   3.752E+01  2.346E-01   46.07 mm     1.73 mm     2.12 mm  
  27.50 MeV   3.883E+01  2.171E-01   48.25 mm     1.77 mm     2.14 mm  
  30.00 MeV   3.997E+01  2.022E-01   50.37 mm     1.80 mm     2.16 mm  
  32.50 MeV   4.096E+01  1.894E-01   52.43 mm     1.82 mm     2.18 mm  
  35.00 MeV   4.183E+01  1.782E-01   54.45 mm     1.85 mm     2.19 mm  
  37.50 MeV   4.261E+01  1.684E-01   56.43 mm     1.87 mm     2.21 mm  
  40.00 MeV   4.329E+01  1.596E-01   58.38 mm     1.90 mm     2.22 mm  
  45.00 MeV   4.445E+01  1.448E-01   62.19 mm     1.98 mm     2.24 mm  
  50.00 MeV   4.536E+01  1.326E-01   65.92 mm     2.05 mm     2.26 mm  
  55.00 MeV   4.609E+01  1.225E-01   69.58 mm     2.12 mm     2.28 mm  
  60.00 MeV   4.665E+01  1.139E-01   73.20 mm     2.18 mm     2.30 mm  
  65.00 MeV   4.708E+01  1.065E-01   76.77 mm     2.24 mm     2.31 mm  
  70.00 MeV   4.740E+01  1.001E-01   80.32 mm     2.30 mm     2.33 mm  
  80.00 MeV   4.778E+01  8.940E-02   87.36 mm     2.51 mm     2.35 mm  
  90.00 MeV   4.789E+01  8.091E-02   94.37 mm     2.70 mm     2.38 mm  
 100.00 MeV   4.780E+01  7.398E-02  101.38 mm     2.88 mm     2.40 mm  
 110.00 MeV   4.757E+01  6.821E-02  108.42 mm     3.05 mm     2.42 mm  
 120.00 MeV   4.724E+01  6.333E-02  115.50 mm     3.22 mm     2.44 mm  
 130.00 MeV   4.683E+01  5.914E-02  122.63 mm     3.37 mm     2.46 mm  
 140.00 MeV   4.657E+01  5.550E-02  129.82 mm     3.53 mm     2.48 mm  
 150.00 MeV   4.607E+01  5.230E-02  137.06 mm     3.67 mm     2.50 mm  
 160.00 MeV   4.534E+01  4.948E-02  144.41 mm     3.82 mm     2.52 mm  
 170.00 MeV   4.485E+01  4.696E-02  151.85 mm     3.96 mm     2.54 mm  
 180.00 MeV   4.434E+01  4.470E-02  159.38 mm     4.11 mm     2.56 mm  
 200.00 MeV   4.333E+01  4.081E-02  174.70 mm     4.65 mm     2.60 mm  
 225.00 MeV   4.206E+01  3.685E-02  194.36 mm     5.42 mm     2.65 mm  
 250.00 MeV   4.082E+01  3.363E-02  214.63 mm     6.13 mm     2.69 mm  
 275.00 MeV   3.962E+01  3.095E-02  235.50 mm     6.81 mm     2.74 mm  
 300.00 MeV   3.848E+01  2.869E-02  257.00 mm     7.46 mm     2.79 mm  
 325.00 MeV   3.740E+01  2.676E-02  279.13 mm     8.10 mm     2.84 mm  
 350.00 MeV   3.637E+01  2.508E-02  301.90 mm     8.71 mm     2.89 mm  
 375.00 MeV   3.539E+01  2.361E-02  325.30 mm     9.33 mm     2.95 mm  
 400.00 MeV   3.446E+01  2.231E-02  349.35 mm     9.93 mm     3.00 mm  
 450.00 MeV   3.273E+01  2.012E-02  399.37 mm    12.20 mm     3.12 mm  
 500.00 MeV   3.115E+01  1.834E-02  451.97 mm    14.29 mm     3.24 mm  
 550.00 MeV   2.972E+01  1.686E-02  507.17 mm    16.29 mm     3.37 mm  
 600.00 MeV   2.841E+01  1.562E-02  564.98 mm    18.23 mm     3.50 mm  
 650.00 MeV   2.720E+01  1.455E-02  625.41 mm    20.14 mm     3.65 mm  
 700.00 MeV   2.608E+01  1.363E-02  688.47 mm    22.03 mm     3.80 mm  
 800.00 MeV   2.410E+01  1.211E-02  822.49 mm    29.07 mm     4.13 mm  
 900.00 MeV   2.238E+01  1.090E-02  967.20 mm    35.56 mm     4.49 mm  
   1.00 GeV   2.088E+01  9.929E-03    1.12 m     41.82 mm     4.89 mm  
   1.10 GeV   1.957E+01  9.121E-03    1.29 m     47.98 mm     5.31 mm  
   1.20 GeV   1.843E+01  8.440E-03    1.47 m     54.12 mm     5.77 mm  
   1.30 GeV   1.742E+01  7.859E-03    1.65 m     60.28 mm     6.27 mm  
   1.40 GeV   1.653E+01  7.355E-03    1.85 m     66.48 mm     6.79 mm  
   1.50 GeV   1.575E+01  6.915E-03    2.06 m     72.72 mm     7.34 mm  
   1.60 GeV   1.507E+01  6.527E-03    2.28 m     79.00 mm     7.92 mm  
   1.70 GeV   1.447E+01  6.182E-03    2.51 m     85.31 mm     8.53 mm  
   1.80 GeV   1.395E+01  5.873E-03    2.74 m     91.64 mm     9.16 mm  
   2.00 GeV   1.308E+01  5.344E-03    3.24 m    115.58 mm    10.49 mm  
   2.25 GeV   1.203E+01  4.807E-03    3.91 m    149.49 mm    12.27 mm  
   2.50 GeV   1.115E+01  4.372E-03    4.63 m    181.34 mm    14.20 mm  
   2.75 GeV   1.041E+01  4.013E-03    5.41 m    212.25 mm    16.26 mm  
   3.00 GeV   9.777E+00  3.710E-03    6.25 m    242.76 mm    18.44 mm  
   3.25 GeV   9.224E+00  3.452E-03    7.13 m    273.14 mm    20.75 mm  
   3.50 GeV   8.740E+00  3.228E-03    8.07 m    303.54 mm    23.18 mm  
   3.75 GeV   8.312E+00  3.033E-03    9.05 m    334.05 mm    25.73 mm  
   4.00 GeV   7.930E+00  2.861E-03   10.09 m    364.73 mm    28.40 mm  
   4.50 GeV   7.280E+00  2.572E-03   12.30 m    480.58 mm    34.06 mm  
   5.00 GeV   6.746E+00  2.338E-03   14.70 m    588.27 mm    40.14 mm  
   5.50 GeV   6.296E+00  2.144E-03   17.27 m    692.20 mm    46.63 mm  
   6.00 GeV   5.902E+00  1.981E-03   20.03 m    794.52 mm    53.52 mm  
   6.50 GeV   5.564E+00  1.842E-03   22.96 m    896.32 mm    60.80 mm  
   7.00 GeV   5.270E+00  1.722E-03   26.07 m    998.07 mm    68.46 mm  
   8.00 GeV   4.787E+00  1.525E-03   32.76 m      1.38 m     84.84 mm  
   9.00 GeV   4.404E+00  1.370E-03   40.08 m      1.72 m    102.57 mm  
  10.00 GeV   4.093E+00  1.244E-03   47.99 m      2.05 m    121.56 mm  
  11.00 GeV   3.836E+00  1.141E-03   56.47 m      2.38 m    141.70 mm  
  12.00 GeV   3.621E+00  1.054E-03   65.49 m      2.70 m    162.93 mm  
  13.00 GeV   3.437E+00  9.792E-04   75.02 m      3.02 m    185.17 mm  
  14.00 GeV   3.278E+00  9.151E-04   85.03 m      3.33 m    208.34 mm  
  15.00 GeV   3.140E+00  8.591E-04   95.51 m      3.65 m    232.38 mm  
  16.00 GeV   3.018E+00  8.098E-04  106.42 m      3.96 m    257.23 mm  
  17.00 GeV   2.911E+00  7.660E-04  117.76 m      4.27 m    282.84 mm  
  18.00 GeV   2.815E+00  7.269E-04  129.50 m      4.59 m    309.15 mm  
  20.00 GeV   2.652E+00  6.600E-04  154.10 m      5.76 m    363.71 mm  
  22.50 GeV   2.489E+00  5.923E-04  186.81 m      7.39 m    435.08 mm  
  25.00 GeV   2.358E+00  5.377E-04  221.49 m      8.87 m    509.41 mm  
  26.40 GeV   2.299E+00  5.114E-04  241.70 m      9.32 m    552.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.0935E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
