 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/116Cd_in_he_90_co2_10.txt

 Ion = Cadmium      [48] , Mass = 115.9048 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 115.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.982E-01  4.841E+00   43.30 um     8.80 um     6.40 um  
   3.75 keV   2.051E-01  4.973E+00   44.83 um     9.07 um     6.62 um  
   4.00 keV   2.119E-01  5.097E+00   46.32 um     9.33 um     6.82 um  
   4.50 keV   2.247E-01  5.328E+00   49.20 um     9.82 um     7.22 um  
   5.00 keV   2.369E-01  5.538E+00   51.96 um    10.29 um     7.60 um  
   5.50 keV   2.484E-01  5.730E+00   54.62 um    10.73 um     7.97 um  
   6.00 keV   2.595E-01  5.907E+00   57.20 um    11.16 um     8.32 um  
   6.50 keV   2.701E-01  6.071E+00   59.71 um    11.57 um     8.66 um  
   7.00 keV   2.803E-01  6.225E+00   62.16 um    11.96 um     9.00 um  
   8.00 keV   2.996E-01  6.502E+00   66.88 um    12.72 um     9.64 um  
   9.00 keV   3.178E-01  6.748E+00   71.41 um    13.44 um    10.25 um  
  10.00 keV   3.350E-01  6.969E+00   75.79 um    14.12 um    10.83 um  
  11.00 keV   3.513E-01  7.168E+00   80.04 um    14.77 um    11.40 um  
  12.00 keV   3.669E-01  7.349E+00   84.18 um    15.40 um    11.95 um  
  13.00 keV   3.819E-01  7.515E+00   88.23 um    16.01 um    12.48 um  
  14.00 keV   3.963E-01  7.668E+00   92.18 um    16.60 um    13.00 um  
  15.00 keV   4.102E-01  7.809E+00   96.07 um    17.17 um    13.51 um  
  16.00 keV   4.237E-01  7.940E+00   99.88 um    17.73 um    14.01 um  
  17.00 keV   4.367E-01  8.062E+00  103.63 um    18.27 um    14.50 um  
  18.00 keV   4.494E-01  8.175E+00  107.33 um    18.81 um    14.97 um  
  20.00 keV   4.737E-01  8.381E+00  114.58 um    19.85 um    15.91 um  
  22.50 keV   5.024E-01  8.606E+00  123.40 um    21.12 um    17.03 um  
  25.00 keV   5.296E-01  8.801E+00  132.01 um    22.33 um    18.12 um  
  27.50 keV   5.555E-01  8.972E+00  140.43 um    23.51 um    19.18 um  
  30.00 keV   5.802E-01  9.122E+00  148.70 um    24.65 um    20.22 um  
  32.50 keV   6.039E-01  9.256E+00  156.83 um    25.76 um    21.23 um  
  35.00 keV   6.267E-01  9.375E+00  164.85 um    26.85 um    22.22 um  
  37.50 keV   6.487E-01  9.481E+00  172.77 um    27.91 um    23.19 um  
  40.00 keV   6.699E-01  9.577E+00  180.59 um    28.95 um    24.15 um  
  45.00 keV   7.106E-01  9.741E+00  196.00 um    31.02 um    26.01 um  
  50.00 keV   7.490E-01  9.875E+00  211.15 um    33.03 um    27.84 um  
  55.00 keV   7.856E-01  9.986E+00  226.09 um    34.99 um    29.61 um  
  60.00 keV   8.205E-01  1.008E+01  240.86 um    36.90 um    31.36 um  
  65.00 keV   8.540E-01  1.015E+01  255.47 um    38.77 um    33.07 um  
  70.00 keV   8.862E-01  1.021E+01  269.96 um    40.61 um    34.76 um  
  80.00 keV   9.474E-01  1.031E+01  298.64 um    44.30 um    38.07 um  
  90.00 keV   1.005E+00  1.037E+01  327.02 um    47.88 um    41.30 um  
 100.00 keV   1.059E+00  1.040E+01  355.16 um    51.38 um    44.48 um  
 110.00 keV   1.111E+00  1.041E+01  383.14 um    54.82 um    47.60 um  
 120.00 keV   1.160E+00  1.041E+01  411.01 um    58.20 um    50.68 um  
 130.00 keV   1.208E+00  1.040E+01  438.79 um    61.53 um    53.72 um  
 140.00 keV   1.253E+00  1.038E+01  466.52 um    64.83 um    56.74 um  
 150.00 keV   1.297E+00  1.035E+01  494.22 um    68.09 um    59.72 um  
 160.00 keV   1.340E+00  1.032E+01  521.91 um    71.32 um    62.69 um  
 170.00 keV   1.381E+00  1.028E+01  549.60 um    74.52 um    65.63 um  
 180.00 keV   1.421E+00  1.024E+01  577.30 um    77.70 um    68.56 um  
 200.00 keV   1.498E+00  1.014E+01  632.80 um    84.17 um    74.37 um  
 225.00 keV   1.589E+00  1.001E+01  702.42 um    92.22 um    81.58 um  
 250.00 keV   1.669E+00  9.874E+00  772.40 um   100.14 um    88.73 um  
 275.00 keV   1.748E+00  9.733E+00  842.80 um   107.97 um    95.84 um  
 300.00 keV   1.826E+00  9.591E+00  913.65 um   115.70 um   102.92 um  
 325.00 keV   1.904E+00  9.449E+00  984.95 um   123.36 um   109.98 um  
 350.00 keV   1.982E+00  9.310E+00    1.06 mm   130.95 um   117.02 um  
 375.00 keV   2.059E+00  9.172E+00    1.13 mm   138.48 um   124.04 um  
 400.00 keV   2.135E+00  9.038E+00    1.20 mm   145.94 um   131.06 um  
 450.00 keV   2.285E+00  8.778E+00    1.35 mm   161.32 um   145.07 um  
 500.00 keV   2.429E+00  8.532E+00    1.50 mm   176.39 um   159.05 um  
 550.00 keV   2.568E+00  8.299E+00    1.65 mm   191.19 um   173.00 um  
 600.00 keV   2.701E+00  8.080E+00    1.80 mm   205.74 um   186.92 um  
 650.00 keV   2.828E+00  7.872E+00    1.95 mm   220.07 um   200.83 um  
 700.00 keV   2.949E+00  7.677E+00    2.10 mm   234.19 um   214.70 um  
 800.00 keV   3.175E+00  7.316E+00    2.41 mm   263.56 um   242.41 um  
 900.00 keV   3.382E+00  6.993E+00    2.73 mm   291.93 um   270.02 um  
   1.00 MeV   3.574E+00  6.701E+00    3.04 mm   319.43 um   297.50 um  
   1.10 MeV   3.755E+00  6.437E+00    3.36 mm   346.15 um   324.85 um  
   1.20 MeV   3.926E+00  6.196E+00    3.69 mm   372.16 um   352.05 um  
   1.30 MeV   4.090E+00  5.975E+00    4.01 mm   397.50 um   379.08 um  
   1.40 MeV   4.248E+00  5.772E+00    4.34 mm   422.21 um   405.92 um  
   1.50 MeV   4.403E+00  5.585E+00    4.67 mm   446.31 um   432.55 um  
   1.60 MeV   4.555E+00  5.411E+00    5.00 mm   469.82 um   458.95 um  
   1.70 MeV   4.704E+00  5.250E+00    5.33 mm   492.75 um   485.11 um  
   1.80 MeV   4.853E+00  5.100E+00    5.66 mm   515.12 um   511.01 um  
   2.00 MeV   5.147E+00  4.828E+00    6.32 mm   561.97 um   561.97 um  
   2.25 MeV   5.513E+00  4.532E+00    7.15 mm   618.90 um   623.97 um  
   2.50 MeV   5.879E+00  4.276E+00    7.97 mm   671.69 um   683.89 um  
   2.75 MeV   6.246E+00  4.052E+00    8.77 mm   720.76 um   741.64 um  
   3.00 MeV   6.616E+00  3.853E+00    9.57 mm   766.42 um   797.16 um  
   3.25 MeV   6.990E+00  3.676E+00   10.35 mm   808.95 um   850.41 um  
   3.50 MeV   7.371E+00  3.516E+00   11.12 mm   848.60 um   901.41 um  
   3.75 MeV   7.759E+00  3.372E+00   11.88 mm   885.57 um   950.18 um  
   4.00 MeV   8.156E+00  3.241E+00   12.61 mm   920.05 um   996.74 um  
   4.50 MeV   8.974E+00  3.011E+00   14.03 mm   992.15 um     1.08 mm  
   5.00 MeV   9.823E+00  2.816E+00   15.38 mm     1.05 mm     1.16 mm  
   5.50 MeV   1.070E+01  2.648E+00   16.66 mm     1.11 mm     1.23 mm  
   6.00 MeV   1.159E+01  2.501E+00   17.87 mm     1.16 mm     1.30 mm  
   6.50 MeV   1.249E+01  2.371E+00   19.02 mm     1.20 mm     1.36 mm  
   7.00 MeV   1.340E+01  2.256E+00   20.11 mm     1.23 mm     1.41 mm  
   8.00 MeV   1.522E+01  2.060E+00   22.14 mm     1.31 mm     1.50 mm  
   9.00 MeV   1.700E+01  1.899E+00   23.98 mm     1.37 mm     1.58 mm  
  10.00 MeV   1.874E+01  1.764E+00   25.68 mm     1.42 mm     1.65 mm  
  11.00 MeV   2.041E+01  1.649E+00   27.25 mm     1.46 mm     1.70 mm  
  12.00 MeV   2.202E+01  1.550E+00   28.72 mm     1.49 mm     1.75 mm  
  13.00 MeV   2.355E+01  1.463E+00   30.09 mm     1.52 mm     1.80 mm  
  14.00 MeV   2.500E+01  1.386E+00   31.39 mm     1.55 mm     1.84 mm  
  15.00 MeV   2.638E+01  1.318E+00   32.63 mm     1.57 mm     1.87 mm  
  16.00 MeV   2.769E+01  1.257E+00   33.81 mm     1.59 mm     1.90 mm  
  17.00 MeV   2.894E+01  1.202E+00   34.95 mm     1.61 mm     1.93 mm  
  18.00 MeV   3.011E+01  1.152E+00   36.04 mm     1.63 mm     1.96 mm  
  20.00 MeV   3.230E+01  1.064E+00   38.11 mm     1.67 mm     2.00 mm  
  22.50 MeV   3.473E+01  9.739E-01   40.54 mm     1.72 mm     2.05 mm  
  25.00 MeV   3.689E+01  8.989E-01   42.82 mm     1.77 mm     2.09 mm  
  27.50 MeV   3.882E+01  8.356E-01   44.98 mm     1.80 mm     2.13 mm  
  30.00 MeV   4.057E+01  7.814E-01   47.05 mm     1.84 mm     2.16 mm  
  32.50 MeV   4.217E+01  7.344E-01   49.04 mm     1.87 mm     2.19 mm  
  35.00 MeV   4.363E+01  6.932E-01   50.97 mm     1.89 mm     2.22 mm  
  37.50 MeV   4.499E+01  6.568E-01   52.83 mm     1.92 mm     2.24 mm  
  40.00 MeV   4.626E+01  6.244E-01   54.64 mm     1.94 mm     2.26 mm  
  45.00 MeV   4.857E+01  5.690E-01   58.14 mm     2.01 mm     2.30 mm  
  50.00 MeV   5.064E+01  5.233E-01   61.49 mm     2.08 mm     2.34 mm  
  55.00 MeV   5.254E+01  4.850E-01   64.71 mm     2.13 mm     2.37 mm  
  60.00 MeV   5.429E+01  4.523E-01   67.82 mm     2.19 mm     2.39 mm  
  65.00 MeV   5.592E+01  4.241E-01   70.84 mm     2.23 mm     2.42 mm  
  70.00 MeV   5.744E+01  3.994E-01   73.79 mm     2.28 mm     2.44 mm  
  80.00 MeV   6.021E+01  3.584E-01   79.46 mm     2.42 mm     2.48 mm  
  90.00 MeV   6.265E+01  3.256E-01   84.89 mm     2.55 mm     2.51 mm  
 100.00 MeV   6.482E+01  2.986E-01   90.14 mm     2.66 mm     2.54 mm  
 110.00 MeV   6.674E+01  2.761E-01   95.22 mm     2.76 mm     2.57 mm  
 120.00 MeV   6.844E+01  2.570E-01  100.17 mm     2.85 mm     2.59 mm  
 130.00 MeV   6.995E+01  2.405E-01  105.00 mm     2.94 mm     2.62 mm  
 140.00 MeV   7.128E+01  2.261E-01  109.75 mm     3.02 mm     2.64 mm  
 150.00 MeV   7.245E+01  2.135E-01  114.41 mm     3.09 mm     2.66 mm  
 160.00 MeV   7.348E+01  2.023E-01  119.00 mm     3.16 mm     2.67 mm  
 170.00 MeV   7.439E+01  1.923E-01  123.53 mm     3.23 mm     2.69 mm  
 180.00 MeV   7.518E+01  1.833E-01  128.01 mm     3.29 mm     2.71 mm  
 200.00 MeV   7.647E+01  1.678E-01  136.85 mm     3.52 mm     2.74 mm  
 225.00 MeV   7.764E+01  1.519E-01  147.73 mm     3.85 mm     2.77 mm  
 250.00 MeV   7.880E+01  1.390E-01  158.44 mm     4.14 mm     2.81 mm  
 275.00 MeV   7.896E+01  1.282E-01  169.07 mm     4.41 mm     2.84 mm  
 300.00 MeV   7.920E+01  1.190E-01  179.68 mm     4.66 mm     2.86 mm  
 325.00 MeV   7.938E+01  1.112E-01  190.25 mm     4.90 mm     2.89 mm  
 350.00 MeV   7.941E+01  1.044E-01  200.82 mm     5.12 mm     2.92 mm  
 375.00 MeV   7.931E+01  9.839E-02  211.39 mm     5.34 mm     2.94 mm  
 400.00 MeV   7.912E+01  9.310E-02  221.98 mm     5.55 mm     2.97 mm  
 450.00 MeV   7.851E+01  8.414E-02  243.28 mm     6.31 mm     3.01 mm  
 500.00 MeV   7.768E+01  7.685E-02  264.77 mm     7.01 mm     3.06 mm  
 550.00 MeV   7.672E+01  7.078E-02  286.51 mm     7.66 mm     3.10 mm  
 600.00 MeV   7.566E+01  6.565E-02  308.55 mm     8.27 mm     3.14 mm  
 650.00 MeV   7.454E+01  6.125E-02  330.90 mm     8.86 mm     3.19 mm  
 700.00 MeV   7.337E+01  5.744E-02  353.60 mm     9.42 mm     3.23 mm  
 800.00 MeV   7.098E+01  5.114E-02  400.14 mm    11.50 mm     3.32 mm  
 900.00 MeV   6.857E+01  4.615E-02  448.29 mm    13.37 mm     3.40 mm  
   1.00 GeV   6.618E+01  4.210E-02  498.15 mm    15.12 mm     3.49 mm  
   1.10 GeV   6.385E+01  3.873E-02  549.82 mm    16.79 mm     3.58 mm  
   1.20 GeV   6.160E+01  3.588E-02  603.38 mm    18.42 mm     3.67 mm  
   1.30 GeV   5.942E+01  3.345E-02  658.91 mm    20.03 mm     3.77 mm  
   1.40 GeV   5.734E+01  3.134E-02  716.46 mm    21.62 mm     3.87 mm  
   1.50 GeV   5.534E+01  2.949E-02  776.09 mm    23.21 mm     3.97 mm  
   1.60 GeV   5.345E+01  2.786E-02  837.86 mm    24.81 mm     4.08 mm  
   1.70 GeV   5.164E+01  2.641E-02  901.80 mm    26.41 mm     4.19 mm  
   1.80 GeV   4.994E+01  2.511E-02  967.95 mm    28.02 mm     4.31 mm  
   2.00 GeV   4.680E+01  2.288E-02    1.11 m     34.23 mm     4.55 mm  
   2.25 GeV   4.336E+01  2.061E-02    1.29 m     43.22 mm     4.89 mm  
   2.50 GeV   4.044E+01  1.878E-02    1.49 m     51.71 mm     5.26 mm  
   2.75 GeV   3.799E+01  1.725E-02    1.71 m     59.95 mm     5.66 mm  
   3.00 GeV   3.595E+01  1.597E-02    1.94 m     68.03 mm     6.09 mm  
   3.25 GeV   3.430E+01  1.487E-02    2.17 m     75.98 mm     6.55 mm  
   3.50 GeV   3.296E+01  1.392E-02    2.42 m     83.80 mm     7.03 mm  
   3.75 GeV   3.155E+01  1.309E-02    2.69 m     91.55 mm     7.53 mm  
   4.00 GeV   3.028E+01  1.235E-02    2.96 m     99.30 mm     8.06 mm  
   4.50 GeV   2.804E+01  1.112E-02    3.53 m    128.52 mm     9.19 mm  
   5.00 GeV   2.616E+01  1.012E-02    4.15 m    155.63 mm    10.40 mm  
   5.50 GeV   2.454E+01  9.290E-03    4.82 m    181.73 mm    11.69 mm  
   6.00 GeV   2.314E+01  8.592E-03    5.52 m    207.31 mm    13.07 mm  
   6.50 GeV   2.191E+01  7.996E-03    6.27 m    232.65 mm    14.52 mm  
   7.00 GeV   2.083E+01  7.480E-03    7.06 m    257.89 mm    16.04 mm  
   8.00 GeV   1.900E+01  6.633E-03    8.74 m    351.64 mm    19.30 mm  
   9.00 GeV   1.752E+01  5.965E-03   10.59 m    437.66 mm    22.81 mm  
  10.00 GeV   1.630E+01  5.424E-03   12.57 m    520.28 mm    26.58 mm  
  11.00 GeV   1.527E+01  4.976E-03   14.70 m    601.24 mm    30.58 mm  
  12.00 GeV   1.439E+01  4.600E-03   16.97 m    681.40 mm    34.80 mm  
  13.00 GeV   1.364E+01  4.278E-03   19.37 m    761.21 mm    39.24 mm  
  14.00 GeV   1.298E+01  4.001E-03   21.90 m    840.92 mm    43.87 mm  
  15.00 GeV   1.240E+01  3.758E-03   24.55 m    920.68 mm    48.70 mm  
  16.00 GeV   1.188E+01  3.544E-03   27.32 m      1.00 m     53.71 mm  
  17.00 GeV   1.141E+01  3.355E-03   30.20 m      1.08 m     58.90 mm  
  18.00 GeV   1.098E+01  3.185E-03   33.20 m      1.16 m     64.26 mm  
  20.00 GeV   1.025E+01  2.894E-03   39.54 m      1.47 m     75.48 mm  
  22.50 GeV   9.506E+00  2.600E-03   48.05 m      1.90 m     90.37 mm  
  25.00 GeV   8.904E+00  2.362E-03   57.18 m      2.30 m    106.14 mm  
  27.50 GeV   8.406E+00  2.166E-03   66.89 m      2.68 m    122.68 mm  
  30.00 GeV   7.988E+00  2.000E-03   77.15 m      3.04 m    139.94 mm  
  32.50 GeV   7.632E+00  1.859E-03   87.91 m      3.40 m    157.84 mm  
  35.00 GeV   7.326E+00  1.738E-03   99.14 m      3.76 m    176.32 mm  
  37.50 GeV   7.060E+00  1.632E-03  110.82 m      4.10 m    195.32 mm  
  40.00 GeV   6.827E+00  1.538E-03  122.93 m      4.45 m    214.79 mm  
  45.00 GeV   6.439E+00  1.381E-03  148.27 m      5.71 m    254.97 mm  
  46.40 GeV   6.352E+00  1.343E-03  155.63 m      5.81 m    266.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.3993E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
