 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/28Cl_in_he_90_co2_10.txt

 Ion = Chlorine     [17] , Mass = 28.03035 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 28.03035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.549E-01  3.217E+00   38.66 um    11.90 um     9.21 um  
   3.75 keV   4.709E-01  3.250E+00   40.58 um    12.41 um     9.62 um  
   4.00 keV   4.863E-01  3.280E+00   42.49 um    12.91 um    10.02 um  
   4.50 keV   5.158E-01  3.329E+00   46.24 um    13.89 um    10.79 um  
   5.00 keV   5.437E-01  3.369E+00   49.94 um    14.84 um    11.55 um  
   5.50 keV   5.702E-01  3.401E+00   53.58 um    15.78 um    12.29 um  
   6.00 keV   5.956E-01  3.427E+00   57.19 um    16.69 um    13.02 um  
   6.50 keV   6.199E-01  3.447E+00   60.76 um    17.59 um    13.72 um  
   7.00 keV   6.433E-01  3.463E+00   64.31 um    18.48 um    14.42 um  
   8.00 keV   6.877E-01  3.485E+00   71.32 um    20.22 um    15.79 um  
   9.00 keV   7.294E-01  3.497E+00   78.26 um    21.93 um    17.12 um  
  10.00 keV   7.689E-01  3.501E+00   85.14 um    23.60 um    18.42 um  
  11.00 keV   8.064E-01  3.499E+00   91.98 um    25.24 um    19.70 um  
  12.00 keV   8.423E-01  3.493E+00   98.79 um    26.85 um    20.95 um  
  13.00 keV   8.767E-01  3.483E+00  105.57 um    28.45 um    22.19 um  
  14.00 keV   9.098E-01  3.470E+00  112.33 um    30.02 um    23.41 um  
  15.00 keV   9.417E-01  3.455E+00  119.08 um    31.58 um    24.61 um  
  16.00 keV   9.726E-01  3.439E+00  125.81 um    33.12 um    25.80 um  
  17.00 keV   1.003E+00  3.421E+00  132.54 um    34.65 um    26.99 um  
  18.00 keV   1.032E+00  3.402E+00  139.26 um    36.16 um    28.16 um  
  20.00 keV   1.087E+00  3.362E+00  152.70 um    39.17 um    30.47 um  
  22.50 keV   1.153E+00  3.310E+00  169.50 um    42.87 um    33.32 um  
  25.00 keV   1.216E+00  3.256E+00  186.31 um    46.50 um    36.13 um  
  27.50 keV   1.275E+00  3.203E+00  203.14 um    50.08 um    38.90 um  
  30.00 keV   1.332E+00  3.149E+00  220.01 um    53.59 um    41.64 um  
  32.50 keV   1.386E+00  3.097E+00  236.90 um    57.06 um    44.36 um  
  35.00 keV   1.438E+00  3.046E+00  253.82 um    60.48 um    47.05 um  
  37.50 keV   1.489E+00  2.996E+00  270.78 um    63.85 um    49.72 um  
  40.00 keV   1.538E+00  2.948E+00  287.77 um    67.17 um    52.38 um  
  45.00 keV   1.631E+00  2.856E+00  321.85 um    73.75 um    57.64 um  
  50.00 keV   1.719E+00  2.769E+00  356.02 um    80.16 um    62.84 um  
  55.00 keV   1.803E+00  2.688E+00  390.28 um    86.41 um    67.98 um  
  60.00 keV   1.941E+00  2.612E+00  424.38 um    92.43 um    73.07 um  
  65.00 keV   2.067E+00  2.540E+00  458.13 um    98.21 um    78.08 um  
  70.00 keV   2.170E+00  2.473E+00  491.62 um   103.76 um    83.01 um  
  80.00 keV   2.321E+00  2.351E+00  558.37 um   114.58 um    92.68 um  
  90.00 keV   2.418E+00  2.242E+00  625.28 um   124.95 um   102.10 um  
 100.00 keV   2.476E+00  2.144E+00  692.80 um   135.03 um   111.34 um  
 110.00 keV   2.511E+00  2.056E+00  761.23 um   144.92 um   120.46 um  
 120.00 keV   2.530E+00  1.976E+00  830.70 um   154.68 um   129.51 um  
 130.00 keV   2.540E+00  1.903E+00  901.31 um   164.36 um   138.50 um  
 140.00 keV   2.547E+00  1.836E+00  973.05 um   173.97 um   147.48 um  
 150.00 keV   2.552E+00  1.775E+00    1.05 mm   183.52 um   156.45 um  
 160.00 keV   2.558E+00  1.718E+00    1.12 mm   193.00 um   165.43 um  
 170.00 keV   2.566E+00  1.665E+00    1.19 mm   202.42 um   174.41 um  
 180.00 keV   2.577E+00  1.616E+00    1.27 mm   211.77 um   183.41 um  
 200.00 keV   2.607E+00  1.528E+00    1.42 mm   230.61 um   201.45 um  
 225.00 keV   2.662E+00  1.432E+00    1.62 mm   253.72 um   224.00 um  
 250.00 keV   2.735E+00  1.349E+00    1.81 mm   275.90 um   246.45 um  
 275.00 keV   2.823E+00  1.277E+00    2.01 mm   297.04 um   268.66 um  
 300.00 keV   2.924E+00  1.213E+00    2.21 mm   317.10 um   290.52 um  
 325.00 keV   3.034E+00  1.156E+00    2.40 mm   336.06 um   311.92 um  
 350.00 keV   3.152E+00  1.105E+00    2.59 mm   353.93 um   332.79 um  
 375.00 keV   3.276E+00  1.059E+00    2.78 mm   370.74 um   353.06 um  
 400.00 keV   3.405E+00  1.017E+00    2.96 mm   386.53 um   372.69 um  
 450.00 keV   3.672E+00  9.436E-01    3.32 mm   416.70 um   409.97 um  
 500.00 keV   3.947E+00  8.815E-01    3.67 mm   443.22 um   444.56 um  
 550.00 keV   4.223E+00  8.280E-01    4.00 mm   466.64 um   476.57 um  
 600.00 keV   4.498E+00  7.815E-01    4.31 mm   487.43 um   506.16 um  
 650.00 keV   4.769E+00  7.405E-01    4.62 mm   505.98 um   533.54 um  
 700.00 keV   5.035E+00  7.042E-01    4.91 mm   522.64 um   558.90 um  
 800.00 keV   5.552E+00  6.424E-01    5.46 mm   553.88 um   604.36 um  
 900.00 keV   6.049E+00  5.916E-01    5.97 mm   579.71 um   643.89 um  
   1.00 MeV   6.532E+00  5.491E-01    6.45 mm   601.46 um   678.58 um  
   1.10 MeV   7.004E+00  5.130E-01    6.90 mm   620.02 um   709.26 um  
   1.20 MeV   7.465E+00  4.818E-01    7.33 mm   636.05 um   736.59 um  
   1.30 MeV   7.917E+00  4.545E-01    7.74 mm   650.04 um   761.10 um  
   1.40 MeV   8.359E+00  4.305E-01    8.12 mm   662.36 um   783.21 um  
   1.50 MeV   8.792E+00  4.092E-01    8.49 mm   673.30 um   803.27 um  
   1.60 MeV   9.215E+00  3.901E-01    8.85 mm   683.08 um   821.57 um  
   1.70 MeV   9.628E+00  3.729E-01    9.19 mm   691.88 um   838.33 um  
   1.80 MeV   1.003E+01  3.572E-01    9.51 mm   699.84 um   853.74 um  
   2.00 MeV   1.081E+01  3.300E-01   10.13 mm   716.34 um   881.18 um  
   2.25 MeV   1.174E+01  3.017E-01   10.85 mm   734.81 um   910.36 um  
   2.50 MeV   1.261E+01  2.784E-01   11.52 mm   750.13 um   935.16 um  
   2.75 MeV   1.344E+01  2.587E-01   12.15 mm   763.12 um   956.58 um  
   3.00 MeV   1.422E+01  2.418E-01   12.74 mm   774.32 um   975.32 um  
   3.25 MeV   1.496E+01  2.272E-01   13.30 mm   784.12 um   991.90 um  
   3.50 MeV   1.565E+01  2.144E-01   13.84 mm   792.81 um     1.01 mm  
   3.75 MeV   1.631E+01  2.030E-01   14.36 mm   800.59 um     1.02 mm  
   4.00 MeV   1.694E+01  1.930E-01   14.85 mm   807.62 um     1.03 mm  
   4.50 MeV   1.808E+01  1.758E-01   15.80 mm   825.31 um     1.05 mm  
   5.00 MeV   1.911E+01  1.616E-01   16.69 mm   840.46 um     1.07 mm  
   5.50 MeV   2.002E+01  1.497E-01   17.54 mm   853.72 um     1.09 mm  
   6.00 MeV   2.083E+01  1.396E-01   18.36 mm   865.54 um     1.10 mm  
   6.50 MeV   2.156E+01  1.308E-01   19.14 mm   876.23 um     1.11 mm  
   7.00 MeV   2.221E+01  1.232E-01   19.90 mm   886.03 um     1.13 mm  
   8.00 MeV   2.329E+01  1.105E-01   21.37 mm   915.38 um     1.15 mm  
   9.00 MeV   2.416E+01  1.003E-01   22.78 mm   941.28 um     1.16 mm  
  10.00 MeV   2.484E+01  9.201E-02   24.14 mm   964.71 um     1.18 mm  
  11.00 MeV   2.538E+01  8.504E-02   25.47 mm   986.33 um     1.19 mm  
  12.00 MeV   2.581E+01  7.913E-02   26.78 mm     1.01 mm     1.20 mm  
  13.00 MeV   2.615E+01  7.404E-02   28.07 mm     1.03 mm     1.22 mm  
  14.00 MeV   2.642E+01  6.960E-02   29.34 mm     1.04 mm     1.23 mm  
  15.00 MeV   2.662E+01  6.571E-02   30.61 mm     1.06 mm     1.24 mm  
  16.00 MeV   2.678E+01  6.225E-02   31.86 mm     1.08 mm     1.25 mm  
  17.00 MeV   2.689E+01  5.917E-02   33.11 mm     1.09 mm     1.25 mm  
  18.00 MeV   2.697E+01  5.639E-02   34.35 mm     1.11 mm     1.26 mm  
  20.00 MeV   2.705E+01  5.160E-02   36.83 mm     1.17 mm     1.28 mm  
  22.50 MeV   2.702E+01  4.671E-02   39.94 mm     1.25 mm     1.30 mm  
  25.00 MeV   2.689E+01  4.272E-02   43.05 mm     1.33 mm     1.32 mm  
  27.50 MeV   2.670E+01  3.940E-02   46.17 mm     1.41 mm     1.33 mm  
  30.00 MeV   2.646E+01  3.658E-02   49.33 mm     1.48 mm     1.35 mm  
  32.50 MeV   2.618E+01  3.417E-02   52.52 mm     1.55 mm     1.37 mm  
  35.00 MeV   2.589E+01  3.207E-02   55.74 mm     1.62 mm     1.38 mm  
  37.50 MeV   2.557E+01  3.022E-02   59.00 mm     1.68 mm     1.40 mm  
  40.00 MeV   2.525E+01  2.860E-02   62.30 mm     1.75 mm     1.41 mm  
  45.00 MeV   2.459E+01  2.584E-02   69.04 mm     2.00 mm     1.44 mm  
  50.00 MeV   2.393E+01  2.359E-02   75.96 mm     2.23 mm     1.47 mm  
  55.00 MeV   2.329E+01  2.173E-02   83.07 mm     2.45 mm     1.50 mm  
  60.00 MeV   2.277E+01  2.015E-02   90.36 mm     2.66 mm     1.53 mm  
  65.00 MeV   2.214E+01  1.880E-02   97.83 mm     2.87 mm     1.56 mm  
  70.00 MeV   2.151E+01  1.763E-02  105.53 mm     3.07 mm     1.60 mm  
  80.00 MeV   2.051E+01  1.569E-02  121.51 mm     3.82 mm     1.66 mm  
  90.00 MeV   1.961E+01  1.416E-02  138.26 mm     4.50 mm     1.73 mm  
 100.00 MeV   1.878E+01  1.291E-02  155.76 mm     5.14 mm     1.80 mm  
 110.00 MeV   1.804E+01  1.188E-02  174.01 mm     5.76 mm     1.87 mm  
 120.00 MeV   1.736E+01  1.100E-02  192.99 mm     6.36 mm     1.94 mm  
 130.00 MeV   1.673E+01  1.026E-02  212.70 mm     6.94 mm     2.02 mm  
 140.00 MeV   1.615E+01  9.607E-03  233.14 mm     7.53 mm     2.11 mm  
 150.00 MeV   1.562E+01  9.041E-03  254.28 mm     8.10 mm     2.19 mm  
 160.00 MeV   1.512E+01  8.540E-03  276.14 mm     8.68 mm     2.28 mm  
 170.00 MeV   1.466E+01  8.095E-03  298.70 mm     9.25 mm     2.37 mm  
 180.00 MeV   1.423E+01  7.696E-03  321.95 mm     9.82 mm     2.47 mm  
 200.00 MeV   1.344E+01  7.011E-03  370.56 mm    12.00 mm     2.66 mm  
 225.00 MeV   1.256E+01  6.316E-03  435.20 mm    15.10 mm     2.93 mm  
 250.00 MeV   1.180E+01  5.752E-03  504.19 mm    17.99 mm     3.21 mm  
 275.00 MeV   1.112E+01  5.284E-03  577.53 mm    20.77 mm     3.51 mm  
 300.00 MeV   1.051E+01  4.890E-03  655.26 mm    23.51 mm     3.83 mm  
 325.00 MeV   9.953E+00  4.553E-03  737.41 mm    26.24 mm     4.17 mm  
 350.00 MeV   9.451E+00  4.262E-03  824.02 mm    28.97 mm     4.53 mm  
 375.00 MeV   8.993E+00  4.007E-03  915.12 mm    31.72 mm     4.90 mm  
 400.00 MeV   8.575E+00  3.783E-03    1.01 m     34.50 mm     5.30 mm  
 450.00 MeV   7.840E+00  3.404E-03    1.22 m     45.08 mm     6.14 mm  
 500.00 MeV   7.218E+00  3.097E-03    1.44 m     55.08 mm     7.05 mm  
 550.00 MeV   6.692E+00  2.844E-03    1.68 m     64.86 mm     8.03 mm  
 600.00 MeV   6.247E+00  2.630E-03    1.94 m     74.57 mm     9.09 mm  
 650.00 MeV   5.871E+00  2.447E-03    2.22 m     84.30 mm    10.22 mm  
 700.00 MeV   5.556E+00  2.289E-03    2.51 m     94.03 mm    11.41 mm  
 800.00 MeV   5.079E+00  2.030E-03    3.14 m    129.87 mm    13.98 mm  
 900.00 MeV   4.687E+00  1.825E-03    3.83 m    162.41 mm    16.75 mm  
   1.00 GeV   4.327E+00  1.659E-03    4.58 m    193.76 mm    19.73 mm  
   1.10 GeV   4.025E+00  1.522E-03    5.38 m    224.82 mm    22.93 mm  
   1.20 GeV   3.768E+00  1.407E-03    6.25 m    255.88 mm    26.33 mm  
   1.30 GeV   3.540E+00  1.309E-03    7.17 m    287.14 mm    29.93 mm  
   1.40 GeV   3.339E+00  1.224E-03    8.15 m    318.77 mm    33.74 mm  
   1.50 GeV   3.162E+00  1.149E-03    9.18 m    350.81 mm    37.75 mm  
   1.60 GeV   3.005E+00  1.084E-03   10.27 m    383.29 mm    41.96 mm  
   1.70 GeV   2.865E+00  1.026E-03   11.41 m    416.20 mm    46.36 mm  
   1.80 GeV   2.740E+00  9.739E-04   12.61 m    449.53 mm    50.96 mm  
   2.00 GeV   2.525E+00  8.849E-04   15.17 m    577.04 mm    60.72 mm  
   2.25 GeV   2.305E+00  7.950E-04   18.65 m    758.99 mm    73.93 mm  
   2.50 GeV   2.127E+00  7.222E-04   22.45 m    929.79 mm    88.23 mm  
   2.75 GeV   1.980E+00  6.620E-04   26.54 m      1.10 m    103.57 mm  
   3.00 GeV   1.856E+00  6.115E-04   30.92 m      1.26 m    119.88 mm  
   3.25 GeV   1.749E+00  5.684E-04   35.58 m      1.42 m    137.15 mm  
   3.50 GeV   1.658E+00  5.312E-04   40.52 m      1.58 m    155.31 mm  
   3.75 GeV   1.577E+00  4.987E-04   45.71 m      1.75 m    174.33 mm  
   4.00 GeV   1.507E+00  4.701E-04   51.16 m      1.91 m    194.18 mm  
   4.50 GeV   1.388E+00  4.220E-04   62.78 m      2.52 m    236.23 mm  
   5.00 GeV   1.292E+00  3.832E-04   75.33 m      3.08 m    281.19 mm  
   5.50 GeV   1.213E+00  3.511E-04   88.75 m      3.62 m    328.80 mm  
   6.00 GeV   1.147E+00  3.241E-04  102.99 m      4.14 m    378.87 mm  
   6.50 GeV   1.091E+00  3.012E-04  118.00 m      4.66 m    431.18 mm  
   7.00 GeV   1.043E+00  2.813E-04  133.76 m      5.16 m    485.56 mm  
   8.00 GeV   9.639E-01  2.488E-04  167.28 m      7.01 m    599.90 mm  
   9.00 GeV   9.025E-01  2.233E-04  203.32 m      8.67 m    720.69 mm  
  10.00 GeV   8.534E-01  2.026E-04  241.61 m     10.22 m    846.94 mm  
  11.00 GeV   8.134E-01  1.856E-04  281.94 m     11.71 m    977.78 mm  
  11.20 GeV   8.068E-01  1.825E-04  290.24 m     11.77 m      1.00 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  8.5028E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
