 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/206Rn_in_he_90_co2_10.txt

 Ion = Radon        [86] , Mass = 205.9902 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 205.9902 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.329E-01  4.835E+00   47.20 um     7.53 um     5.22 um  
   3.75 keV   5.517E-01  4.996E+00   48.67 um     7.75 um     5.37 um  
   4.00 keV   5.697E-01  5.150E+00   50.10 um     7.95 um     5.52 um  
   4.50 keV   6.043E-01  5.440E+00   52.83 um     8.35 um     5.81 um  
   5.00 keV   6.370E-01  5.708E+00   55.42 um     8.72 um     6.08 um  
   5.50 keV   6.681E-01  5.959E+00   57.90 um     9.08 um     6.34 um  
   6.00 keV   6.978E-01  6.194E+00   60.28 um     9.41 um     6.59 um  
   6.50 keV   7.263E-01  6.415E+00   62.57 um     9.73 um     6.83 um  
   7.00 keV   7.537E-01  6.625E+00   64.79 um    10.03 um     7.06 um  
   8.00 keV   8.057E-01  7.012E+00   69.02 um    10.61 um     7.50 um  
   9.00 keV   8.546E-01  7.365E+00   73.04 um    11.15 um     7.92 um  
  10.00 keV   9.008E-01  7.688E+00   76.87 um    11.66 um     8.32 um  
  11.00 keV   9.448E-01  7.987E+00   80.55 um    12.14 um     8.70 um  
  12.00 keV   9.868E-01  8.265E+00   84.10 um    12.60 um     9.07 um  
  13.00 keV   1.027E+00  8.525E+00   87.53 um    13.04 um     9.42 um  
  14.00 keV   1.066E+00  8.769E+00   90.86 um    13.46 um     9.76 um  
  15.00 keV   1.103E+00  8.999E+00   94.10 um    13.86 um    10.09 um  
  16.00 keV   1.139E+00  9.216E+00   97.26 um    14.25 um    10.42 um  
  17.00 keV   1.175E+00  9.421E+00  100.35 um    14.63 um    10.73 um  
  18.00 keV   1.209E+00  9.617E+00  103.37 um    14.99 um    11.04 um  
  20.00 keV   1.274E+00  9.980E+00  109.22 um    15.70 um    11.64 um  
  22.50 keV   1.351E+00  1.039E+01  116.26 um    16.55 um    12.35 um  
  25.00 keV   1.424E+00  1.076E+01  123.02 um    17.35 um    13.03 um  
  27.50 keV   1.494E+00  1.110E+01  129.56 um    18.11 um    13.69 um  
  30.00 keV   1.560E+00  1.141E+01  135.90 um    18.84 um    14.32 um  
  32.50 keV   1.624E+00  1.169E+01  142.06 um    19.53 um    14.93 um  
  35.00 keV   1.685E+00  1.195E+01  148.08 um    20.21 um    15.53 um  
  37.50 keV   1.744E+00  1.220E+01  153.96 um    20.86 um    16.11 um  
  40.00 keV   1.802E+00  1.243E+01  159.72 um    21.49 um    16.68 um  
  45.00 keV   1.911E+00  1.284E+01  170.92 um    22.72 um    17.78 um  
  50.00 keV   2.014E+00  1.321E+01  181.76 um    23.90 um    18.83 um  
  55.00 keV   2.113E+00  1.354E+01  192.29 um    25.02 um    19.85 um  
  60.00 keV   2.207E+00  1.383E+01  202.55 um    26.10 um    20.84 um  
  65.00 keV   2.297E+00  1.410E+01  212.58 um    27.14 um    21.80 um  
  70.00 keV   2.383E+00  1.434E+01  222.41 um    28.15 um    22.74 um  
  80.00 keV   2.548E+00  1.477E+01  241.54 um    30.14 um    24.54 um  
  90.00 keV   2.703E+00  1.513E+01  260.08 um    32.03 um    26.28 um  
 100.00 keV   2.849E+00  1.544E+01  278.13 um    33.83 um    27.96 um  
 110.00 keV   2.988E+00  1.571E+01  295.76 um    35.57 um    29.58 um  
 120.00 keV   3.121E+00  1.595E+01  313.04 um    37.24 um    31.16 um  
 130.00 keV   3.248E+00  1.616E+01  330.02 um    38.87 um    32.70 um  
 140.00 keV   3.371E+00  1.634E+01  346.72 um    40.45 um    34.20 um  
 150.00 keV   3.489E+00  1.650E+01  363.19 um    41.99 um    35.68 um  
 160.00 keV   3.603E+00  1.664E+01  379.44 um    43.50 um    37.12 um  
 170.00 keV   3.714E+00  1.677E+01  395.49 um    44.97 um    38.54 um  
 180.00 keV   3.822E+00  1.689E+01  411.37 um    46.42 um    39.94 um  
 200.00 keV   4.029E+00  1.708E+01  442.68 um    49.33 um    42.67 um  
 225.00 keV   4.273E+00  1.726E+01  481.06 um    52.88 um    45.98 um  
 250.00 keV   4.504E+00  1.740E+01  518.76 um    56.30 um    49.19 um  
 275.00 keV   4.724E+00  1.751E+01  555.90 um    59.61 um    52.32 um  
 300.00 keV   4.934E+00  1.758E+01  592.55 um    62.82 um    55.38 um  
 325.00 keV   5.135E+00  1.763E+01  628.78 um    65.94 um    58.38 um  
 350.00 keV   5.329E+00  1.766E+01  664.65 um    68.99 um    61.32 um  
 375.00 keV   5.516E+00  1.767E+01  700.21 um    71.98 um    64.21 um  
 400.00 keV   5.697E+00  1.767E+01  735.49 um    74.91 um    67.05 um  
 450.00 keV   5.987E+00  1.764E+01  805.42 um    80.91 um    72.62 um  
 500.00 keV   6.285E+00  1.758E+01  874.67 um    86.70 um    78.05 um  
 550.00 keV   6.584E+00  1.749E+01  943.32 um    92.31 um    83.37 um  
 600.00 keV   6.868E+00  1.738E+01    1.01 mm    97.76 um    88.58 um  
 650.00 keV   7.128E+00  1.727E+01    1.08 mm   103.08 um    93.70 um  
 700.00 keV   7.365E+00  1.714E+01    1.15 mm   108.28 um    98.74 um  
 800.00 keV   7.771E+00  1.687E+01    1.28 mm   119.11 um   108.62 um  
 900.00 keV   8.103E+00  1.659E+01    1.41 mm   129.51 um   118.29 um  
   1.00 MeV   8.381E+00  1.630E+01    1.55 mm   139.57 um   127.80 um  
   1.10 MeV   8.619E+00  1.602E+01    1.68 mm   149.37 um   137.17 um  
   1.20 MeV   8.830E+00  1.574E+01    1.82 mm   158.95 um   146.44 um  
   1.30 MeV   9.021E+00  1.546E+01    1.95 mm   168.33 um   155.62 um  
   1.40 MeV   9.198E+00  1.520E+01    2.09 mm   177.56 um   164.73 um  
   1.50 MeV   9.366E+00  1.494E+01    2.22 mm   186.63 um   173.78 um  
   1.60 MeV   9.528E+00  1.468E+01    2.36 mm   195.57 um   182.78 um  
   1.70 MeV   9.684E+00  1.444E+01    2.50 mm   204.39 um   191.72 um  
   1.80 MeV   9.838E+00  1.420E+01    2.63 mm   213.09 um   200.62 um  
   2.00 MeV   1.014E+01  1.375E+01    2.91 mm   231.77 um   218.30 um  
   2.25 MeV   1.051E+01  1.324E+01    3.26 mm   255.18 um   240.16 um  
   2.50 MeV   1.088E+01  1.276E+01    3.61 mm   277.60 um   261.78 um  
   2.75 MeV   1.124E+01  1.232E+01    3.96 mm   299.17 um   283.15 um  
   3.00 MeV   1.160E+01  1.191E+01    4.31 mm   319.95 um   304.25 um  
   3.25 MeV   1.196E+01  1.154E+01    4.67 mm   340.02 um   325.09 um  
   3.50 MeV   1.232E+01  1.119E+01    5.02 mm   359.44 um   345.65 um  
   3.75 MeV   1.266E+01  1.086E+01    5.37 mm   378.23 um   365.93 um  
   4.00 MeV   1.300E+01  1.056E+01    5.73 mm   396.44 um   385.92 um  
   4.50 MeV   1.366E+01  1.001E+01    6.43 mm   436.86 um   425.09 um  
   5.00 MeV   1.428E+01  9.522E+00    7.13 mm   474.45 um   463.13 um  
   5.50 MeV   1.486E+01  9.088E+00    7.83 mm   509.65 um   500.09 um  
   6.00 MeV   1.542E+01  8.698E+00    8.52 mm   542.79 um   535.99 um  
   6.50 MeV   1.596E+01  8.345E+00    9.21 mm   574.11 um   570.86 um  
   7.00 MeV   1.649E+01  8.024E+00    9.89 mm   603.79 um   604.75 um  
   8.00 MeV   1.751E+01  7.463E+00   11.24 mm   672.27 um   669.67 um  
   9.00 MeV   1.850E+01  6.986E+00   12.56 mm   733.18 um   730.94 um  
  10.00 MeV   1.948E+01  6.574E+00   13.86 mm   787.99 um   788.78 um  
  11.00 MeV   2.044E+01  6.216E+00   15.13 mm   837.69 um   843.39 um  
  12.00 MeV   2.139E+01  5.900E+00   16.36 mm   883.06 um   894.99 um  
  13.00 MeV   2.232E+01  5.619E+00   17.57 mm   924.68 um   943.79 um  
  14.00 MeV   2.325E+01  5.367E+00   18.76 mm   963.03 um   989.97 um  
  15.00 MeV   2.417E+01  5.140E+00   19.91 mm   998.50 um     1.03 mm  
  16.00 MeV   2.508E+01  4.934E+00   21.04 mm     1.03 mm     1.08 mm  
  17.00 MeV   2.599E+01  4.746E+00   22.14 mm     1.06 mm     1.11 mm  
  18.00 MeV   2.689E+01  4.574E+00   23.22 mm     1.09 mm     1.15 mm  
  20.00 MeV   2.870E+01  4.270E+00   25.29 mm     1.16 mm     1.22 mm  
  22.50 MeV   3.096E+01  3.948E+00   27.76 mm     1.25 mm     1.30 mm  
  25.00 MeV   3.322E+01  3.677E+00   30.09 mm     1.32 mm     1.37 mm  
  27.50 MeV   3.547E+01  3.445E+00   32.30 mm     1.38 mm     1.43 mm  
  30.00 MeV   3.772E+01  3.243E+00   34.40 mm     1.43 mm     1.49 mm  
  32.50 MeV   3.995E+01  3.067E+00   36.39 mm     1.48 mm     1.54 mm  
  35.00 MeV   4.215E+01  2.911E+00   38.29 mm     1.52 mm     1.58 mm  
  37.50 MeV   4.433E+01  2.772E+00   40.11 mm     1.55 mm     1.62 mm  
  40.00 MeV   4.647E+01  2.647E+00   41.86 mm     1.59 mm     1.66 mm  
  45.00 MeV   5.062E+01  2.431E+00   45.14 mm     1.68 mm     1.73 mm  
  50.00 MeV   5.458E+01  2.251E+00   48.19 mm     1.75 mm     1.79 mm  
  55.00 MeV   5.835E+01  2.099E+00   51.05 mm     1.81 mm     1.83 mm  
  60.00 MeV   6.191E+01  1.968E+00   53.75 mm     1.86 mm     1.88 mm  
  65.00 MeV   6.527E+01  1.854E+00   56.31 mm     1.91 mm     1.92 mm  
  70.00 MeV   6.844E+01  1.753E+00   58.75 mm     1.95 mm     1.95 mm  
  80.00 MeV   7.426E+01  1.585E+00   63.35 mm     2.07 mm     2.01 mm  
  90.00 MeV   7.946E+01  1.448E+00   67.63 mm     2.17 mm     2.06 mm  
 100.00 MeV   8.412E+01  1.335E+00   71.67 mm     2.25 mm     2.11 mm  
 110.00 MeV   8.831E+01  1.240E+00   75.50 mm     2.33 mm     2.15 mm  
 120.00 MeV   9.210E+01  1.159E+00   79.18 mm     2.39 mm     2.18 mm  
 130.00 MeV   9.555E+01  1.088E+00   82.71 mm     2.45 mm     2.21 mm  
 140.00 MeV   9.868E+01  1.027E+00   86.13 mm     2.50 mm     2.24 mm  
 150.00 MeV   1.015E+02  9.724E-01   89.46 mm     2.55 mm     2.26 mm  
 160.00 MeV   1.042E+02  9.239E-01   92.69 mm     2.60 mm     2.28 mm  
 170.00 MeV   1.066E+02  8.804E-01   95.85 mm     2.64 mm     2.31 mm  
 180.00 MeV   1.088E+02  8.411E-01   98.95 mm     2.68 mm     2.33 mm  
 200.00 MeV   1.126E+02  7.730E-01  104.97 mm     2.82 mm     2.36 mm  
 225.00 MeV   1.167E+02  7.031E-01  112.25 mm     3.01 mm     2.40 mm  
 250.00 MeV   1.199E+02  6.456E-01  119.30 mm     3.17 mm     2.44 mm  
 275.00 MeV   1.226E+02  5.975E-01  126.19 mm     3.33 mm     2.47 mm  
 300.00 MeV   1.248E+02  5.565E-01  132.95 mm     3.46 mm     2.50 mm  
 325.00 MeV   1.266E+02  5.212E-01  139.60 mm     3.59 mm     2.53 mm  
 350.00 MeV   1.281E+02  4.904E-01  146.16 mm     3.71 mm     2.55 mm  
 375.00 MeV   1.293E+02  4.633E-01  152.66 mm     3.83 mm     2.58 mm  
 400.00 MeV   1.303E+02  4.392E-01  159.11 mm     3.94 mm     2.60 mm  
 450.00 MeV   1.324E+02  3.984E-01  171.86 mm     4.34 mm     2.64 mm  
 500.00 MeV   1.326E+02  3.650E-01  184.49 mm     4.70 mm     2.68 mm  
 550.00 MeV   1.334E+02  3.371E-01  197.09 mm     5.03 mm     2.72 mm  
 600.00 MeV   1.338E+02  3.134E-01  209.64 mm     5.33 mm     2.76 mm  
 650.00 MeV   1.340E+02  2.930E-01  222.15 mm     5.62 mm     2.79 mm  
 700.00 MeV   1.340E+02  2.753E-01  234.66 mm     5.90 mm     2.82 mm  
 800.00 MeV   1.337E+02  2.459E-01  259.71 mm     6.88 mm     2.88 mm  
 900.00 MeV   1.331E+02  2.226E-01  284.85 mm     7.75 mm     2.94 mm  
   1.00 GeV   1.322E+02  2.035E-01  310.15 mm     8.54 mm     3.00 mm  
   1.10 GeV   1.311E+02  1.877E-01  335.64 mm     9.27 mm     3.05 mm  
   1.20 GeV   1.300E+02  1.742E-01  361.34 mm     9.96 mm     3.10 mm  
   1.30 GeV   1.287E+02  1.627E-01  387.28 mm    10.62 mm     3.15 mm  
   1.40 GeV   1.275E+02  1.527E-01  413.48 mm    11.25 mm     3.20 mm  
   1.50 GeV   1.261E+02  1.439E-01  439.96 mm    11.86 mm     3.25 mm  
   1.60 GeV   1.248E+02  1.361E-01  466.71 mm    12.45 mm     3.30 mm  
   1.70 GeV   1.234E+02  1.292E-01  493.76 mm    13.03 mm     3.35 mm  
   1.80 GeV   1.220E+02  1.230E-01  521.12 mm    13.59 mm     3.40 mm  
   2.00 GeV   1.192E+02  1.123E-01  576.79 mm    15.71 mm     3.50 mm  
   2.25 GeV   1.158E+02  1.014E-01  648.24 mm    18.68 mm     3.63 mm  
   2.50 GeV   1.123E+02  9.250E-02  721.87 mm    21.39 mm     3.75 mm  
   2.75 GeV   1.090E+02  8.514E-02  797.74 mm    23.94 mm     3.88 mm  
   3.00 GeV   1.058E+02  7.892E-02  875.92 mm    26.37 mm     4.01 mm  
   3.25 GeV   1.027E+02  7.360E-02  956.45 mm    28.73 mm     4.15 mm  
   3.50 GeV   9.985E+01  6.898E-02    1.04 m     31.03 mm     4.28 mm  
   3.75 GeV   9.713E+01  6.494E-02    1.12 m     33.29 mm     4.42 mm  
   4.00 GeV   9.459E+01  6.136E-02    1.21 m     35.53 mm     4.57 mm  
   4.50 GeV   9.006E+01  5.533E-02    1.39 m     43.87 mm     4.86 mm  
   5.00 GeV   8.629E+01  5.044E-02    1.58 m     51.49 mm     5.17 mm  
   5.50 GeV   8.326E+01  4.637E-02    1.78 m     58.63 mm     5.49 mm  
   6.00 GeV   8.094E+01  4.295E-02    1.99 m     65.39 mm     5.83 mm  
   6.50 GeV   7.847E+01  4.001E-02    2.20 m     71.86 mm     6.16 mm  
   7.00 GeV   7.583E+01  3.747E-02    2.42 m     78.19 mm     6.51 mm  
   8.00 GeV   7.111E+01  3.329E-02    2.87 m    101.51 mm     7.24 mm  
   9.00 GeV   6.702E+01  2.999E-02    3.36 m    122.66 mm     8.00 mm  
  10.00 GeV   6.346E+01  2.731E-02    3.88 m    142.68 mm     8.81 mm  
  11.00 GeV   6.031E+01  2.508E-02    4.42 m    162.05 mm     9.65 mm  
  12.00 GeV   5.752E+01  2.321E-02    4.99 m    181.03 mm    10.52 mm  
  13.00 GeV   5.503E+01  2.161E-02    5.59 m    199.77 mm    11.43 mm  
  14.00 GeV   5.279E+01  2.023E-02    6.21 m    218.37 mm    12.37 mm  
  15.00 GeV   5.076E+01  1.902E-02    6.86 m    236.88 mm    13.34 mm  
  16.00 GeV   4.892E+01  1.795E-02    7.53 m    255.36 mm    14.34 mm  
  17.00 GeV   4.724E+01  1.700E-02    8.23 m    273.83 mm    15.37 mm  
  18.00 GeV   4.571E+01  1.615E-02    8.95 m    292.31 mm    16.43 mm  
  20.00 GeV   4.298E+01  1.469E-02   10.47 m    362.57 mm    18.63 mm  
  22.50 GeV   4.012E+01  1.322E-02   12.49 m    461.92 mm    21.54 mm  
  25.00 GeV   3.772E+01  1.202E-02   14.65 m    553.81 mm    24.59 mm  
  27.50 GeV   3.568E+01  1.103E-02   16.94 m    641.61 mm    27.79 mm  
  30.00 GeV   3.392E+01  1.020E-02   19.36 m    726.89 mm    31.12 mm  
  32.50 GeV   3.239E+01  9.491E-03   21.89 m    810.51 mm    34.58 mm  
  35.00 GeV   3.104E+01  8.877E-03   24.54 m    892.96 mm    38.15 mm  
  37.50 GeV   2.985E+01  8.340E-03   27.30 m    974.54 mm    41.84 mm  
  40.00 GeV   2.880E+01  7.868E-03   30.17 m      1.06 m     45.63 mm  
  45.00 GeV   2.699E+01  7.072E-03   36.20 m      1.36 m     53.49 mm  
  50.00 GeV   2.551E+01  6.428E-03   42.60 m      1.63 m     61.70 mm  
  55.00 GeV   2.428E+01  5.895E-03   49.35 m      1.89 m     70.22 mm  
  60.00 GeV   2.324E+01  5.448E-03   56.42 m      2.14 m     79.00 mm  
  65.00 GeV   2.235E+01  5.066E-03   63.80 m      2.38 m     88.01 mm  
  70.00 GeV   2.157E+01  4.735E-03   71.45 m      2.61 m     97.24 mm  
  80.00 GeV   2.031E+01  4.194E-03   87.51 m      3.46 m    116.21 mm  
  82.40 GeV   2.007E+01  4.082E-03   91.50 m      3.51 m    120.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1966E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
