 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/191Au_in_he_90_co2_10.txt

 Ion = Gold         [79] , Mass = 190.9637 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 190.9637 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.011E-01  4.860E+00   46.45 um     7.66 um     5.34 um  
   3.75 keV   5.187E-01  5.018E+00   47.92 um     7.88 um     5.50 um  
   4.00 keV   5.357E-01  5.169E+00   49.35 um     8.09 um     5.65 um  
   4.50 keV   5.682E-01  5.453E+00   52.08 um     8.50 um     5.95 um  
   5.00 keV   5.989E-01  5.715E+00   54.68 um     8.88 um     6.23 um  
   5.50 keV   6.282E-01  5.959E+00   57.16 um     9.24 um     6.50 um  
   6.00 keV   6.561E-01  6.187E+00   59.55 um     9.58 um     6.76 um  
   6.50 keV   6.829E-01  6.402E+00   61.85 um     9.91 um     7.01 um  
   7.00 keV   7.087E-01  6.605E+00   64.08 um    10.22 um     7.25 um  
   8.00 keV   7.576E-01  6.980E+00   68.35 um    10.81 um     7.71 um  
   9.00 keV   8.036E-01  7.320E+00   72.40 um    11.37 um     8.15 um  
  10.00 keV   8.470E-01  7.631E+00   76.27 um    11.89 um     8.57 um  
  11.00 keV   8.884E-01  7.917E+00   79.99 um    12.39 um     8.96 um  
  12.00 keV   9.279E-01  8.183E+00   83.58 um    12.86 um     9.35 um  
  13.00 keV   9.658E-01  8.431E+00   87.06 um    13.31 um     9.72 um  
  14.00 keV   1.002E+00  8.663E+00   90.44 um    13.74 um    10.08 um  
  15.00 keV   1.037E+00  8.881E+00   93.73 um    14.16 um    10.43 um  
  16.00 keV   1.071E+00  9.087E+00   96.94 um    14.56 um    10.77 um  
  17.00 keV   1.104E+00  9.282E+00  100.08 um    14.96 um    11.10 um  
  18.00 keV   1.136E+00  9.466E+00  103.16 um    15.34 um    11.42 um  
  20.00 keV   1.198E+00  9.809E+00  109.13 um    16.07 um    12.05 um  
  22.50 keV   1.271E+00  1.019E+01  116.31 um    16.95 um    12.80 um  
  25.00 keV   1.339E+00  1.054E+01  123.23 um    17.79 um    13.52 um  
  27.50 keV   1.405E+00  1.085E+01  129.93 um    18.58 um    14.21 um  
  30.00 keV   1.467E+00  1.114E+01  136.43 um    19.34 um    14.88 um  
  32.50 keV   1.527E+00  1.140E+01  142.76 um    20.07 um    15.53 um  
  35.00 keV   1.585E+00  1.165E+01  148.95 um    20.77 um    16.17 um  
  37.50 keV   1.640E+00  1.187E+01  155.00 um    21.46 um    16.78 um  
  40.00 keV   1.694E+00  1.208E+01  160.94 um    22.12 um    17.39 um  
  45.00 keV   1.797E+00  1.246E+01  172.50 um    23.42 um    18.55 um  
  50.00 keV   1.894E+00  1.279E+01  183.71 um    24.66 um    19.67 um  
  55.00 keV   1.986E+00  1.309E+01  194.61 um    25.85 um    20.76 um  
  60.00 keV   2.075E+00  1.335E+01  205.26 um    26.99 um    21.81 um  
  65.00 keV   2.159E+00  1.359E+01  215.67 um    28.10 um    22.84 um  
  70.00 keV   2.241E+00  1.380E+01  225.90 um    29.17 um    23.84 um  
  80.00 keV   2.396E+00  1.418E+01  245.82 um    31.29 um    25.77 um  
  90.00 keV   2.541E+00  1.449E+01  265.18 um    33.30 um    27.63 um  
 100.00 keV   2.678E+00  1.476E+01  284.06 um    35.23 um    29.43 um  
 110.00 keV   2.809E+00  1.499E+01  302.55 um    37.09 um    31.17 um  
 120.00 keV   2.934E+00  1.519E+01  320.69 um    38.89 um    32.87 um  
 130.00 keV   3.054E+00  1.536E+01  338.54 um    40.64 um    34.53 um  
 140.00 keV   3.169E+00  1.551E+01  356.13 um    42.34 um    36.15 um  
 150.00 keV   3.280E+00  1.564E+01  373.49 um    44.01 um    37.74 um  
 160.00 keV   3.388E+00  1.575E+01  390.65 um    45.64 um    39.30 um  
 170.00 keV   3.492E+00  1.585E+01  407.62 um    47.23 um    40.84 um  
 180.00 keV   3.594E+00  1.594E+01  424.43 um    48.80 um    42.35 um  
 200.00 keV   3.788E+00  1.608E+01  457.61 um    51.96 um    45.31 um  
 225.00 keV   4.018E+00  1.621E+01  498.39 um    55.83 um    48.91 um  
 250.00 keV   4.235E+00  1.630E+01  538.53 um    59.55 um    52.40 um  
 275.00 keV   4.442E+00  1.635E+01  578.15 um    63.16 um    55.81 um  
 300.00 keV   4.639E+00  1.638E+01  617.33 um    66.67 um    59.15 um  
 325.00 keV   4.829E+00  1.639E+01  656.13 um    70.10 um    62.42 um  
 350.00 keV   5.011E+00  1.638E+01  694.60 um    73.44 um    65.64 um  
 375.00 keV   5.187E+00  1.636E+01  732.80 um    76.72 um    68.80 um  
 400.00 keV   5.445E+00  1.633E+01  770.67 um    79.94 um    71.91 um  
 450.00 keV   5.951E+00  1.625E+01  845.32 um    86.46 um    77.98 um  
 500.00 keV   6.368E+00  1.614E+01  918.82 um    92.70 um    83.86 um  
 550.00 keV   6.714E+00  1.601E+01  991.52 um    98.71 um    89.60 um  
 600.00 keV   7.000E+00  1.587E+01    1.06 mm   104.55 um    95.21 um  
 650.00 keV   7.240E+00  1.572E+01    1.14 mm   110.24 um   100.72 um  
 700.00 keV   7.443E+00  1.557E+01    1.21 mm   115.80 um   106.14 um  
 800.00 keV   7.766E+00  1.526E+01    1.35 mm   127.43 um   116.81 um  
 900.00 keV   8.017E+00  1.494E+01    1.49 mm   138.64 um   127.27 um  
   1.00 MeV   8.225E+00  1.463E+01    1.64 mm   149.53 um   137.60 um  
   1.10 MeV   8.407E+00  1.433E+01    1.78 mm   160.16 um   147.81 um  
   1.20 MeV   8.572E+00  1.404E+01    1.93 mm   170.58 um   157.93 um  
   1.30 MeV   8.728E+00  1.375E+01    2.08 mm   180.81 um   167.99 um  
   1.40 MeV   8.878E+00  1.348E+01    2.22 mm   190.88 um   177.99 um  
   1.50 MeV   9.023E+00  1.322E+01    2.37 mm   200.79 um   187.93 um  
   1.60 MeV   9.166E+00  1.297E+01    2.52 mm   210.57 um   197.83 um  
   1.70 MeV   9.305E+00  1.273E+01    2.67 mm   220.20 um   207.69 um  
   1.80 MeV   9.442E+00  1.249E+01    2.82 mm   229.72 um   217.51 um  
   2.00 MeV   9.710E+00  1.206E+01    3.12 mm   250.18 um   237.04 um  
   2.25 MeV   1.003E+01  1.156E+01    3.51 mm   275.85 um   261.25 um  
   2.50 MeV   1.034E+01  1.110E+01    3.89 mm   300.45 um   285.23 um  
   2.75 MeV   1.063E+01  1.069E+01    4.28 mm   324.14 um   308.98 um  
   3.00 MeV   1.091E+01  1.031E+01    4.67 mm   347.03 um   332.51 um  
   3.25 MeV   1.117E+01  9.956E+00    5.06 mm   369.19 um   355.80 um  
   3.50 MeV   1.142E+01  9.633E+00    5.46 mm   390.71 um   378.88 um  
   3.75 MeV   1.164E+01  9.335E+00    5.85 mm   411.64 um   401.73 um  
   4.00 MeV   1.186E+01  9.057E+00    6.25 mm   432.03 um   424.38 um  
   4.50 MeV   1.223E+01  8.556E+00    7.05 mm   477.95 um   469.09 um  
   5.00 MeV   1.255E+01  8.116E+00    7.85 mm   521.25 um   513.05 um  
   5.50 MeV   1.283E+01  7.726E+00    8.66 mm   562.41 um   556.32 um  
   6.00 MeV   1.308E+01  7.378E+00    9.47 mm   601.77 um   598.93 um  
   6.50 MeV   1.332E+01  7.065E+00   10.29 mm   639.56 um   640.91 um  
   7.00 MeV   1.355E+01  6.781E+00   11.10 mm   675.95 um   682.27 um  
   8.00 MeV   1.399E+01  6.287E+00   12.75 mm   762.57 um   763.18 um  
   9.00 MeV   1.445E+01  5.869E+00   14.39 mm   841.63 um   841.57 um  
  10.00 MeV   1.494E+01  5.512E+00   16.03 mm   914.41 um   917.33 um  
  11.00 MeV   1.545E+01  5.201E+00   17.65 mm   981.73 um   990.37 um  
  12.00 MeV   1.601E+01  4.928E+00   19.26 mm     1.04 mm     1.06 mm  
  13.00 MeV   1.661E+01  4.686E+00   20.84 mm     1.10 mm     1.13 mm  
  14.00 MeV   1.725E+01  4.470E+00   22.39 mm     1.16 mm     1.19 mm  
  15.00 MeV   1.794E+01  4.276E+00   23.92 mm     1.21 mm     1.25 mm  
  16.00 MeV   1.867E+01  4.100E+00   25.40 mm     1.25 mm     1.31 mm  
  17.00 MeV   1.945E+01  3.939E+00   26.85 mm     1.29 mm     1.37 mm  
  18.00 MeV   2.026E+01  3.793E+00   28.26 mm     1.33 mm     1.42 mm  
  20.00 MeV   2.200E+01  3.534E+00   30.96 mm     1.43 mm     1.52 mm  
  22.50 MeV   2.435E+01  3.262E+00   34.11 mm     1.54 mm     1.63 mm  
  25.00 MeV   2.684E+01  3.033E+00   37.02 mm     1.63 mm     1.72 mm  
  27.50 MeV   2.943E+01  2.838E+00   39.71 mm     1.71 mm     1.80 mm  
  30.00 MeV   3.206E+01  2.669E+00   42.21 mm     1.77 mm     1.87 mm  
  32.50 MeV   3.472E+01  2.521E+00   44.54 mm     1.82 mm     1.93 mm  
  35.00 MeV   3.736E+01  2.391E+00   46.72 mm     1.87 mm     1.99 mm  
  37.50 MeV   3.998E+01  2.275E+00   48.76 mm     1.91 mm     2.04 mm  
  40.00 MeV   4.254E+01  2.170E+00   50.69 mm     1.94 mm     2.08 mm  
  45.00 MeV   4.748E+01  1.991E+00   54.25 mm     2.03 mm     2.16 mm  
  50.00 MeV   5.214E+01  1.841E+00   57.49 mm     2.10 mm     2.22 mm  
  55.00 MeV   5.648E+01  1.715E+00   60.48 mm     2.16 mm     2.27 mm  
  60.00 MeV   6.050E+01  1.606E+00   63.27 mm     2.21 mm     2.32 mm  
  65.00 MeV   6.424E+01  1.512E+00   65.89 mm     2.25 mm     2.36 mm  
  70.00 MeV   6.769E+01  1.429E+00   68.38 mm     2.29 mm     2.39 mm  
  80.00 MeV   7.386E+01  1.290E+00   73.03 mm     2.40 mm     2.45 mm  
  90.00 MeV   7.918E+01  1.178E+00   77.35 mm     2.49 mm     2.50 mm  
 100.00 MeV   8.380E+01  1.085E+00   81.41 mm     2.56 mm     2.54 mm  
 110.00 MeV   8.784E+01  1.007E+00   85.28 mm     2.63 mm     2.58 mm  
 120.00 MeV   9.140E+01  9.403E-01   88.98 mm     2.69 mm     2.61 mm  
 130.00 MeV   9.456E+01  8.826E-01   92.56 mm     2.74 mm     2.64 mm  
 140.00 MeV   9.736E+01  8.322E-01   96.03 mm     2.79 mm     2.66 mm  
 150.00 MeV   9.987E+01  7.876E-01   99.41 mm     2.83 mm     2.69 mm  
 160.00 MeV   1.021E+02  7.480E-01  102.71 mm     2.88 mm     2.71 mm  
 170.00 MeV   1.041E+02  7.125E-01  105.94 mm     2.92 mm     2.73 mm  
 180.00 MeV   1.060E+02  6.805E-01  109.12 mm     2.95 mm     2.75 mm  
 200.00 MeV   1.091E+02  6.250E-01  115.33 mm     3.09 mm     2.78 mm  
 225.00 MeV   1.122E+02  5.680E-01  122.87 mm     3.27 mm     2.82 mm  
 250.00 MeV   1.146E+02  5.212E-01  130.24 mm     3.44 mm     2.85 mm  
 275.00 MeV   1.166E+02  4.821E-01  137.48 mm     3.60 mm     2.88 mm  
 300.00 MeV   1.181E+02  4.488E-01  144.61 mm     3.74 mm     2.91 mm  
 325.00 MeV   1.193E+02  4.202E-01  151.66 mm     3.87 mm     2.94 mm  
 350.00 MeV   1.202E+02  3.952E-01  158.65 mm     4.00 mm     2.96 mm  
 375.00 MeV   1.209E+02  3.732E-01  165.59 mm     4.12 mm     2.98 mm  
 400.00 MeV   1.219E+02  3.537E-01  172.49 mm     4.24 mm     3.01 mm  
 450.00 MeV   1.224E+02  3.206E-01  186.21 mm     4.67 mm     3.05 mm  
 500.00 MeV   1.226E+02  2.936E-01  199.89 mm     5.06 mm     3.08 mm  
 550.00 MeV   1.229E+02  2.710E-01  213.55 mm     5.42 mm     3.12 mm  
 600.00 MeV   1.229E+02  2.519E-01  227.19 mm     5.75 mm     3.15 mm  
 650.00 MeV   1.228E+02  2.354E-01  240.83 mm     6.07 mm     3.19 mm  
 700.00 MeV   1.226E+02  2.211E-01  254.49 mm     6.37 mm     3.22 mm  
 800.00 MeV   1.220E+02  1.974E-01  281.92 mm     7.47 mm     3.28 mm  
 900.00 MeV   1.211E+02  1.786E-01  309.53 mm     8.43 mm     3.34 mm  
   1.00 GeV   1.201E+02  1.632E-01  337.36 mm     9.31 mm     3.39 mm  
   1.10 GeV   1.189E+02  1.505E-01  365.44 mm    10.12 mm     3.44 mm  
   1.20 GeV   1.178E+02  1.396E-01  393.80 mm    10.89 mm     3.50 mm  
   1.30 GeV   1.165E+02  1.304E-01  422.46 mm    11.62 mm     3.55 mm  
   1.40 GeV   1.152E+02  1.223E-01  451.43 mm    12.32 mm     3.60 mm  
   1.50 GeV   1.139E+02  1.152E-01  480.73 mm    13.00 mm     3.65 mm  
   1.60 GeV   1.126E+02  1.090E-01  510.38 mm    13.67 mm     3.70 mm  
   1.70 GeV   1.112E+02  1.034E-01  540.39 mm    14.31 mm     3.75 mm  
   1.80 GeV   1.099E+02  9.842E-02  570.76 mm    14.94 mm     3.80 mm  
   2.00 GeV   1.071E+02  8.983E-02  632.67 mm    17.32 mm     3.91 mm  
   2.25 GeV   1.037E+02  8.108E-02  712.33 mm    20.67 mm     4.04 mm  
   2.50 GeV   1.003E+02  7.397E-02  794.65 mm    23.73 mm     4.17 mm  
   2.75 GeV   9.707E+01  6.807E-02  879.73 mm    26.61 mm     4.30 mm  
   3.00 GeV   9.392E+01  6.308E-02  967.68 mm    29.37 mm     4.44 mm  
   3.25 GeV   9.093E+01  5.881E-02    1.06 m     32.06 mm     4.59 mm  
   3.50 GeV   8.809E+01  5.511E-02    1.15 m     34.70 mm     4.74 mm  
   3.75 GeV   8.543E+01  5.187E-02    1.25 m     37.31 mm     4.89 mm  
   4.00 GeV   8.296E+01  4.901E-02    1.35 m     39.89 mm     5.05 mm  
   4.50 GeV   7.856E+01  4.418E-02    1.56 m     49.58 mm     5.37 mm  
   5.00 GeV   7.491E+01  4.026E-02    1.78 m     58.46 mm     5.72 mm  
   5.50 GeV   7.199E+01  3.701E-02    2.00 m     66.82 mm     6.08 mm  
   6.00 GeV   6.942E+01  3.426E-02    2.24 m     74.80 mm     6.46 mm  
   6.50 GeV   6.689E+01  3.192E-02    2.49 m     82.53 mm     6.85 mm  
   7.00 GeV   6.455E+01  2.989E-02    2.74 m     90.10 mm     7.26 mm  
   8.00 GeV   6.038E+01  2.654E-02    3.28 m    117.97 mm     8.11 mm  
   9.00 GeV   5.676E+01  2.390E-02    3.86 m    143.22 mm     9.02 mm  
  10.00 GeV   5.360E+01  2.176E-02    4.47 m    167.14 mm     9.97 mm  
  11.00 GeV   5.083E+01  1.999E-02    5.11 m    190.34 mm    10.97 mm  
  12.00 GeV   4.837E+01  1.849E-02    5.79 m    213.12 mm    12.02 mm  
  13.00 GeV   4.618E+01  1.721E-02    6.50 m    235.65 mm    13.12 mm  
  14.00 GeV   4.422E+01  1.611E-02    7.24 m    258.06 mm    14.25 mm  
  15.00 GeV   4.245E+01  1.514E-02    8.02 m    280.41 mm    15.43 mm  
  16.00 GeV   4.084E+01  1.429E-02    8.82 m    302.76 mm    16.64 mm  
  17.00 GeV   3.938E+01  1.353E-02    9.66 m    325.12 mm    17.90 mm  
  18.00 GeV   3.805E+01  1.286E-02   10.53 m    347.54 mm    19.19 mm  
  20.00 GeV   3.570E+01  1.170E-02   12.35 m    432.82 mm    21.88 mm  
  22.50 GeV   3.324E+01  1.052E-02   14.79 m    553.53 mm    25.44 mm  
  25.00 GeV   3.118E+01  9.566E-03   17.40 m    665.34 mm    29.20 mm  
  27.50 GeV   2.945E+01  8.778E-03   20.18 m    772.34 mm    33.14 mm  
  30.00 GeV   2.796E+01  8.114E-03   23.10 m    876.40 mm    37.26 mm  
  32.50 GeV   2.666E+01  7.548E-03   26.18 m    978.53 mm    41.54 mm  
  35.00 GeV   2.553E+01  7.058E-03   29.40 m      1.08 m     45.97 mm  
  37.50 GeV   2.454E+01  6.631E-03   32.76 m      1.18 m     50.55 mm  
  40.00 GeV   2.365E+01  6.254E-03   36.24 m      1.28 m     55.25 mm  
  45.00 GeV   2.215E+01  5.621E-03   43.58 m      1.65 m     65.04 mm  
  50.00 GeV   2.093E+01  5.108E-03   51.39 m      1.98 m     75.26 mm  
  55.00 GeV   1.991E+01  4.684E-03   59.62 m      2.30 m     85.87 mm  
  60.00 GeV   1.906E+01  4.328E-03   68.25 m      2.60 m     96.81 mm  
  65.00 GeV   1.833E+01  4.024E-03   77.24 m      2.90 m    108.05 mm  
  70.00 GeV   1.769E+01  3.761E-03   86.57 m      3.18 m    119.56 mm  
  76.40 GeV   1.702E+01  3.473E-03   98.97 m      3.63 m    134.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3372E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
