 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/212Hg_in_he_90_co2_10.txt

 Ion = Mercury      [80] , Mass = 212.0032 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 212.0032 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.808E-01  4.676E+00   49.01 um     7.73 um     5.36 um  
   3.75 keV   4.977E-01  4.831E+00   50.54 um     7.95 um     5.52 um  
   4.00 keV   5.140E-01  4.979E+00   52.03 um     8.16 um     5.67 um  
   4.50 keV   5.452E-01  5.256E+00   54.88 um     8.57 um     5.97 um  
   5.00 keV   5.747E-01  5.514E+00   57.58 um     8.95 um     6.25 um  
   5.50 keV   6.027E-01  5.754E+00   60.17 um     9.31 um     6.52 um  
   6.00 keV   6.295E-01  5.978E+00   62.65 um     9.66 um     6.77 um  
   6.50 keV   6.552E-01  6.190E+00   65.04 um     9.98 um     7.02 um  
   7.00 keV   6.800E-01  6.390E+00   67.36 um    10.29 um     7.26 um  
   8.00 keV   7.269E-01  6.760E+00   71.79 um    10.89 um     7.71 um  
   9.00 keV   7.710E-01  7.097E+00   75.99 um    11.45 um     8.14 um  
  10.00 keV   8.127E-01  7.405E+00   80.00 um    11.97 um     8.56 um  
  11.00 keV   8.524E-01  7.690E+00   83.85 um    12.46 um     8.95 um  
  12.00 keV   8.903E-01  7.955E+00   87.56 um    12.93 um     9.33 um  
  13.00 keV   9.266E-01  8.202E+00   91.16 um    13.38 um     9.69 um  
  14.00 keV   9.616E-01  8.434E+00   94.65 um    13.82 um    10.05 um  
  15.00 keV   9.954E-01  8.652E+00   98.04 um    14.23 um    10.39 um  
  16.00 keV   1.028E+00  8.858E+00  101.36 um    14.63 um    10.73 um  
  17.00 keV   1.060E+00  9.053E+00  104.59 um    15.02 um    11.05 um  
  18.00 keV   1.090E+00  9.238E+00  107.76 um    15.40 um    11.37 um  
  20.00 keV   1.149E+00  9.582E+00  113.90 um    16.13 um    11.99 um  
  22.50 keV   1.219E+00  9.971E+00  121.29 um    17.01 um    12.73 um  
  25.00 keV   1.285E+00  1.032E+01  128.40 um    17.83 um    13.44 um  
  27.50 keV   1.348E+00  1.064E+01  135.27 um    18.62 um    14.12 um  
  30.00 keV   1.408E+00  1.093E+01  141.94 um    19.37 um    14.78 um  
  32.50 keV   1.465E+00  1.120E+01  148.43 um    20.09 um    15.41 um  
  35.00 keV   1.520E+00  1.145E+01  154.76 um    20.78 um    16.04 um  
  37.50 keV   1.574E+00  1.167E+01  160.95 um    21.46 um    16.64 um  
  40.00 keV   1.625E+00  1.189E+01  167.02 um    22.11 um    17.23 um  
  45.00 keV   1.724E+00  1.228E+01  178.83 um    23.39 um    18.37 um  
  50.00 keV   1.817E+00  1.262E+01  190.27 um    24.61 um    19.47 um  
  55.00 keV   1.906E+00  1.293E+01  201.38 um    25.78 um    20.53 um  
  60.00 keV   1.991E+00  1.320E+01  212.22 um    26.90 um    21.56 um  
  65.00 keV   2.072E+00  1.345E+01  222.82 um    27.98 um    22.56 um  
  70.00 keV   2.150E+00  1.368E+01  233.22 um    29.03 um    23.54 um  
  80.00 keV   2.299E+00  1.407E+01  253.46 um    31.11 um    25.43 um  
  90.00 keV   2.438E+00  1.441E+01  273.09 um    33.07 um    27.24 um  
 100.00 keV   2.570E+00  1.469E+01  292.22 um    34.96 um    28.99 um  
 110.00 keV   2.695E+00  1.494E+01  310.93 um    36.77 um    30.69 um  
 120.00 keV   2.815E+00  1.516E+01  329.28 um    38.52 um    32.35 um  
 130.00 keV   2.930E+00  1.535E+01  347.31 um    40.22 um    33.96 um  
 140.00 keV   3.041E+00  1.551E+01  365.06 um    41.87 um    35.54 um  
 150.00 keV   3.148E+00  1.566E+01  382.57 um    43.49 um    37.08 um  
 160.00 keV   3.251E+00  1.579E+01  399.86 um    45.07 um    38.60 um  
 170.00 keV   3.351E+00  1.590E+01  416.95 um    46.61 um    40.09 um  
 180.00 keV   3.448E+00  1.600E+01  433.87 um    48.13 um    41.56 um  
 200.00 keV   3.635E+00  1.617E+01  467.24 um    51.19 um    44.43 um  
 225.00 keV   3.855E+00  1.633E+01  508.20 um    54.94 um    47.91 um  
 250.00 keV   4.064E+00  1.645E+01  548.48 um    58.54 um    51.30 um  
 275.00 keV   4.262E+00  1.653E+01  588.18 um    62.03 um    54.60 um  
 300.00 keV   4.451E+00  1.659E+01  627.40 um    65.41 um    57.83 um  
 325.00 keV   4.633E+00  1.662E+01  666.22 um    68.71 um    60.99 um  
 350.00 keV   4.808E+00  1.664E+01  704.67 um    71.94 um    64.10 um  
 375.00 keV   4.977E+00  1.664E+01  742.82 um    75.10 um    67.16 um  
 400.00 keV   5.140E+00  1.663E+01  780.70 um    78.20 um    70.17 um  
 450.00 keV   5.574E+00  1.659E+01  855.55 um    84.53 um    76.05 um  
 500.00 keV   6.024E+00  1.651E+01  929.17 um    90.59 um    81.76 um  
 550.00 keV   6.385E+00  1.641E+01    1.00 mm    96.42 um    87.31 um  
 600.00 keV   6.677E+00  1.630E+01    1.07 mm   102.07 um    92.74 um  
 650.00 keV   6.917E+00  1.617E+01    1.15 mm   107.57 um    98.06 um  
 700.00 keV   7.117E+00  1.604E+01    1.22 mm   112.95 um   103.31 um  
 800.00 keV   7.430E+00  1.577E+01    1.36 mm   124.22 um   113.61 um  
 900.00 keV   7.671E+00  1.549E+01    1.50 mm   135.07 um   123.72 um  
   1.00 MeV   7.870E+00  1.520E+01    1.64 mm   145.62 um   133.68 um  
   1.10 MeV   8.049E+00  1.492E+01    1.79 mm   155.91 um   143.53 um  
   1.20 MeV   8.216E+00  1.464E+01    1.93 mm   165.99 um   153.29 um  
   1.30 MeV   8.378E+00  1.437E+01    2.08 mm   175.89 um   162.99 um  
   1.40 MeV   8.538E+00  1.411E+01    2.22 mm   185.62 um   172.62 um  
   1.50 MeV   8.698E+00  1.386E+01    2.37 mm   195.20 um   182.19 um  
   1.60 MeV   8.858E+00  1.362E+01    2.52 mm   204.63 um   191.71 um  
   1.70 MeV   9.019E+00  1.338E+01    2.66 mm   213.93 um   201.17 um  
   1.80 MeV   9.180E+00  1.315E+01    2.81 mm   223.09 um   210.59 um  
   2.00 MeV   9.504E+00  1.272E+01    3.11 mm   242.82 um   229.28 um  
   2.25 MeV   9.909E+00  1.223E+01    3.48 mm   267.49 um   252.37 um  
   2.50 MeV   1.031E+01  1.177E+01    3.86 mm   291.03 um   275.14 um  
   2.75 MeV   1.070E+01  1.136E+01    4.24 mm   313.56 um   297.59 um  
   3.00 MeV   1.109E+01  1.097E+01    4.61 mm   335.19 um   319.70 um  
   3.25 MeV   1.146E+01  1.062E+01    4.99 mm   356.01 um   341.48 um  
   3.50 MeV   1.183E+01  1.029E+01    5.36 mm   376.08 um   362.91 um  
   3.75 MeV   1.218E+01  9.984E+00    5.74 mm   395.46 um   384.01 um  
   4.00 MeV   1.252E+01  9.699E+00    6.11 mm   414.20 um   404.77 um  
   4.50 MeV   1.317E+01  9.182E+00    6.86 mm   455.96 um   445.33 um  
   5.00 MeV   1.376E+01  8.727E+00    7.60 mm   494.68 um   484.64 um  
   5.50 MeV   1.432E+01  8.322E+00    8.34 mm   530.88 um   522.75 um  
   6.00 MeV   1.483E+01  7.959E+00    9.08 mm   564.93 um   559.73 um  
   6.50 MeV   1.533E+01  7.631E+00    9.80 mm   597.09 um   595.63 um  
   7.00 MeV   1.580E+01  7.333E+00   10.53 mm   627.59 um   630.50 um  
   8.00 MeV   1.671E+01  6.813E+00   11.96 mm   698.75 um   697.34 um  
   9.00 MeV   1.760E+01  6.372E+00   13.36 mm   762.12 um   760.47 um  
  10.00 MeV   1.848E+01  5.992E+00   14.74 mm   819.21 um   820.13 um  
  11.00 MeV   1.935E+01  5.662E+00   16.09 mm   871.03 um   876.51 um  
  12.00 MeV   2.022E+01  5.371E+00   17.41 mm   918.35 um   929.82 um  
  13.00 MeV   2.109E+01  5.112E+00   18.70 mm   961.76 um   980.25 um  
  14.00 MeV   2.195E+01  4.881E+00   19.96 mm     1.00 mm     1.03 mm  
  15.00 MeV   2.282E+01  4.673E+00   21.20 mm     1.04 mm     1.07 mm  
  16.00 MeV   2.369E+01  4.484E+00   22.40 mm     1.07 mm     1.12 mm  
  17.00 MeV   2.457E+01  4.312E+00   23.57 mm     1.10 mm     1.16 mm  
  18.00 MeV   2.544E+01  4.154E+00   24.72 mm     1.13 mm     1.20 mm  
  20.00 MeV   2.720E+01  3.875E+00   26.92 mm     1.21 mm     1.27 mm  
  22.50 MeV   2.942E+01  3.581E+00   29.53 mm     1.30 mm     1.35 mm  
  25.00 MeV   3.164E+01  3.333E+00   32.00 mm     1.37 mm     1.42 mm  
  27.50 MeV   3.387E+01  3.121E+00   34.33 mm     1.43 mm     1.48 mm  
  30.00 MeV   3.607E+01  2.938E+00   36.53 mm     1.49 mm     1.54 mm  
  32.50 MeV   3.825E+01  2.777E+00   38.62 mm     1.54 mm     1.59 mm  
  35.00 MeV   4.040E+01  2.635E+00   40.62 mm     1.58 mm     1.63 mm  
  37.50 MeV   4.252E+01  2.508E+00   42.52 mm     1.62 mm     1.67 mm  
  40.00 MeV   4.458E+01  2.394E+00   44.34 mm     1.65 mm     1.71 mm  
  45.00 MeV   4.857E+01  2.198E+00   47.77 mm     1.74 mm     1.78 mm  
  50.00 MeV   5.234E+01  2.035E+00   50.96 mm     1.82 mm     1.84 mm  
  55.00 MeV   5.590E+01  1.897E+00   53.95 mm     1.88 mm     1.89 mm  
  60.00 MeV   5.925E+01  1.777E+00   56.78 mm     1.93 mm     1.93 mm  
  65.00 MeV   6.239E+01  1.674E+00   59.46 mm     1.98 mm     1.97 mm  
  70.00 MeV   6.534E+01  1.583E+00   62.02 mm     2.02 mm     2.00 mm  
  80.00 MeV   7.072E+01  1.430E+00   66.85 mm     2.15 mm     2.06 mm  
  90.00 MeV   7.550E+01  1.306E+00   71.36 mm     2.26 mm     2.12 mm  
 100.00 MeV   7.977E+01  1.204E+00   75.61 mm     2.34 mm     2.16 mm  
 110.00 MeV   8.360E+01  1.118E+00   79.66 mm     2.42 mm     2.20 mm  
 120.00 MeV   8.706E+01  1.045E+00   83.55 mm     2.49 mm     2.23 mm  
 130.00 MeV   9.021E+01  9.810E-01   87.29 mm     2.55 mm     2.26 mm  
 140.00 MeV   9.307E+01  9.253E-01   90.92 mm     2.61 mm     2.29 mm  
 150.00 MeV   9.568E+01  8.761E-01   94.45 mm     2.66 mm     2.32 mm  
 160.00 MeV   9.807E+01  8.322E-01   97.88 mm     2.71 mm     2.34 mm  
 170.00 MeV   1.003E+02  7.930E-01  101.24 mm     2.76 mm     2.36 mm  
 180.00 MeV   1.023E+02  7.575E-01  104.53 mm     2.80 mm     2.38 mm  
 200.00 MeV   1.058E+02  6.960E-01  110.94 mm     2.95 mm     2.42 mm  
 225.00 MeV   1.095E+02  6.329E-01  118.69 mm     3.15 mm     2.46 mm  
 250.00 MeV   1.126E+02  5.810E-01  126.21 mm     3.33 mm     2.50 mm  
 275.00 MeV   1.150E+02  5.376E-01  133.55 mm     3.50 mm     2.53 mm  
 300.00 MeV   1.171E+02  5.007E-01  140.76 mm     3.64 mm     2.56 mm  
 325.00 MeV   1.187E+02  4.688E-01  147.85 mm     3.78 mm     2.59 mm  
 350.00 MeV   1.201E+02  4.411E-01  154.86 mm     3.92 mm     2.61 mm  
 375.00 MeV   1.212E+02  4.166E-01  161.79 mm     4.04 mm     2.64 mm  
 400.00 MeV   1.221E+02  3.950E-01  168.67 mm     4.16 mm     2.66 mm  
 450.00 MeV   1.240E+02  3.582E-01  182.28 mm     4.59 mm     2.71 mm  
 500.00 MeV   1.244E+02  3.281E-01  195.77 mm     4.97 mm     2.75 mm  
 550.00 MeV   1.248E+02  3.029E-01  209.22 mm     5.33 mm     2.78 mm  
 600.00 MeV   1.251E+02  2.816E-01  222.63 mm     5.66 mm     2.82 mm  
 650.00 MeV   1.253E+02  2.633E-01  236.01 mm     5.97 mm     2.86 mm  
 700.00 MeV   1.253E+02  2.473E-01  249.40 mm     6.26 mm     2.89 mm  
 800.00 MeV   1.249E+02  2.209E-01  276.21 mm     7.33 mm     2.95 mm  
 900.00 MeV   1.242E+02  1.999E-01  303.15 mm     8.26 mm     3.01 mm  
   1.00 GeV   1.233E+02  1.828E-01  330.27 mm     9.11 mm     3.07 mm  
   1.10 GeV   1.222E+02  1.685E-01  357.60 mm     9.90 mm     3.12 mm  
   1.20 GeV   1.211E+02  1.564E-01  385.19 mm    10.64 mm     3.18 mm  
   1.30 GeV   1.199E+02  1.460E-01  413.04 mm    11.35 mm     3.23 mm  
   1.40 GeV   1.187E+02  1.370E-01  441.18 mm    12.03 mm     3.29 mm  
   1.50 GeV   1.174E+02  1.291E-01  469.62 mm    12.69 mm     3.34 mm  
   1.60 GeV   1.161E+02  1.222E-01  498.38 mm    13.33 mm     3.39 mm  
   1.70 GeV   1.148E+02  1.159E-01  527.45 mm    13.95 mm     3.44 mm  
   1.80 GeV   1.135E+02  1.103E-01  556.86 mm    14.56 mm     3.49 mm  
   2.00 GeV   1.109E+02  1.007E-01  616.70 mm    16.84 mm     3.60 mm  
   2.25 GeV   1.077E+02  9.095E-02  693.51 mm    20.04 mm     3.73 mm  
   2.50 GeV   1.045E+02  8.299E-02  772.63 mm    22.96 mm     3.86 mm  
   2.75 GeV   1.015E+02  7.637E-02  854.13 mm    25.69 mm     3.99 mm  
   3.00 GeV   9.855E+01  7.079E-02  938.09 mm    28.31 mm     4.13 mm  
   3.25 GeV   9.575E+01  6.601E-02    1.02 m     30.84 mm     4.27 mm  
   3.50 GeV   9.308E+01  6.186E-02    1.11 m     33.31 mm     4.41 mm  
   3.75 GeV   9.057E+01  5.823E-02    1.20 m     35.73 mm     4.56 mm  
   4.00 GeV   8.821E+01  5.503E-02    1.30 m     38.13 mm     4.71 mm  
   4.50 GeV   8.398E+01  4.961E-02    1.49 m     47.07 mm     5.02 mm  
   5.00 GeV   8.040E+01  4.522E-02    1.70 m     55.25 mm     5.34 mm  
   5.50 GeV   7.747E+01  4.157E-02    1.91 m     62.92 mm     5.67 mm  
   6.00 GeV   7.515E+01  3.850E-02    2.13 m     70.20 mm     6.02 mm  
   6.50 GeV   7.309E+01  3.587E-02    2.36 m     77.18 mm     6.37 mm  
   7.00 GeV   7.050E+01  3.359E-02    2.59 m     83.98 mm     6.74 mm  
   8.00 GeV   6.589E+01  2.984E-02    3.09 m    109.17 mm     7.50 mm  
   9.00 GeV   6.193E+01  2.687E-02    3.61 m    132.11 mm     8.30 mm  
  10.00 GeV   5.849E+01  2.447E-02    4.17 m    153.92 mm     9.14 mm  
  11.00 GeV   5.547E+01  2.248E-02    4.76 m    175.09 mm    10.03 mm  
  12.00 GeV   5.280E+01  2.080E-02    5.38 m    195.88 mm    10.95 mm  
  13.00 GeV   5.042E+01  1.936E-02    6.03 m    216.47 mm    11.92 mm  
  14.00 GeV   4.828E+01  1.812E-02    6.71 m    236.94 mm    12.92 mm  
  15.00 GeV   4.636E+01  1.704E-02    7.42 m    257.35 mm    13.95 mm  
  16.00 GeV   4.462E+01  1.608E-02    8.16 m    277.76 mm    15.02 mm  
  17.00 GeV   4.303E+01  1.523E-02    8.93 m    298.19 mm    16.13 mm  
  18.00 GeV   4.158E+01  1.447E-02    9.72 m    318.65 mm    17.27 mm  
  20.00 GeV   3.902E+01  1.316E-02   11.39 m    396.55 mm    19.64 mm  
  22.50 GeV   3.634E+01  1.184E-02   13.62 m    506.83 mm    22.77 mm  
  25.00 GeV   3.409E+01  1.077E-02   16.01 m    609.00 mm    26.08 mm  
  27.50 GeV   3.219E+01  9.882E-03   18.55 m    706.79 mm    29.55 mm  
  30.00 GeV   3.056E+01  9.136E-03   21.22 m    801.94 mm    33.17 mm  
  32.50 GeV   2.914E+01  8.499E-03   24.04 m    895.38 mm    36.95 mm  
  35.00 GeV   2.790E+01  7.948E-03   26.99 m    987.63 mm    40.85 mm  
  37.50 GeV   2.680E+01  7.468E-03   30.06 m      1.08 m     44.89 mm  
  40.00 GeV   2.582E+01  7.044E-03   33.25 m      1.17 m     49.04 mm  
  45.00 GeV   2.416E+01  6.331E-03   39.98 m      1.51 m     57.68 mm  
  50.00 GeV   2.280E+01  5.754E-03   47.14 m      1.82 m     66.73 mm  
  55.00 GeV   2.166E+01  5.278E-03   54.70 m      2.11 m     76.13 mm  
  60.00 GeV   2.071E+01  4.877E-03   62.64 m      2.39 m     85.85 mm  
  65.00 GeV   1.989E+01  4.534E-03   70.92 m      2.66 m     95.84 mm  
  70.00 GeV   1.918E+01  4.239E-03   79.52 m      2.92 m    106.08 mm  
  80.00 GeV   1.801E+01  3.753E-03   97.60 m      3.89 m    127.21 mm  
  84.80 GeV   1.757E+01  3.559E-03  106.67 m      4.09 m    137.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3089E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
