 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/163Tb_in_he_90_co2_10.txt

 Ion = Terbium      [65] , Mass = 162.9306 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 162.9306 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.220E-01  4.846E+00   45.37 um     7.99 um     5.64 um  
   3.75 keV   4.368E-01  4.995E+00   46.85 um     8.23 um     5.81 um  
   4.00 keV   4.511E-01  5.137E+00   48.30 um     8.45 um     5.98 um  
   4.50 keV   4.785E-01  5.402E+00   51.07 um     8.88 um     6.31 um  
   5.00 keV   5.043E-01  5.646E+00   53.72 um     9.28 um     6.62 um  
   5.50 keV   5.290E-01  5.872E+00   56.25 um     9.66 um     6.92 um  
   6.00 keV   5.525E-01  6.082E+00   58.70 um    10.03 um     7.21 um  
   6.50 keV   5.750E-01  6.279E+00   61.06 um    10.37 um     7.48 um  
   7.00 keV   5.967E-01  6.464E+00   63.36 um    10.71 um     7.75 um  
   8.00 keV   6.379E-01  6.804E+00   67.76 um    11.35 um     8.26 um  
   9.00 keV   6.766E-01  7.110E+00   71.95 um    11.94 um     8.75 um  
  10.00 keV   7.132E-01  7.389E+00   75.98 um    12.51 um     9.21 um  
  11.00 keV   7.481E-01  7.644E+00   79.86 um    13.04 um     9.66 um  
  12.00 keV   7.813E-01  7.879E+00   83.61 um    13.55 um    10.09 um  
  13.00 keV   8.132E-01  8.097E+00   87.26 um    14.04 um    10.50 um  
  14.00 keV   8.439E-01  8.300E+00   90.81 um    14.51 um    10.91 um  
  15.00 keV   8.735E-01  8.489E+00   94.27 um    14.97 um    11.30 um  
  16.00 keV   9.022E-01  8.668E+00   97.66 um    15.41 um    11.68 um  
  17.00 keV   9.300E-01  8.835E+00  100.98 um    15.84 um    12.06 um  
  18.00 keV   9.569E-01  8.993E+00  104.23 um    16.26 um    12.42 um  
  20.00 keV   1.009E+00  9.285E+00  110.58 um    17.08 um    13.13 um  
  22.50 keV   1.070E+00  9.610E+00  118.24 um    18.05 um    13.99 um  
  25.00 keV   1.128E+00  9.900E+00  125.64 um    18.98 um    14.81 um  
  27.50 keV   1.183E+00  1.016E+01  132.84 um    19.86 um    15.60 um  
  30.00 keV   1.235E+00  1.039E+01  139.84 um    20.71 um    16.37 um  
  32.50 keV   1.286E+00  1.061E+01  146.69 um    21.54 um    17.11 um  
  35.00 keV   1.334E+00  1.080E+01  153.40 um    22.33 um    17.84 um  
  37.50 keV   1.381E+00  1.098E+01  159.98 um    23.11 um    18.55 um  
  40.00 keV   1.426E+00  1.115E+01  166.45 um    23.86 um    19.25 um  
  45.00 keV   1.513E+00  1.144E+01  179.09 um    25.35 um    20.60 um  
  50.00 keV   1.595E+00  1.170E+01  191.39 um    26.77 um    21.90 um  
  55.00 keV   1.673E+00  1.192E+01  203.41 um    28.14 um    23.16 um  
  60.00 keV   1.747E+00  1.212E+01  215.18 um    29.46 um    24.39 um  
  65.00 keV   1.818E+00  1.230E+01  226.75 um    30.75 um    25.59 um  
  70.00 keV   1.887E+00  1.245E+01  238.13 um    32.00 um    26.76 um  
  80.00 keV   2.017E+00  1.271E+01  260.41 um    34.49 um    29.04 um  
  90.00 keV   2.140E+00  1.293E+01  282.17 um    36.86 um    31.24 um  
 100.00 keV   2.255E+00  1.310E+01  303.50 um    39.15 um    33.37 um  
 110.00 keV   2.366E+00  1.325E+01  324.47 um    41.37 um    35.45 um  
 120.00 keV   2.471E+00  1.336E+01  345.13 um    43.53 um    37.48 um  
 130.00 keV   2.572E+00  1.346E+01  365.54 um    45.63 um    39.47 um  
 140.00 keV   2.669E+00  1.354E+01  385.72 um    47.69 um    41.42 um  
 150.00 keV   2.762E+00  1.360E+01  405.70 um    49.71 um    43.33 um  
 160.00 keV   2.853E+00  1.365E+01  425.51 um    51.69 um    45.22 um  
 170.00 keV   2.941E+00  1.369E+01  445.16 um    53.64 um    47.08 um  
 180.00 keV   3.026E+00  1.373E+01  464.68 um    55.55 um    48.91 um  
 200.00 keV   3.190E+00  1.376E+01  503.36 um    59.43 um    52.52 um  
 225.00 keV   3.383E+00  1.378E+01  551.16 um    64.19 um    56.92 um  
 250.00 keV   3.566E+00  1.377E+01  598.48 um    68.81 um    61.22 um  
 275.00 keV   3.740E+00  1.373E+01  645.41 um    73.30 um    65.43 um  
 300.00 keV   3.906E+00  1.368E+01  692.03 um    77.68 um    69.57 um  
 325.00 keV   4.066E+00  1.362E+01  738.39 um    81.97 um    73.64 um  
 350.00 keV   4.147E+00  1.355E+01  784.64 um    86.19 um    77.66 um  
 375.00 keV   4.255E+00  1.347E+01  830.87 um    90.35 um    81.64 um  
 400.00 keV   4.378E+00  1.338E+01  877.02 um    94.46 um    85.57 um  
 450.00 keV   4.640E+00  1.320E+01  969.07 um   102.89 um    93.33 um  
 500.00 keV   4.894E+00  1.302E+01    1.06 mm   111.05 um   100.96 um  
 550.00 keV   5.127E+00  1.282E+01    1.15 mm   118.99 um   108.46 um  
 600.00 keV   5.334E+00  1.263E+01    1.24 mm   126.74 um   115.86 um  
 650.00 keV   5.516E+00  1.244E+01    1.34 mm   134.32 um   123.17 um  
 700.00 keV   5.674E+00  1.225E+01    1.43 mm   141.78 um   130.41 um  
 800.00 keV   5.934E+00  1.189E+01    1.61 mm   157.38 um   144.73 um  
 900.00 keV   6.138E+00  1.154E+01    1.80 mm   172.47 um   158.89 um  
   1.00 MeV   6.305E+00  1.121E+01    1.98 mm   187.17 um   172.95 um  
   1.10 MeV   6.447E+00  1.090E+01    2.17 mm   201.55 um   186.92 um  
   1.20 MeV   6.574E+00  1.060E+01    2.36 mm   215.68 um   200.85 um  
   1.30 MeV   6.691E+00  1.033E+01    2.56 mm   229.58 um   214.75 um  
   1.40 MeV   6.803E+00  1.007E+01    2.75 mm   243.27 um   228.62 um  
   1.50 MeV   6.912E+00  9.821E+00    2.95 mm   256.78 um   242.46 um  
   1.60 MeV   7.020E+00  9.589E+00    3.15 mm   270.11 um   256.28 um  
   1.70 MeV   7.128E+00  9.369E+00    3.35 mm   283.27 um   270.08 um  
   1.80 MeV   7.237E+00  9.160E+00    3.55 mm   296.26 um   283.86 um  
   2.00 MeV   7.459E+00  8.773E+00    3.95 mm   324.22 um   311.33 um  
   2.25 MeV   7.744E+00  8.341E+00    4.47 mm   359.21 um   345.44 um  
   2.50 MeV   8.037E+00  7.956E+00    4.98 mm   392.61 um   379.23 um  
   2.75 MeV   8.335E+00  7.610E+00    5.50 mm   424.56 um   412.62 um  
   3.00 MeV   8.636E+00  7.299E+00    6.02 mm   455.17 um   445.55 um  
   3.25 MeV   8.937E+00  7.015E+00    6.54 mm   484.53 um   477.96 um  
   3.50 MeV   9.235E+00  6.757E+00    7.06 mm   512.73 um   509.83 um  
   3.75 MeV   9.530E+00  6.520E+00    7.58 mm   539.83 um   541.13 um  
   4.00 MeV   9.821E+00  6.302E+00    8.10 mm   565.90 um   571.84 um  
   4.50 MeV   1.039E+01  5.914E+00    9.12 mm   623.47 um   631.50 um  
   5.00 MeV   1.095E+01  5.577E+00   10.14 mm   676.16 um   688.76 um  
   5.50 MeV   1.150E+01  5.282E+00   11.14 mm   724.68 um   743.65 um  
   6.00 MeV   1.205E+01  5.022E+00   12.12 mm   769.56 um   796.19 um  
   6.50 MeV   1.260E+01  4.790E+00   13.09 mm   811.20 um   846.46 um  
   7.00 MeV   1.314E+01  4.581E+00   14.03 mm   849.95 um   894.53 um  
   8.00 MeV   1.423E+01  4.221E+00   15.88 mm   937.82 um   984.41 um  
   9.00 MeV   1.531E+01  3.920E+00   17.65 mm     1.01 mm     1.07 mm  
  10.00 MeV   1.638E+01  3.665E+00   19.35 mm     1.08 mm     1.14 mm  
  11.00 MeV   1.744E+01  3.445E+00   20.98 mm     1.14 mm     1.21 mm  
  12.00 MeV   1.850E+01  3.253E+00   22.55 mm     1.19 mm     1.27 mm  
  13.00 MeV   1.954E+01  3.084E+00   24.05 mm     1.23 mm     1.33 mm  
  14.00 MeV   2.059E+01  2.934E+00   25.50 mm     1.27 mm     1.39 mm  
  15.00 MeV   2.163E+01  2.799E+00   26.90 mm     1.31 mm     1.44 mm  
  16.00 MeV   2.266E+01  2.678E+00   28.24 mm     1.35 mm     1.48 mm  
  17.00 MeV   2.369E+01  2.568E+00   29.54 mm     1.38 mm     1.52 mm  
  18.00 MeV   2.472E+01  2.468E+00   30.79 mm     1.40 mm     1.56 mm  
  20.00 MeV   2.676E+01  2.292E+00   33.17 mm     1.47 mm     1.64 mm  
  22.50 MeV   2.928E+01  2.108E+00   35.94 mm     1.55 mm     1.71 mm  
  25.00 MeV   3.176E+01  1.954E+00   38.52 mm     1.62 mm     1.78 mm  
  27.50 MeV   3.418E+01  1.823E+00   40.92 mm     1.68 mm     1.84 mm  
  30.00 MeV   3.654E+01  1.711E+00   43.18 mm     1.72 mm     1.89 mm  
  32.50 MeV   3.884E+01  1.613E+00   45.31 mm     1.76 mm     1.94 mm  
  35.00 MeV   4.105E+01  1.526E+00   47.32 mm     1.80 mm     1.98 mm  
  37.50 MeV   4.320E+01  1.450E+00   49.25 mm     1.83 mm     2.01 mm  
  40.00 MeV   4.526E+01  1.381E+00   51.08 mm     1.86 mm     2.05 mm  
  45.00 MeV   4.915E+01  1.264E+00   54.54 mm     1.94 mm     2.10 mm  
  50.00 MeV   5.273E+01  1.166E+00   57.76 mm     2.01 mm     2.15 mm  
  55.00 MeV   5.603E+01  1.084E+00   60.78 mm     2.06 mm     2.19 mm  
  60.00 MeV   5.907E+01  1.013E+00   63.64 mm     2.11 mm     2.23 mm  
  65.00 MeV   6.188E+01  9.523E-01   66.37 mm     2.16 mm     2.26 mm  
  70.00 MeV   6.446E+01  8.988E-01   68.99 mm     2.20 mm     2.29 mm  
  80.00 MeV   6.909E+01  8.094E-01   73.95 mm     2.32 mm     2.34 mm  
  90.00 MeV   7.309E+01  7.375E-01   78.63 mm     2.42 mm     2.38 mm  
 100.00 MeV   7.657E+01  6.782E-01   83.07 mm     2.51 mm     2.42 mm  
 110.00 MeV   7.962E+01  6.285E-01   87.33 mm     2.59 mm     2.45 mm  
 120.00 MeV   8.231E+01  5.861E-01   91.45 mm     2.66 mm     2.48 mm  
 130.00 MeV   8.468E+01  5.495E-01   95.45 mm     2.72 mm     2.51 mm  
 140.00 MeV   8.678E+01  5.175E-01   99.34 mm     2.78 mm     2.53 mm  
 150.00 MeV   8.864E+01  4.893E-01  103.15 mm     2.84 mm     2.55 mm  
 160.00 MeV   9.030E+01  4.643E-01  106.88 mm     2.89 mm     2.57 mm  
 170.00 MeV   9.178E+01  4.419E-01  110.55 mm     2.94 mm     2.59 mm  
 180.00 MeV   9.309E+01  4.217E-01  114.17 mm     2.99 mm     2.61 mm  
 200.00 MeV   9.530E+01  3.868E-01  121.27 mm     3.16 mm     2.64 mm  
 225.00 MeV   9.743E+01  3.510E-01  129.95 mm     3.39 mm     2.68 mm  
 250.00 MeV   9.903E+01  3.217E-01  138.47 mm     3.60 mm     2.71 mm  
 275.00 MeV   1.002E+02  2.972E-01  146.88 mm     3.80 mm     2.74 mm  
 300.00 MeV   1.011E+02  2.764E-01  155.20 mm     3.98 mm     2.77 mm  
 325.00 MeV   1.017E+02  2.585E-01  163.46 mm     4.15 mm     2.80 mm  
 350.00 MeV   1.026E+02  2.430E-01  171.67 mm     4.31 mm     2.82 mm  
 375.00 MeV   1.027E+02  2.293E-01  179.83 mm     4.47 mm     2.85 mm  
 400.00 MeV   1.024E+02  2.172E-01  188.00 mm     4.62 mm     2.87 mm  
 450.00 MeV   1.026E+02  1.966E-01  204.36 mm     5.17 mm     2.91 mm  
 500.00 MeV   1.025E+02  1.799E-01  220.70 mm     5.67 mm     2.96 mm  
 550.00 MeV   1.022E+02  1.659E-01  237.09 mm     6.12 mm     2.99 mm  
 600.00 MeV   1.018E+02  1.540E-01  253.54 mm     6.55 mm     3.03 mm  
 650.00 MeV   1.012E+02  1.439E-01  270.06 mm     6.96 mm     3.07 mm  
 700.00 MeV   1.006E+02  1.351E-01  286.69 mm     7.35 mm     3.10 mm  
 800.00 MeV   9.926E+01  1.205E-01  320.27 mm     8.76 mm     3.17 mm  
 900.00 MeV   9.778E+01  1.089E-01  354.34 mm    10.00 mm     3.24 mm  
   1.00 GeV   9.624E+01  9.942E-02  388.94 mm    11.13 mm     3.31 mm  
   1.10 GeV   9.466E+01  9.157E-02  424.12 mm    12.20 mm     3.37 mm  
   1.20 GeV   9.306E+01  8.493E-02  459.89 mm    13.21 mm     3.44 mm  
   1.30 GeV   9.146E+01  7.924E-02  496.28 mm    14.18 mm     3.51 mm  
   1.40 GeV   8.987E+01  7.430E-02  533.32 mm    15.12 mm     3.57 mm  
   1.50 GeV   8.828E+01  6.997E-02  571.02 mm    16.03 mm     3.64 mm  
   1.60 GeV   8.671E+01  6.615E-02  609.40 mm    16.93 mm     3.70 mm  
   1.70 GeV   8.515E+01  6.275E-02  648.48 mm    17.81 mm     3.77 mm  
   1.80 GeV   8.362E+01  5.969E-02  688.28 mm    18.68 mm     3.84 mm  
   2.00 GeV   8.064E+01  5.444E-02  770.09 mm    21.98 mm     3.98 mm  
   2.25 GeV   7.707E+01  4.911E-02  876.61 mm    26.65 mm     4.16 mm  
   2.50 GeV   7.372E+01  4.477E-02  988.02 mm    30.96 mm     4.35 mm  
   2.75 GeV   7.061E+01  4.117E-02    1.10 m     35.07 mm     4.54 mm  
   3.00 GeV   6.773E+01  3.814E-02    1.23 m     39.06 mm     4.75 mm  
   3.25 GeV   6.509E+01  3.554E-02    1.35 m     42.96 mm     4.96 mm  
   3.50 GeV   6.270E+01  3.329E-02    1.48 m     46.82 mm     5.18 mm  
   3.75 GeV   6.054E+01  3.132E-02    1.62 m     50.63 mm     5.41 mm  
   4.00 GeV   5.862E+01  2.958E-02    1.76 m     54.42 mm     5.65 mm  
   4.50 GeV   5.546E+01  2.665E-02    2.06 m     68.55 mm     6.15 mm  
   5.00 GeV   5.288E+01  2.427E-02    2.37 m     81.39 mm     6.68 mm  
   5.50 GeV   5.002E+01  2.230E-02    2.69 m     93.60 mm     7.23 mm  
   6.00 GeV   4.748E+01  2.064E-02    3.04 m    105.54 mm     7.82 mm  
   6.50 GeV   4.523E+01  1.922E-02    3.40 m    117.34 mm     8.43 mm  
   7.00 GeV   4.320E+01  1.799E-02    3.78 m    129.08 mm     9.08 mm  
   8.00 GeV   3.972E+01  1.597E-02    4.59 m    172.73 mm    10.45 mm  
   9.00 GeV   3.684E+01  1.437E-02    5.47 m    212.80 mm    11.93 mm  
  10.00 GeV   3.440E+01  1.308E-02    6.41 m    251.23 mm    13.51 mm  
  11.00 GeV   3.233E+01  1.201E-02    7.42 m    288.86 mm    15.18 mm  
  12.00 GeV   3.053E+01  1.110E-02    8.49 m    326.09 mm    16.96 mm  
  13.00 GeV   2.896E+01  1.033E-02    9.62 m    363.16 mm    18.81 mm  
  14.00 GeV   2.758E+01  9.668E-03   10.81 m    400.21 mm    20.76 mm  
  15.00 GeV   2.636E+01  9.086E-03   12.06 m    437.32 mm    22.79 mm  
  16.00 GeV   2.526E+01  8.573E-03   13.36 m    474.53 mm    24.89 mm  
  17.00 GeV   2.428E+01  8.117E-03   14.72 m    511.88 mm    27.07 mm  
  18.00 GeV   2.338E+01  7.709E-03   16.13 m    549.38 mm    29.33 mm  
  20.00 GeV   2.184E+01  7.009E-03   19.10 m    692.00 mm    34.05 mm  
  22.50 GeV   2.024E+01  6.301E-03   23.10 m    893.56 mm    40.32 mm  
  25.00 GeV   1.894E+01  5.728E-03   27.39 m      1.08 m     46.98 mm  
  27.50 GeV   1.785E+01  5.255E-03   31.96 m      1.26 m     53.99 mm  
  30.00 GeV   1.692E+01  4.856E-03   36.79 m      1.43 m     61.32 mm  
  32.50 GeV   1.612E+01  4.516E-03   41.88 m      1.60 m     68.95 mm  
  35.00 GeV   1.541E+01  4.222E-03   47.21 m      1.77 m     76.86 mm  
  37.50 GeV   1.480E+01  3.965E-03   52.77 m      1.94 m     85.04 mm  
  40.00 GeV   1.426E+01  3.739E-03   58.56 m      2.10 m     93.47 mm  
  45.00 GeV   1.334E+01  3.359E-03   70.74 m      2.72 m    110.99 mm  
  50.00 GeV   1.261E+01  3.052E-03   83.70 m      3.28 m    129.31 mm  
  55.00 GeV   1.200E+01  2.798E-03   97.36 m      3.81 m    148.31 mm  
  60.00 GeV   1.150E+01  2.584E-03  111.66 m      4.31 m    167.89 mm  
  65.00 GeV   1.107E+01  2.402E-03  126.56 m      4.80 m    187.97 mm  
  65.20 GeV   1.105E+01  2.396E-03  127.17 m      4.80 m    188.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6972E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
