 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/93Mo_in_he_90_co2_10.txt

 Ion = Molybdenum   [42] , Mass = 92.90681 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 92.90681 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.986E-01  4.855E+00   40.73 um     8.94 um     6.62 um  
   3.75 keV   2.056E-01  4.977E+00   42.24 um     9.22 um     6.84 um  
   4.00 keV   2.123E-01  5.091E+00   43.71 um     9.49 um     7.07 um  
   4.50 keV   2.252E-01  5.303E+00   46.56 um    10.01 um     7.50 um  
   5.00 keV   2.374E-01  5.494E+00   49.31 um    10.50 um     7.91 um  
   5.50 keV   2.489E-01  5.667E+00   51.96 um    10.98 um     8.31 um  
   6.00 keV   2.600E-01  5.827E+00   54.54 um    11.43 um     8.69 um  
   6.50 keV   2.706E-01  5.973E+00   57.06 um    11.87 um     9.07 um  
   7.00 keV   2.808E-01  6.109E+00   59.52 um    12.30 um     9.43 um  
   8.00 keV   3.002E-01  6.354E+00   64.28 um    13.12 um    10.13 um  
   9.00 keV   3.185E-01  6.568E+00   68.88 um    13.89 um    10.80 um  
  10.00 keV   3.357E-01  6.758E+00   73.33 um    14.64 um    11.44 um  
  11.00 keV   3.521E-01  6.928E+00   77.67 um    15.35 um    12.07 um  
  12.00 keV   3.677E-01  7.081E+00   81.91 um    16.04 um    12.67 um  
  13.00 keV   3.827E-01  7.220E+00   86.06 um    16.72 um    13.27 um  
  14.00 keV   3.972E-01  7.347E+00   90.14 um    17.37 um    13.84 um  
  15.00 keV   4.111E-01  7.463E+00   94.15 um    18.01 um    14.41 um  
  16.00 keV   4.246E-01  7.569E+00   98.10 um    18.63 um    14.96 um  
  17.00 keV   4.377E-01  7.668E+00  101.99 um    19.24 um    15.51 um  
  18.00 keV   4.504E-01  7.759E+00  105.83 um    19.84 um    16.04 um  
  20.00 keV   4.747E-01  7.922E+00  113.40 um    21.02 um    17.08 um  
  22.50 keV   5.035E-01  8.096E+00  122.64 um    22.45 um    18.35 um  
  25.00 keV   5.307E-01  8.244E+00  131.69 um    23.83 um    19.58 um  
  27.50 keV   5.567E-01  8.370E+00  140.59 um    25.17 um    20.78 um  
  30.00 keV   5.814E-01  8.479E+00  149.35 um    26.48 um    21.95 um  
  32.50 keV   6.051E-01  8.573E+00  158.01 um    27.76 um    23.10 um  
  35.00 keV   6.280E-01  8.655E+00  166.56 um    29.02 um    24.23 um  
  37.50 keV   6.500E-01  8.726E+00  175.03 um    30.26 um    25.34 um  
  40.00 keV   6.713E-01  8.788E+00  183.43 um    31.47 um    26.44 um  
  45.00 keV   7.121E-01  8.889E+00  200.04 um    33.89 um    28.59 um  
  50.00 keV   7.506E-01  8.965E+00  216.45 um    36.25 um    30.68 um  
  55.00 keV   7.872E-01  9.023E+00  232.70 um    38.56 um    32.74 um  
  60.00 keV   8.222E-01  9.064E+00  248.82 um    40.83 um    34.77 um  
  65.00 keV   8.558E-01  9.094E+00  264.85 um    43.07 um    36.77 um  
  70.00 keV   8.881E-01  9.113E+00  280.80 um    45.27 um    38.74 um  
  80.00 keV   9.494E-01  9.127E+00  312.52 um    49.69 um    42.62 um  
  90.00 keV   1.007E+00  9.118E+00  344.09 um    54.02 um    46.43 um  
 100.00 keV   1.061E+00  9.091E+00  375.59 um    58.27 um    50.19 um  
 110.00 keV   1.113E+00  9.051E+00  407.06 um    62.46 um    53.90 um  
 120.00 keV   1.163E+00  9.002E+00  438.54 um    66.60 um    57.58 um  
 130.00 keV   1.210E+00  8.947E+00  470.05 um    70.69 um    61.23 um  
 140.00 keV   1.256E+00  8.886E+00  501.63 um    74.75 um    64.85 um  
 150.00 keV   1.300E+00  8.822E+00  533.29 um    78.78 um    68.45 um  
 160.00 keV   1.343E+00  8.755E+00  565.04 um    82.79 um    72.04 um  
 170.00 keV   1.384E+00  8.686E+00  596.90 um    86.77 um    75.61 um  
 180.00 keV   1.424E+00  8.616E+00  628.86 um    90.73 um    79.17 um  
 200.00 keV   1.617E+00  8.474E+00  692.77 um    98.71 um    86.24 um  
 225.00 keV   1.818E+00  8.296E+00  772.47 um   108.52 um    94.96 um  
 250.00 keV   1.947E+00  8.122E+00  852.35 um   118.09 um   103.59 um  
 275.00 keV   2.039E+00  7.951E+00  932.82 um   127.52 um   112.17 um  
 300.00 keV   2.112E+00  7.787E+00    1.01 mm   136.85 um   120.71 um  
 325.00 keV   2.175E+00  7.628E+00    1.10 mm   146.11 um   129.25 um  
 350.00 keV   2.234E+00  7.475E+00    1.18 mm   155.30 um   137.78 um  
 375.00 keV   2.293E+00  7.328E+00    1.26 mm   164.44 um   146.31 um  
 400.00 keV   2.354E+00  7.187E+00    1.35 mm   173.52 um   154.85 um  
 450.00 keV   2.480E+00  6.922E+00    1.52 mm   192.20 um   171.96 um  
 500.00 keV   2.616E+00  6.678E+00    1.69 mm   210.53 um   189.10 um  
 550.00 keV   2.757E+00  6.453E+00    1.87 mm   228.49 um   206.23 um  
 600.00 keV   2.901E+00  6.244E+00    2.05 mm   246.09 um   223.33 um  
 650.00 keV   3.046E+00  6.051E+00    2.22 mm   263.31 um   240.39 um  
 700.00 keV   3.190E+00  5.871E+00    2.40 mm   280.17 um   257.37 um  
 800.00 keV   3.470E+00  5.547E+00    2.77 mm   314.75 um   291.09 um  
 900.00 keV   3.737E+00  5.262E+00    3.13 mm   347.59 um   324.36 um  
   1.00 MeV   3.990E+00  5.009E+00    3.49 mm   378.88 um   357.10 um  
   1.10 MeV   4.229E+00  4.784E+00    3.86 mm   408.75 um   389.28 um  
   1.20 MeV   4.456E+00  4.581E+00    4.22 mm   437.33 um   420.87 um  
   1.30 MeV   4.673E+00  4.397E+00    4.58 mm   464.71 um   451.85 um  
   1.40 MeV   4.881E+00  4.230E+00    4.94 mm   490.98 um   482.21 um  
   1.50 MeV   5.082E+00  4.078E+00    5.30 mm   516.20 um   511.94 um  
   1.60 MeV   5.277E+00  3.937E+00    5.66 mm   540.46 um   541.06 um  
   1.70 MeV   5.467E+00  3.808E+00    6.02 mm   563.79 um   569.56 um  
   1.80 MeV   5.652E+00  3.688E+00    6.37 mm   586.25 um   597.45 um  
   2.00 MeV   6.013E+00  3.473E+00    7.07 mm   632.46 um   651.43 um  
   2.25 MeV   6.450E+00  3.242E+00    7.93 mm   687.37 um   715.60 um  
   2.50 MeV   6.880E+00  3.044E+00    8.77 mm   737.14 um   776.21 um  
   2.75 MeV   7.311E+00  2.872E+00    9.60 mm   782.44 um   833.41 um  
   3.00 MeV   7.749E+00  2.721E+00   10.40 mm   823.77 um   887.34 um  
   3.25 MeV   8.197E+00  2.587E+00   11.18 mm   861.56 um   938.12 um  
   3.50 MeV   8.658E+00  2.468E+00   11.93 mm   896.13 um   985.89 um  
   3.75 MeV   9.132E+00  2.360E+00   12.67 mm   927.80 um     1.03 mm  
   4.00 MeV   9.619E+00  2.263E+00   13.38 mm   956.83 um     1.07 mm  
   4.50 MeV   1.063E+01  2.093E+00   14.73 mm     1.02 mm     1.15 mm  
   5.00 MeV   1.167E+01  1.950E+00   15.99 mm     1.07 mm     1.22 mm  
   5.50 MeV   1.274E+01  1.828E+00   17.17 mm     1.11 mm     1.28 mm  
   6.00 MeV   1.382E+01  1.722E+00   18.28 mm     1.15 mm     1.33 mm  
   6.50 MeV   1.491E+01  1.628E+00   19.32 mm     1.18 mm     1.38 mm  
   7.00 MeV   1.600E+01  1.546E+00   20.30 mm     1.20 mm     1.42 mm  
   8.00 MeV   1.813E+01  1.406E+00   22.10 mm     1.26 mm     1.49 mm  
   9.00 MeV   2.020E+01  1.292E+00   23.72 mm     1.31 mm     1.55 mm  
  10.00 MeV   2.217E+01  1.197E+00   25.21 mm     1.34 mm     1.60 mm  
  11.00 MeV   2.403E+01  1.116E+00   26.59 mm     1.37 mm     1.65 mm  
  12.00 MeV   2.578E+01  1.047E+00   27.88 mm     1.40 mm     1.68 mm  
  13.00 MeV   2.741E+01  9.861E-01   29.09 mm     1.42 mm     1.71 mm  
  14.00 MeV   2.895E+01  9.329E-01   30.24 mm     1.44 mm     1.74 mm  
  15.00 MeV   3.037E+01  8.857E-01   31.34 mm     1.46 mm     1.77 mm  
  16.00 MeV   3.171E+01  8.434E-01   32.39 mm     1.47 mm     1.79 mm  
  17.00 MeV   3.295E+01  8.055E-01   33.40 mm     1.49 mm     1.81 mm  
  18.00 MeV   3.411E+01  7.711E-01   34.38 mm     1.50 mm     1.83 mm  
  20.00 MeV   3.622E+01  7.111E-01   36.24 mm     1.53 mm     1.87 mm  
  22.50 MeV   3.852E+01  6.492E-01   38.45 mm     1.58 mm     1.90 mm  
  25.00 MeV   4.050E+01  5.981E-01   40.53 mm     1.61 mm     1.93 mm  
  27.50 MeV   4.225E+01  5.550E-01   42.53 mm     1.65 mm     1.96 mm  
  30.00 MeV   4.380E+01  5.183E-01   44.46 mm     1.67 mm     1.99 mm  
  32.50 MeV   4.520E+01  4.865E-01   46.32 mm     1.70 mm     2.01 mm  
  35.00 MeV   4.647E+01  4.586E-01   48.13 mm     1.73 mm     2.03 mm  
  37.50 MeV   4.764E+01  4.341E-01   49.90 mm     1.75 mm     2.05 mm  
  40.00 MeV   4.873E+01  4.122E-01   51.63 mm     1.77 mm     2.06 mm  
  45.00 MeV   5.071E+01  3.750E-01   54.98 mm     1.84 mm     2.09 mm  
  50.00 MeV   5.247E+01  3.444E-01   58.21 mm     1.90 mm     2.12 mm  
  55.00 MeV   5.406E+01  3.188E-01   61.34 mm     1.96 mm     2.14 mm  
  60.00 MeV   5.552E+01  2.970E-01   64.39 mm     2.01 mm     2.16 mm  
  65.00 MeV   5.685E+01  2.781E-01   67.36 mm     2.06 mm     2.18 mm  
  70.00 MeV   5.807E+01  2.617E-01   70.27 mm     2.10 mm     2.20 mm  
  80.00 MeV   6.023E+01  2.345E-01   75.92 mm     2.26 mm     2.23 mm  
  90.00 MeV   6.206E+01  2.127E-01   81.39 mm     2.39 mm     2.26 mm  
 100.00 MeV   6.359E+01  1.949E-01   86.72 mm     2.51 mm     2.29 mm  
 110.00 MeV   6.488E+01  1.800E-01   91.94 mm     2.62 mm     2.31 mm  
 120.00 MeV   6.595E+01  1.674E-01   97.06 mm     2.72 mm     2.33 mm  
 130.00 MeV   6.683E+01  1.565E-01  102.11 mm     2.82 mm     2.35 mm  
 140.00 MeV   6.755E+01  1.471E-01  107.09 mm     2.91 mm     2.37 mm  
 150.00 MeV   6.813E+01  1.388E-01  112.04 mm     2.99 mm     2.39 mm  
 160.00 MeV   6.859E+01  1.314E-01  116.94 mm     3.07 mm     2.41 mm  
 170.00 MeV   6.894E+01  1.248E-01  121.82 mm     3.15 mm     2.42 mm  
 180.00 MeV   6.920E+01  1.189E-01  126.67 mm     3.23 mm     2.44 mm  
 200.00 MeV   6.984E+01  1.088E-01  136.32 mm     3.51 mm     2.47 mm  
 225.00 MeV   6.952E+01  9.839E-02  148.36 mm     3.90 mm     2.50 mm  
 250.00 MeV   6.943E+01  8.992E-02  160.43 mm     4.26 mm     2.53 mm  
 275.00 MeV   6.914E+01  8.288E-02  172.54 mm     4.60 mm     2.57 mm  
 300.00 MeV   6.870E+01  7.691E-02  184.72 mm     4.91 mm     2.60 mm  
 325.00 MeV   6.816E+01  7.180E-02  196.98 mm     5.21 mm     2.63 mm  
 350.00 MeV   6.754E+01  6.736E-02  209.35 mm     5.50 mm     2.65 mm  
 375.00 MeV   6.686E+01  6.347E-02  221.84 mm     5.78 mm     2.68 mm  
 400.00 MeV   6.614E+01  6.003E-02  234.46 mm     6.05 mm     2.71 mm  
 450.00 MeV   6.464E+01  5.421E-02  260.14 mm     7.06 mm     2.77 mm  
 500.00 MeV   6.308E+01  4.947E-02  286.43 mm     7.98 mm     2.82 mm  
 550.00 MeV   6.151E+01  4.554E-02  313.39 mm     8.85 mm     2.88 mm  
 600.00 MeV   5.995E+01  4.222E-02  341.04 mm     9.68 mm     2.93 mm  
 650.00 MeV   5.842E+01  3.937E-02  369.41 mm    10.48 mm     2.99 mm  
 700.00 MeV   5.693E+01  3.690E-02  398.53 mm    11.26 mm     3.05 mm  
 800.00 MeV   5.406E+01  3.283E-02  459.09 mm    14.15 mm     3.17 mm  
 900.00 MeV   5.137E+01  2.961E-02  522.84 mm    16.79 mm     3.29 mm  
   1.00 GeV   4.885E+01  2.699E-02  589.90 mm    19.28 mm     3.43 mm  
   1.10 GeV   4.651E+01  2.482E-02  660.39 mm    21.71 mm     3.57 mm  
   1.20 GeV   4.434E+01  2.298E-02  734.37 mm    24.11 mm     3.71 mm  
   1.30 GeV   4.233E+01  2.141E-02  811.93 mm    26.49 mm     3.87 mm  
   1.40 GeV   4.047E+01  2.006E-02  893.11 mm    28.87 mm     4.04 mm  
   1.50 GeV   3.875E+01  1.887E-02  977.95 mm    31.27 mm     4.21 mm  
   1.60 GeV   3.717E+01  1.782E-02    1.07 m     33.69 mm     4.39 mm  
   1.70 GeV   3.571E+01  1.689E-02    1.16 m     36.13 mm     4.58 mm  
   1.80 GeV   3.438E+01  1.605E-02    1.25 m     38.59 mm     4.79 mm  
   2.00 GeV   3.204E+01  1.462E-02    1.46 m     48.07 mm     5.22 mm  
   2.25 GeV   2.966E+01  1.316E-02    1.73 m     61.63 mm     5.80 mm  
   2.50 GeV   2.781E+01  1.198E-02    2.02 m     74.24 mm     6.44 mm  
   2.75 GeV   2.641E+01  1.101E-02    2.33 m     86.22 mm     7.12 mm  
   3.00 GeV   2.501E+01  1.018E-02    2.66 m     97.84 mm     7.84 mm  
   3.25 GeV   2.372E+01  9.478E-03    3.00 m    109.34 mm     8.60 mm  
   3.50 GeV   2.257E+01  8.870E-03    3.37 m    120.81 mm     9.40 mm  
   3.75 GeV   2.154E+01  8.338E-03    3.75 m    132.29 mm    10.23 mm  
   4.00 GeV   2.061E+01  7.869E-03    4.15 m    143.81 mm    11.11 mm  
   4.50 GeV   1.901E+01  7.079E-03    5.00 m    187.36 mm    12.97 mm  
   5.00 GeV   1.767E+01  6.439E-03    5.91 m    227.88 mm    14.96 mm  
   5.50 GeV   1.654E+01  5.910E-03    6.89 m    266.96 mm    17.09 mm  
   6.00 GeV   1.556E+01  5.464E-03    7.94 m    305.34 mm    19.34 mm  
   6.50 GeV   1.471E+01  5.084E-03    9.05 m    343.39 mm    21.71 mm  
   7.00 GeV   1.397E+01  4.755E-03   10.22 m    381.32 mm    24.20 mm  
   8.00 GeV   1.273E+01  4.214E-03   12.75 m    522.10 mm    29.52 mm  
   9.00 GeV   1.173E+01  3.788E-03   15.50 m    651.16 mm    35.26 mm  
  10.00 GeV   1.091E+01  3.443E-03   18.47 m    774.98 mm    41.39 mm  
  11.00 GeV   1.023E+01  3.158E-03   21.65 m    896.16 mm    47.90 mm  
  12.00 GeV   9.635E+00  2.918E-03   25.03 m      1.02 m     54.77 mm  
  13.00 GeV   9.119E+00  2.714E-03   28.62 m      1.14 m     61.98 mm  
  14.00 GeV   8.673E+00  2.537E-03   32.40 m      1.26 m     69.52 mm  
  15.00 GeV   8.281E+00  2.383E-03   36.36 m      1.37 m     77.37 mm  
  16.00 GeV   7.936E+00  2.247E-03   40.51 m      1.49 m     85.52 mm  
  17.00 GeV   7.629E+00  2.126E-03   44.82 m      1.61 m     93.95 mm  
  18.00 GeV   7.355E+00  2.018E-03   49.31 m      1.73 m    102.65 mm  
  20.00 GeV   6.884E+00  1.833E-03   58.76 m      2.19 m    120.82 mm  
  22.50 GeV   6.409E+00  1.647E-03   71.41 m      2.83 m    144.81 mm  
  25.00 GeV   6.026E+00  1.496E-03   84.93 m      3.41 m    170.09 mm  
  27.50 GeV   5.711E+00  1.371E-03   99.25 m      3.97 m    196.48 mm  
  30.00 GeV   5.447E+00  1.266E-03  114.31 m      4.51 m    223.87 mm  
  32.50 GeV   5.224E+00  1.176E-03  130.06 m      5.03 m    252.11 mm  
  35.00 GeV   5.033E+00  1.099E-03  146.44 m      5.53 m    281.12 mm  
  37.20 GeV   4.888E+00  1.039E-03  161.35 m      5.92 m    307.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.7911E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
