 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/199At_in_he_90_co2_10.txt

 Ion = Astatine     [85] , Mass = 198.9905 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 198.9905 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.175E-01  4.887E+00   46.65 um     7.57 um     5.26 um  
   3.75 keV   5.357E-01  5.049E+00   48.10 um     7.79 um     5.41 um  
   4.00 keV   5.532E-01  5.204E+00   49.52 um     8.00 um     5.56 um  
   4.50 keV   5.868E-01  5.495E+00   52.23 um     8.40 um     5.85 um  
   5.00 keV   6.186E-01  5.764E+00   54.80 um     8.77 um     6.13 um  
   5.50 keV   6.487E-01  6.015E+00   57.26 um     9.12 um     6.39 um  
   6.00 keV   6.776E-01  6.250E+00   59.62 um     9.46 um     6.64 um  
   6.50 keV   7.053E-01  6.472E+00   61.90 um     9.78 um     6.89 um  
   7.00 keV   7.319E-01  6.682E+00   64.10 um    10.09 um     7.12 um  
   8.00 keV   7.824E-01  7.069E+00   68.31 um    10.67 um     7.57 um  
   9.00 keV   8.299E-01  7.422E+00   72.31 um    11.22 um     7.99 um  
  10.00 keV   8.748E-01  7.745E+00   76.12 um    11.73 um     8.39 um  
  11.00 keV   9.175E-01  8.043E+00   79.79 um    12.21 um     8.78 um  
  12.00 keV   9.583E-01  8.321E+00   83.32 um    12.67 um     9.15 um  
  13.00 keV   9.974E-01  8.580E+00   86.74 um    13.11 um     9.51 um  
  14.00 keV   1.035E+00  8.823E+00   90.06 um    13.54 um     9.85 um  
  15.00 keV   1.071E+00  9.051E+00   93.29 um    13.95 um    10.19 um  
  16.00 keV   1.106E+00  9.267E+00   96.43 um    14.34 um    10.52 um  
  17.00 keV   1.141E+00  9.472E+00   99.51 um    14.72 um    10.84 um  
  18.00 keV   1.174E+00  9.666E+00  102.52 um    15.09 um    11.15 um  
  20.00 keV   1.237E+00  1.003E+01  108.37 um    15.81 um    11.75 um  
  22.50 keV   1.312E+00  1.043E+01  115.39 um    16.66 um    12.48 um  
  25.00 keV   1.383E+00  1.080E+01  122.14 um    17.47 um    13.17 um  
  27.50 keV   1.451E+00  1.114E+01  128.67 um    18.24 um    13.83 um  
  30.00 keV   1.515E+00  1.144E+01  135.01 um    18.98 um    14.48 um  
  32.50 keV   1.577E+00  1.172E+01  141.18 um    19.68 um    15.10 um  
  35.00 keV   1.637E+00  1.198E+01  147.19 um    20.37 um    15.71 um  
  37.50 keV   1.694E+00  1.222E+01  153.08 um    21.03 um    16.30 um  
  40.00 keV   1.750E+00  1.245E+01  158.84 um    21.67 um    16.88 um  
  45.00 keV   1.856E+00  1.286E+01  170.06 um    22.92 um    17.99 um  
  50.00 keV   1.956E+00  1.322E+01  180.92 um    24.11 um    19.07 um  
  55.00 keV   2.051E+00  1.354E+01  191.48 um    25.25 um    20.11 um  
  60.00 keV   2.143E+00  1.383E+01  201.77 um    26.35 um    21.11 um  
  65.00 keV   2.230E+00  1.409E+01  211.84 um    27.41 um    22.09 um  
  70.00 keV   2.314E+00  1.433E+01  221.70 um    28.44 um    23.04 um  
  80.00 keV   2.474E+00  1.474E+01  240.91 um    30.46 um    24.89 um  
  90.00 keV   2.624E+00  1.510E+01  259.55 um    32.39 um    26.66 um  
 100.00 keV   2.766E+00  1.540E+01  277.70 um    34.23 um    28.37 um  
 110.00 keV   2.901E+00  1.566E+01  295.45 um    36.00 um    30.03 um  
 120.00 keV   3.030E+00  1.589E+01  312.85 um    37.71 um    31.64 um  
 130.00 keV   3.154E+00  1.609E+01  329.95 um    39.37 um    33.21 um  
 140.00 keV   3.273E+00  1.626E+01  346.78 um    40.99 um    34.75 um  
 150.00 keV   3.388E+00  1.642E+01  363.38 um    42.57 um    36.26 um  
 160.00 keV   3.499E+00  1.655E+01  379.78 um    44.11 um    37.74 um  
 170.00 keV   3.607E+00  1.667E+01  395.98 um    45.62 um    39.19 um  
 180.00 keV   3.711E+00  1.678E+01  412.01 um    47.10 um    40.62 um  
 200.00 keV   3.912E+00  1.696E+01  443.63 um    50.09 um    43.42 um  
 225.00 keV   4.149E+00  1.713E+01  482.43 um    53.74 um    46.81 um  
 250.00 keV   4.374E+00  1.726E+01  520.58 um    57.25 um    50.11 um  
 275.00 keV   4.587E+00  1.735E+01  558.17 um    60.64 um    53.32 um  
 300.00 keV   4.791E+00  1.741E+01  595.30 um    63.94 um    56.47 um  
 325.00 keV   4.987E+00  1.745E+01  632.03 um    67.16 um    59.55 um  
 350.00 keV   5.175E+00  1.747E+01  668.41 um    70.30 um    62.57 um  
 375.00 keV   5.357E+00  1.747E+01  704.50 um    73.38 um    65.54 um  
 400.00 keV   5.544E+00  1.746E+01  740.31 um    76.40 um    68.46 um  
 450.00 keV   6.101E+00  1.742E+01  810.90 um    82.53 um    74.17 um  
 500.00 keV   6.544E+00  1.734E+01  880.24 um    88.39 um    79.69 um  
 550.00 keV   6.902E+00  1.724E+01  948.72 um    94.03 um    85.07 um  
 600.00 keV   7.192E+00  1.712E+01    1.02 mm    99.51 um    90.33 um  
 650.00 keV   7.428E+00  1.699E+01    1.08 mm   104.85 um    95.49 um  
 700.00 keV   7.623E+00  1.686E+01    1.15 mm   110.08 um   100.58 um  
 800.00 keV   7.925E+00  1.658E+01    1.29 mm   121.00 um   110.57 um  
 900.00 keV   8.154E+00  1.628E+01    1.42 mm   131.55 um   120.39 um  
   1.00 MeV   8.345E+00  1.598E+01    1.56 mm   141.81 um   130.07 um  
   1.10 MeV   8.516E+00  1.569E+01    1.69 mm   151.84 um   139.66 um  
   1.20 MeV   8.680E+00  1.540E+01    1.83 mm   161.68 um   149.16 um  
   1.30 MeV   8.843E+00  1.512E+01    1.97 mm   171.35 um   158.60 um  
   1.40 MeV   9.006E+00  1.485E+01    2.11 mm   180.87 um   167.99 um  
   1.50 MeV   9.173E+00  1.459E+01    2.24 mm   190.24 um   177.32 um  
   1.60 MeV   9.343E+00  1.433E+01    2.38 mm   199.47 um   186.59 um  
   1.70 MeV   9.516E+00  1.409E+01    2.52 mm   208.57 um   195.82 um  
   1.80 MeV   9.691E+00  1.385E+01    2.66 mm   217.54 um   205.00 um  
   2.00 MeV   1.005E+01  1.340E+01    2.95 mm   236.73 um   223.22 um  
   2.25 MeV   1.050E+01  1.288E+01    3.30 mm   260.67 um   245.70 um  
   2.50 MeV   1.096E+01  1.240E+01    3.65 mm   283.48 um   267.85 um  
   2.75 MeV   1.142E+01  1.196E+01    4.01 mm   305.29 um   289.64 um  
   3.00 MeV   1.186E+01  1.156E+01    4.36 mm   326.19 um   311.07 um  
   3.25 MeV   1.230E+01  1.119E+01    4.72 mm   346.26 um   332.13 um  
   3.50 MeV   1.272E+01  1.084E+01    5.07 mm   365.57 um   352.83 um  
   3.75 MeV   1.313E+01  1.052E+01    5.42 mm   384.18 um   373.15 um  
   4.00 MeV   1.353E+01  1.022E+01    5.77 mm   402.14 um   393.12 um  
   4.50 MeV   1.427E+01  9.682E+00    6.47 mm   441.73 um   432.03 um  
   5.00 MeV   1.494E+01  9.203E+00    7.16 mm   478.36 um   469.62 um  
   5.50 MeV   1.556E+01  8.777E+00    7.85 mm   512.56 um   505.98 um  
   6.00 MeV   1.614E+01  8.395E+00    8.53 mm   544.68 um   541.19 um  
   6.50 MeV   1.668E+01  8.050E+00    9.21 mm   575.00 um   575.32 um  
   7.00 MeV   1.719E+01  7.737E+00    9.88 mm   603.73 um   608.42 um  
   8.00 MeV   1.817E+01  7.189E+00   11.21 mm   670.08 um   671.80 um  
   9.00 MeV   1.910E+01  6.725E+00   12.51 mm   729.31 um   731.64 um  
  10.00 MeV   1.999E+01  6.325E+00   13.79 mm   782.82 um   788.23 um  
  11.00 MeV   2.086E+01  5.977E+00   15.05 mm   831.58 um   841.79 um  
  12.00 MeV   2.172E+01  5.670E+00   16.28 mm   876.29 um   892.56 um  
  13.00 MeV   2.257E+01  5.398E+00   17.49 mm   917.49 um   940.71 um  
  14.00 MeV   2.342E+01  5.154E+00   18.67 mm   955.60 um   986.42 um  
  15.00 MeV   2.426E+01  4.934E+00   19.83 mm   990.96 um     1.03 mm  
  16.00 MeV   2.512E+01  4.735E+00   20.96 mm     1.02 mm     1.07 mm  
  17.00 MeV   2.598E+01  4.553E+00   22.07 mm     1.05 mm     1.11 mm  
  18.00 MeV   2.684E+01  4.387E+00   23.15 mm     1.08 mm     1.15 mm  
  20.00 MeV   2.861E+01  4.093E+00   25.24 mm     1.15 mm     1.22 mm  
  22.50 MeV   3.087E+01  3.783E+00   27.73 mm     1.24 mm     1.29 mm  
  25.00 MeV   3.318E+01  3.521E+00   30.08 mm     1.31 mm     1.36 mm  
  27.50 MeV   3.552E+01  3.298E+00   32.29 mm     1.37 mm     1.43 mm  
  30.00 MeV   3.788E+01  3.104E+00   34.39 mm     1.43 mm     1.48 mm  
  32.50 MeV   4.024E+01  2.934E+00   36.38 mm     1.47 mm     1.53 mm  
  35.00 MeV   4.259E+01  2.784E+00   38.28 mm     1.51 mm     1.58 mm  
  37.50 MeV   4.491E+01  2.651E+00   40.08 mm     1.55 mm     1.62 mm  
  40.00 MeV   4.720E+01  2.531E+00   41.80 mm     1.58 mm     1.65 mm  
  45.00 MeV   5.163E+01  2.323E+00   45.04 mm     1.67 mm     1.72 mm  
  50.00 MeV   5.584E+01  2.151E+00   48.03 mm     1.74 mm     1.78 mm  
  55.00 MeV   5.981E+01  2.005E+00   50.83 mm     1.80 mm     1.82 mm  
  60.00 MeV   6.355E+01  1.879E+00   53.47 mm     1.85 mm     1.87 mm  
  65.00 MeV   6.705E+01  1.770E+00   55.97 mm     1.89 mm     1.90 mm  
  70.00 MeV   7.033E+01  1.673E+00   58.35 mm     1.93 mm     1.94 mm  
  80.00 MeV   7.629E+01  1.512E+00   62.83 mm     2.05 mm     1.99 mm  
  90.00 MeV   8.154E+01  1.381E+00   67.01 mm     2.14 mm     2.04 mm  
 100.00 MeV   8.619E+01  1.273E+00   70.95 mm     2.22 mm     2.08 mm  
 110.00 MeV   9.034E+01  1.182E+00   74.70 mm     2.29 mm     2.12 mm  
 120.00 MeV   9.405E+01  1.105E+00   78.30 mm     2.36 mm     2.15 mm  
 130.00 MeV   9.739E+01  1.037E+00   81.77 mm     2.41 mm     2.18 mm  
 140.00 MeV   1.004E+02  9.785E-01   85.13 mm     2.46 mm     2.21 mm  
 150.00 MeV   1.032E+02  9.265E-01   88.40 mm     2.51 mm     2.23 mm  
 160.00 MeV   1.056E+02  8.802E-01   91.59 mm     2.56 mm     2.26 mm  
 170.00 MeV   1.079E+02  8.386E-01   94.71 mm     2.60 mm     2.28 mm  
 180.00 MeV   1.100E+02  8.012E-01   97.77 mm     2.64 mm     2.30 mm  
 200.00 MeV   1.136E+02  7.362E-01  103.73 mm     2.78 mm     2.33 mm  
 225.00 MeV   1.173E+02  6.694E-01  110.96 mm     2.97 mm     2.37 mm  
 250.00 MeV   1.203E+02  6.146E-01  117.99 mm     3.13 mm     2.41 mm  
 275.00 MeV   1.227E+02  5.687E-01  124.87 mm     3.29 mm     2.44 mm  
 300.00 MeV   1.247E+02  5.296E-01  131.63 mm     3.43 mm     2.47 mm  
 325.00 MeV   1.263E+02  4.959E-01  138.29 mm     3.56 mm     2.49 mm  
 350.00 MeV   1.276E+02  4.666E-01  144.89 mm     3.68 mm     2.52 mm  
 375.00 MeV   1.286E+02  4.408E-01  151.42 mm     3.80 mm     2.54 mm  
 400.00 MeV   1.296E+02  4.178E-01  157.90 mm     3.91 mm     2.56 mm  
 450.00 MeV   1.313E+02  3.789E-01  170.74 mm     4.32 mm     2.61 mm  
 500.00 MeV   1.315E+02  3.471E-01  183.49 mm     4.68 mm     2.65 mm  
 550.00 MeV   1.321E+02  3.205E-01  196.21 mm     5.02 mm     2.68 mm  
 600.00 MeV   1.324E+02  2.979E-01  208.89 mm     5.33 mm     2.72 mm  
 650.00 MeV   1.325E+02  2.786E-01  221.54 mm     5.63 mm     2.75 mm  
 700.00 MeV   1.324E+02  2.617E-01  234.20 mm     5.91 mm     2.78 mm  
 800.00 MeV   1.320E+02  2.338E-01  259.57 mm     6.92 mm     2.85 mm  
 900.00 MeV   1.312E+02  2.115E-01  285.05 mm     7.80 mm     2.90 mm  
   1.00 GeV   1.303E+02  1.934E-01  310.71 mm     8.61 mm     2.96 mm  
   1.10 GeV   1.292E+02  1.783E-01  336.57 mm     9.36 mm     3.01 mm  
   1.20 GeV   1.280E+02  1.655E-01  362.68 mm    10.06 mm     3.07 mm  
   1.30 GeV   1.267E+02  1.545E-01  389.04 mm    10.73 mm     3.12 mm  
   1.40 GeV   1.253E+02  1.450E-01  415.67 mm    11.38 mm     3.17 mm  
   1.50 GeV   1.240E+02  1.367E-01  442.60 mm    12.00 mm     3.22 mm  
   1.60 GeV   1.226E+02  1.293E-01  469.84 mm    12.60 mm     3.27 mm  
   1.70 GeV   1.211E+02  1.227E-01  497.39 mm    13.19 mm     3.33 mm  
   1.80 GeV   1.197E+02  1.168E-01  525.27 mm    13.77 mm     3.38 mm  
   2.00 GeV   1.168E+02  1.066E-01  582.07 mm    15.95 mm     3.48 mm  
   2.25 GeV   1.132E+02  9.625E-02  655.08 mm    19.00 mm     3.61 mm  
   2.50 GeV   1.097E+02  8.783E-02  730.42 mm    21.79 mm     3.74 mm  
   2.75 GeV   1.063E+02  8.083E-02  808.17 mm    24.41 mm     3.87 mm  
   3.00 GeV   1.030E+02  7.492E-02  888.40 mm    26.92 mm     4.01 mm  
   3.25 GeV   9.995E+01  6.986E-02  971.14 mm    29.36 mm     4.14 mm  
   3.50 GeV   9.704E+01  6.547E-02    1.06 m     31.74 mm     4.29 mm  
   3.75 GeV   9.433E+01  6.163E-02    1.14 m     34.08 mm     4.43 mm  
   4.00 GeV   9.182E+01  5.824E-02    1.23 m     36.40 mm     4.58 mm  
   4.50 GeV   8.741E+01  5.251E-02    1.42 m     45.04 mm     4.89 mm  
   5.00 GeV   8.382E+01  4.786E-02    1.62 m     52.91 mm     5.22 mm  
   5.50 GeV   8.103E+01  4.400E-02    1.82 m     60.25 mm     5.55 mm  
   6.00 GeV   7.893E+01  4.075E-02    2.03 m     67.18 mm     5.90 mm  
   6.50 GeV   7.610E+01  3.796E-02    2.25 m     73.85 mm     6.25 mm  
   7.00 GeV   7.349E+01  3.555E-02    2.47 m     80.39 mm     6.61 mm  
   8.00 GeV   6.884E+01  3.158E-02    2.95 m    104.54 mm     7.37 mm  
   9.00 GeV   6.483E+01  2.845E-02    3.45 m    126.46 mm     8.17 mm  
  10.00 GeV   6.134E+01  2.590E-02    3.98 m    147.22 mm     9.01 mm  
  11.00 GeV   5.826E+01  2.379E-02    4.54 m    167.32 mm     9.89 mm  
  12.00 GeV   5.554E+01  2.201E-02    5.13 m    187.02 mm    10.81 mm  
  13.00 GeV   5.311E+01  2.050E-02    5.75 m    206.49 mm    11.76 mm  
  14.00 GeV   5.093E+01  1.918E-02    6.40 m    225.81 mm    12.74 mm  
  15.00 GeV   4.896E+01  1.803E-02    7.07 m    245.05 mm    13.76 mm  
  16.00 GeV   4.717E+01  1.702E-02    7.77 m    264.26 mm    14.81 mm  
  17.00 GeV   4.554E+01  1.612E-02    8.50 m    283.46 mm    15.89 mm  
  18.00 GeV   4.405E+01  1.532E-02    9.25 m    302.67 mm    17.00 mm  
  20.00 GeV   4.141E+01  1.393E-02   10.82 m    375.72 mm    19.32 mm  
  22.50 GeV   3.864E+01  1.253E-02   12.92 m    478.99 mm    22.36 mm  
  25.00 GeV   3.633E+01  1.140E-02   15.16 m    574.50 mm    25.56 mm  
  27.50 GeV   3.436E+01  1.046E-02   17.54 m    665.74 mm    28.92 mm  
  30.00 GeV   3.266E+01  9.672E-03   20.05 m    754.35 mm    32.41 mm  
  32.50 GeV   3.119E+01  8.997E-03   22.68 m    841.21 mm    36.04 mm  
  35.00 GeV   2.990E+01  8.415E-03   25.43 m    926.84 mm    39.79 mm  
  37.50 GeV   2.876E+01  7.906E-03   28.30 m      1.01 m     43.65 mm  
  40.00 GeV   2.775E+01  7.457E-03   31.27 m      1.10 m     47.62 mm  
  45.00 GeV   2.602E+01  6.703E-03   37.52 m      1.41 m     55.86 mm  
  50.00 GeV   2.460E+01  6.092E-03   44.17 m      1.69 m     64.45 mm  
  55.00 GeV   2.342E+01  5.587E-03   51.17 m      1.96 m     73.36 mm  
  60.00 GeV   2.243E+01  5.163E-03   58.50 m      2.22 m     82.54 mm  
  65.00 GeV   2.158E+01  4.800E-03   66.13 m      2.47 m     91.96 mm  
  70.00 GeV   2.084E+01  4.488E-03   74.06 m      2.71 m    101.59 mm  
  79.60 GeV   1.968E+01  3.992E-03   89.99 m      3.52 m    120.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2171E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
