 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/168Hf_in_he_90_co2_10.txt

 Ion = Hafnium      [72] , Mass = 167.9406 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 167.9406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.521E-01  4.959E+00   44.84 um     7.83 um     5.50 um  
   3.75 keV   4.679E-01  5.115E+00   46.28 um     8.06 um     5.67 um  
   4.00 keV   4.833E-01  5.264E+00   47.69 um     8.27 um     5.83 um  
   4.50 keV   5.126E-01  5.542E+00   50.39 um     8.69 um     6.14 um  
   5.00 keV   5.403E-01  5.799E+00   52.96 um     9.08 um     6.44 um  
   5.50 keV   5.667E-01  6.037E+00   55.42 um     9.45 um     6.73 um  
   6.00 keV   5.919E-01  6.259E+00   57.79 um     9.81 um     7.00 um  
   6.50 keV   6.160E-01  6.468E+00   60.08 um    10.14 um     7.27 um  
   7.00 keV   6.393E-01  6.664E+00   62.30 um    10.47 um     7.52 um  
   8.00 keV   6.834E-01  7.026E+00   66.56 um    11.09 um     8.01 um  
   9.00 keV   7.249E-01  7.352E+00   70.61 um    11.66 um     8.47 um  
  10.00 keV   7.641E-01  7.650E+00   74.49 um    12.21 um     8.91 um  
  11.00 keV   8.014E-01  7.923E+00   78.22 um    12.72 um     9.34 um  
  12.00 keV   8.370E-01  8.176E+00   81.83 um    13.22 um     9.75 um  
  13.00 keV   8.712E-01  8.410E+00   85.34 um    13.69 um    10.14 um  
  14.00 keV   9.041E-01  8.629E+00   88.74 um    14.14 um    10.53 um  
  15.00 keV   9.358E-01  8.835E+00   92.07 um    14.58 um    10.90 um  
  16.00 keV   9.665E-01  9.028E+00   95.32 um    15.00 um    11.27 um  
  17.00 keV   9.963E-01  9.210E+00   98.49 um    15.42 um    11.62 um  
  18.00 keV   1.025E+00  9.382E+00  101.61 um    15.82 um    11.97 um  
  20.00 keV   1.081E+00  9.700E+00  107.67 um    16.60 um    12.64 um  
  22.50 keV   1.146E+00  1.006E+01  114.99 um    17.53 um    13.45 um  
  25.00 keV   1.208E+00  1.037E+01  122.05 um    18.41 um    14.23 um  
  27.50 keV   1.267E+00  1.066E+01  128.89 um    19.25 um    14.97 um  
  30.00 keV   1.323E+00  1.092E+01  135.55 um    20.07 um    15.70 um  
  32.50 keV   1.378E+00  1.116E+01  142.06 um    20.85 um    16.40 um  
  35.00 keV   1.430E+00  1.138E+01  148.42 um    21.60 um    17.09 um  
  37.50 keV   1.480E+00  1.158E+01  154.65 um    22.34 um    17.76 um  
  40.00 keV   1.528E+00  1.177E+01  160.78 um    23.05 um    18.41 um  
  45.00 keV   1.621E+00  1.210E+01  172.73 um    24.45 um    19.68 um  
  50.00 keV   1.709E+00  1.239E+01  184.34 um    25.79 um    20.90 um  
  55.00 keV   1.792E+00  1.265E+01  195.67 um    27.08 um    22.09 um  
  60.00 keV   1.872E+00  1.287E+01  206.76 um    28.33 um    23.24 um  
  65.00 keV   1.948E+00  1.308E+01  217.63 um    29.53 um    24.36 um  
  70.00 keV   2.022E+00  1.326E+01  228.32 um    30.71 um    25.45 um  
  80.00 keV   2.161E+00  1.357E+01  249.21 um    33.03 um    27.58 um  
  90.00 keV   2.292E+00  1.383E+01  269.57 um    35.25 um    29.63 um  
 100.00 keV   2.416E+00  1.404E+01  289.49 um    37.38 um    31.62 um  
 110.00 keV   2.534E+00  1.422E+01  309.04 um    39.44 um    33.55 um  
 120.00 keV   2.647E+00  1.437E+01  328.28 um    41.44 um    35.43 um  
 130.00 keV   2.755E+00  1.450E+01  347.25 um    43.39 um    37.28 um  
 140.00 keV   2.859E+00  1.461E+01  365.99 um    45.30 um    39.08 um  
 150.00 keV   2.959E+00  1.470E+01  384.52 um    47.16 um    40.86 um  
 160.00 keV   3.056E+00  1.478E+01  402.86 um    48.99 um    42.60 um  
 170.00 keV   3.150E+00  1.484E+01  421.05 um    50.79 um    44.32 um  
 180.00 keV   3.242E+00  1.489E+01  439.09 um    52.56 um    46.02 um  
 200.00 keV   3.417E+00  1.497E+01  474.80 um    56.13 um    49.34 um  
 225.00 keV   3.624E+00  1.503E+01  518.83 um    60.50 um    53.39 um  
 250.00 keV   3.820E+00  1.505E+01  562.33 um    64.73 um    57.34 um  
 275.00 keV   4.007E+00  1.505E+01  605.39 um    68.85 um    61.21 um  
 300.00 keV   4.185E+00  1.503E+01  648.10 um    72.86 um    65.00 um  
 325.00 keV   4.356E+00  1.499E+01  690.51 um    76.78 um    68.73 um  
 350.00 keV   4.615E+00  1.494E+01  732.56 um    80.61 um    72.39 um  
 375.00 keV   4.893E+00  1.488E+01  774.18 um    84.35 um    75.98 um  
 400.00 keV   5.121E+00  1.481E+01  815.42 um    88.00 um    79.51 um  
 450.00 keV   5.472E+00  1.466E+01  897.21 um    95.44 um    86.42 um  
 500.00 keV   5.730E+00  1.450E+01  978.46 um   102.62 um    93.17 um  
 550.00 keV   5.929E+00  1.432E+01    1.06 mm   109.61 um    99.81 um  
 600.00 keV   6.090E+00  1.414E+01    1.14 mm   116.45 um   106.35 um  
 650.00 keV   6.228E+00  1.396E+01    1.22 mm   123.18 um   112.82 um  
 700.00 keV   6.351E+00  1.378E+01    1.30 mm   129.80 um   119.23 um  
 800.00 keV   6.574E+00  1.342E+01    1.47 mm   143.69 um   131.92 um  
 900.00 keV   6.783E+00  1.307E+01    1.63 mm   157.15 um   144.47 um  
   1.00 MeV   6.987E+00  1.274E+01    1.80 mm   170.27 um   156.90 um  
   1.10 MeV   7.189E+00  1.242E+01    1.97 mm   183.07 um   169.24 um  
   1.20 MeV   7.387E+00  1.212E+01    2.14 mm   195.60 um   181.50 um  
   1.30 MeV   7.583E+00  1.183E+01    2.31 mm   207.87 um   193.67 um  
   1.40 MeV   7.775E+00  1.156E+01    2.48 mm   219.91 um   205.77 um  
   1.50 MeV   7.962E+00  1.130E+01    2.65 mm   231.72 um   217.80 um  
   1.60 MeV   8.144E+00  1.105E+01    2.82 mm   243.32 um   229.75 um  
   1.70 MeV   8.322E+00  1.081E+01    2.99 mm   254.73 um   241.63 um  
   1.80 MeV   8.494E+00  1.059E+01    3.16 mm   265.94 um   253.44 um  
   2.00 MeV   8.825E+00  1.017E+01    3.51 mm   289.85 um   276.86 um  
   2.25 MeV   9.214E+00  9.700E+00    3.95 mm   319.58 um   305.75 um  
   2.50 MeV   9.577E+00  9.277E+00    4.39 mm   347.86 um   334.20 um  
   2.75 MeV   9.919E+00  8.895E+00    4.83 mm   374.89 um   362.22 um  
   3.00 MeV   1.024E+01  8.549E+00    5.27 mm   400.82 um   389.81 um  
   3.25 MeV   1.055E+01  8.233E+00    5.71 mm   425.75 um   416.98 um  
   3.50 MeV   1.084E+01  7.944E+00    6.15 mm   449.80 um   443.72 um  
   3.75 MeV   1.111E+01  7.677E+00    6.60 mm   473.02 um   470.06 um  
   4.00 MeV   1.137E+01  7.431E+00    7.04 mm   495.48 um   495.99 um  
   4.50 MeV   1.187E+01  6.990E+00    7.92 mm   545.38 um   546.70 um  
   5.00 MeV   1.235E+01  6.607E+00    8.80 mm   591.69 um   595.84 um  
   5.50 MeV   1.282E+01  6.270E+00    9.67 mm   634.93 um   643.45 um  
   6.00 MeV   1.330E+01  5.971E+00   10.54 mm   675.44 um   689.52 um  
   6.50 MeV   1.378E+01  5.703E+00   11.40 mm   713.49 um   734.06 um  
   7.00 MeV   1.428E+01  5.462E+00   12.25 mm   749.28 um   777.05 um  
   8.00 MeV   1.531E+01  5.044E+00   13.92 mm   831.19 um   858.48 um  
   9.00 MeV   1.638E+01  4.694E+00   15.53 mm   902.46 um   933.95 um  
  10.00 MeV   1.749E+01  4.395E+00   17.08 mm   965.01 um     1.00 mm  
  11.00 MeV   1.862E+01  4.137E+00   18.58 mm     1.02 mm     1.07 mm  
  12.00 MeV   1.978E+01  3.912E+00   20.01 mm     1.07 mm     1.13 mm  
  13.00 MeV   2.094E+01  3.713E+00   21.40 mm     1.11 mm     1.18 mm  
  14.00 MeV   2.211E+01  3.535E+00   22.73 mm     1.15 mm     1.23 mm  
  15.00 MeV   2.328E+01  3.376E+00   24.00 mm     1.19 mm     1.28 mm  
  16.00 MeV   2.445E+01  3.233E+00   25.23 mm     1.22 mm     1.32 mm  
  17.00 MeV   2.562E+01  3.103E+00   26.42 mm     1.25 mm     1.37 mm  
  18.00 MeV   2.678E+01  2.984E+00   27.56 mm     1.28 mm     1.40 mm  
  20.00 MeV   2.906E+01  2.774E+00   29.74 mm     1.34 mm     1.47 mm  
  22.50 MeV   3.183E+01  2.555E+00   32.27 mm     1.42 mm     1.55 mm  
  25.00 MeV   3.450E+01  2.371E+00   34.62 mm     1.48 mm     1.61 mm  
  27.50 MeV   3.707E+01  2.215E+00   36.82 mm     1.53 mm     1.67 mm  
  30.00 MeV   3.953E+01  2.080E+00   38.89 mm     1.58 mm     1.71 mm  
  32.50 MeV   4.188E+01  1.962E+00   40.85 mm     1.62 mm     1.76 mm  
  35.00 MeV   4.413E+01  1.859E+00   42.72 mm     1.65 mm     1.80 mm  
  37.50 MeV   4.628E+01  1.766E+00   44.50 mm     1.68 mm     1.83 mm  
  40.00 MeV   4.833E+01  1.684E+00   46.21 mm     1.71 mm     1.87 mm  
  45.00 MeV   5.218E+01  1.542E+00   49.44 mm     1.79 mm     1.92 mm  
  50.00 MeV   5.572E+01  1.424E+00   52.47 mm     1.85 mm     1.97 mm  
  55.00 MeV   5.899E+01  1.325E+00   55.32 mm     1.91 mm     2.01 mm  
  60.00 MeV   6.201E+01  1.239E+00   58.04 mm     1.96 mm     2.05 mm  
  65.00 MeV   6.482E+01  1.165E+00   60.64 mm     2.00 mm     2.08 mm  
  70.00 MeV   6.745E+01  1.100E+00   63.13 mm     2.04 mm     2.11 mm  
  80.00 MeV   7.221E+01  9.919E-01   67.87 mm     2.16 mm     2.16 mm  
  90.00 MeV   7.643E+01  9.044E-01   72.33 mm     2.26 mm     2.21 mm  
 100.00 MeV   8.020E+01  8.323E-01   76.57 mm     2.34 mm     2.24 mm  
 110.00 MeV   8.358E+01  7.717E-01   80.63 mm     2.42 mm     2.28 mm  
 120.00 MeV   8.663E+01  7.200E-01   84.54 mm     2.49 mm     2.31 mm  
 130.00 MeV   8.937E+01  6.753E-01   88.32 mm     2.55 mm     2.33 mm  
 140.00 MeV   9.186E+01  6.363E-01   92.00 mm     2.61 mm     2.36 mm  
 150.00 MeV   9.410E+01  6.019E-01   95.59 mm     2.66 mm     2.38 mm  
 160.00 MeV   9.613E+01  5.713E-01   99.10 mm     2.71 mm     2.40 mm  
 170.00 MeV   9.796E+01  5.439E-01  102.54 mm     2.76 mm     2.42 mm  
 180.00 MeV   9.962E+01  5.192E-01  105.92 mm     2.80 mm     2.44 mm  
 200.00 MeV   1.025E+02  4.764E-01  112.54 mm     2.96 mm     2.47 mm  
 225.00 MeV   1.053E+02  4.326E-01  120.58 mm     3.18 mm     2.51 mm  
 250.00 MeV   1.075E+02  3.967E-01  128.44 mm     3.37 mm     2.54 mm  
 275.00 MeV   1.092E+02  3.666E-01  136.16 mm     3.55 mm     2.58 mm  
 300.00 MeV   1.105E+02  3.411E-01  143.78 mm     3.71 mm     2.60 mm  
 325.00 MeV   1.115E+02  3.191E-01  151.33 mm     3.87 mm     2.63 mm  
 350.00 MeV   1.126E+02  3.000E-01  158.80 mm     4.01 mm     2.66 mm  
 375.00 MeV   1.132E+02  2.832E-01  166.23 mm     4.15 mm     2.68 mm  
 400.00 MeV   1.130E+02  2.683E-01  173.63 mm     4.28 mm     2.70 mm  
 450.00 MeV   1.134E+02  2.430E-01  188.44 mm     4.77 mm     2.74 mm  
 500.00 MeV   1.134E+02  2.224E-01  203.23 mm     5.21 mm     2.78 mm  
 550.00 MeV   1.132E+02  2.052E-01  218.03 mm     5.62 mm     2.82 mm  
 600.00 MeV   1.128E+02  1.906E-01  232.87 mm     6.00 mm     2.86 mm  
 650.00 MeV   1.123E+02  1.781E-01  247.77 mm     6.36 mm     2.90 mm  
 700.00 MeV   1.116E+02  1.672E-01  262.76 mm     6.71 mm     2.93 mm  
 800.00 MeV   1.102E+02  1.492E-01  293.02 mm     7.96 mm     3.00 mm  
 900.00 MeV   1.086E+02  1.349E-01  323.71 mm     9.07 mm     3.06 mm  
   1.00 GeV   1.069E+02  1.232E-01  354.86 mm    10.09 mm     3.12 mm  
   1.10 GeV   1.053E+02  1.135E-01  386.50 mm    11.04 mm     3.19 mm  
   1.20 GeV   1.036E+02  1.053E-01  418.65 mm    11.94 mm     3.25 mm  
   1.30 GeV   1.019E+02  9.827E-02  451.33 mm    12.81 mm     3.31 mm  
   1.40 GeV   1.003E+02  9.216E-02  484.53 mm    13.64 mm     3.37 mm  
   1.50 GeV   9.870E+01  8.681E-02  518.27 mm    14.46 mm     3.44 mm  
   1.60 GeV   9.712E+01  8.208E-02  552.57 mm    15.25 mm     3.50 mm  
   1.70 GeV   9.558E+01  7.787E-02  587.42 mm    16.03 mm     3.56 mm  
   1.80 GeV   9.406E+01  7.409E-02  622.83 mm    16.80 mm     3.62 mm  
   2.00 GeV   9.113E+01  6.759E-02  695.38 mm    19.69 mm     3.75 mm  
   2.25 GeV   8.765E+01  6.099E-02  789.34 mm    23.75 mm     3.92 mm  
   2.50 GeV   8.438E+01  5.561E-02  886.98 mm    27.48 mm     4.09 mm  
   2.75 GeV   8.132E+01  5.116E-02  988.36 mm    31.00 mm     4.26 mm  
   3.00 GeV   7.848E+01  4.739E-02    1.09 m     34.38 mm     4.44 mm  
   3.25 GeV   7.585E+01  4.417E-02    1.20 m     37.68 mm     4.63 mm  
   3.50 GeV   7.344E+01  4.138E-02    1.31 m     40.90 mm     4.82 mm  
   3.75 GeV   7.125E+01  3.894E-02    1.43 m     44.08 mm     5.02 mm  
   4.00 GeV   6.926E+01  3.678E-02    1.55 m     47.21 mm     5.23 mm  
   4.50 GeV   6.589E+01  3.315E-02    1.80 m     58.88 mm     5.65 mm  
   5.00 GeV   6.327E+01  3.019E-02    2.06 m     69.44 mm     6.10 mm  
   5.50 GeV   6.016E+01  2.775E-02    2.33 m     79.41 mm     6.56 mm  
   6.00 GeV   5.731E+01  2.569E-02    2.62 m     89.13 mm     7.05 mm  
   6.50 GeV   5.475E+01  2.392E-02    2.92 m     98.71 mm     7.55 mm  
   7.00 GeV   5.244E+01  2.239E-02    3.23 m    108.22 mm     8.08 mm  
   8.00 GeV   4.844E+01  1.988E-02    3.90 m    143.57 mm     9.20 mm  
   9.00 GeV   4.509E+01  1.790E-02    4.62 m    175.96 mm    10.39 mm  
  10.00 GeV   4.224E+01  1.629E-02    5.39 m    206.95 mm    11.67 mm  
  11.00 GeV   3.979E+01  1.496E-02    6.21 m    237.22 mm    13.02 mm  
  12.00 GeV   3.767E+01  1.384E-02    7.07 m    267.11 mm    14.43 mm  
  13.00 GeV   3.580E+01  1.288E-02    7.99 m    296.82 mm    15.92 mm  
  14.00 GeV   3.415E+01  1.205E-02    8.95 m    326.48 mm    17.47 mm  
  15.00 GeV   3.268E+01  1.132E-02    9.96 m    356.14 mm    19.08 mm  
  16.00 GeV   3.136E+01  1.068E-02   11.01 m    385.86 mm    20.75 mm  
  17.00 GeV   3.017E+01  1.012E-02   12.10 m    415.66 mm    22.48 mm  
  18.00 GeV   2.909E+01  9.610E-03   13.23 m    445.56 mm    24.27 mm  
  20.00 GeV   2.720E+01  8.739E-03   15.62 m    559.27 mm    28.00 mm  
  22.50 GeV   2.526E+01  7.858E-03   18.83 m    720.00 mm    32.96 mm  
  25.00 GeV   2.366E+01  7.145E-03   22.27 m    868.80 mm    38.20 mm  
  27.50 GeV   2.231E+01  6.554E-03   25.92 m      1.01 m     43.72 mm  
  30.00 GeV   2.117E+01  6.058E-03   29.79 m      1.15 m     49.48 mm  
  32.50 GeV   2.019E+01  5.634E-03   33.85 m      1.29 m     55.47 mm  
  35.00 GeV   1.933E+01  5.268E-03   38.11 m      1.42 m     61.68 mm  
  37.50 GeV   1.858E+01  4.948E-03   42.54 m      1.55 m     68.09 mm  
  40.00 GeV   1.791E+01  4.667E-03   47.14 m      1.68 m     74.68 mm  
  45.00 GeV   1.678E+01  4.193E-03   56.84 m      2.17 m     88.37 mm  
  50.00 GeV   1.586E+01  3.810E-03   67.14 m      2.61 m    102.67 mm  
  55.00 GeV   1.510E+01  3.493E-03   78.00 m      3.03 m    117.49 mm  
  60.00 GeV   1.446E+01  3.227E-03   89.37 m      3.43 m    132.76 mm  
  65.00 GeV   1.393E+01  3.000E-03  101.21 m      3.82 m    148.42 mm  
  67.20 GeV   1.372E+01  2.910E-03  106.55 m      3.89 m    155.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5064E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
