 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/211Fr_in_he_90_co2_10.txt

 Ion = Francium     [87] , Mass = 210.9956 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 210.9956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.042E-01  4.804E+00   47.97 um     7.60 um     5.26 um  
   3.75 keV   5.219E-01  4.964E+00   49.45 um     7.82 um     5.42 um  
   4.00 keV   5.390E-01  5.118E+00   50.90 um     8.03 um     5.57 um  
   4.50 keV   5.717E-01  5.407E+00   53.66 um     8.43 um     5.86 um  
   5.00 keV   6.026E-01  5.676E+00   56.28 um     8.80 um     6.13 um  
   5.50 keV   6.320E-01  5.926E+00   58.79 um     9.15 um     6.39 um  
   6.00 keV   6.601E-01  6.161E+00   61.19 um     9.49 um     6.64 um  
   6.50 keV   6.871E-01  6.383E+00   63.51 um     9.81 um     6.88 um  
   7.00 keV   7.130E-01  6.592E+00   65.75 um    10.11 um     7.11 um  
   8.00 keV   7.622E-01  6.980E+00   70.03 um    10.70 um     7.55 um  
   9.00 keV   8.085E-01  7.334E+00   74.09 um    11.24 um     7.97 um  
  10.00 keV   8.522E-01  7.658E+00   77.96 um    11.75 um     8.37 um  
  11.00 keV   8.938E-01  7.958E+00   81.67 um    12.24 um     8.75 um  
  12.00 keV   9.335E-01  8.237E+00   85.26 um    12.70 um     9.12 um  
  13.00 keV   9.717E-01  8.498E+00   88.72 um    13.14 um     9.47 um  
  14.00 keV   1.008E+00  8.743E+00   92.08 um    13.56 um     9.81 um  
  15.00 keV   1.044E+00  8.974E+00   95.35 um    13.96 um    10.15 um  
  16.00 keV   1.078E+00  9.192E+00   98.54 um    14.35 um    10.47 um  
  17.00 keV   1.111E+00  9.399E+00  101.65 um    14.73 um    10.78 um  
  18.00 keV   1.143E+00  9.595E+00  104.69 um    15.10 um    11.09 um  
  20.00 keV   1.205E+00  9.961E+00  110.60 um    15.82 um    11.69 um  
  22.50 keV   1.278E+00  1.038E+01  117.69 um    16.66 um    12.40 um  
  25.00 keV   1.347E+00  1.075E+01  124.51 um    17.47 um    13.08 um  
  27.50 keV   1.413E+00  1.109E+01  131.10 um    18.23 um    13.74 um  
  30.00 keV   1.476E+00  1.140E+01  137.48 um    18.96 um    14.37 um  
  32.50 keV   1.536E+00  1.169E+01  143.70 um    19.66 um    14.99 um  
  35.00 keV   1.594E+00  1.195E+01  149.76 um    20.33 um    15.59 um  
  37.50 keV   1.650E+00  1.220E+01  155.68 um    20.98 um    16.17 um  
  40.00 keV   1.704E+00  1.243E+01  161.48 um    21.62 um    16.74 um  
  45.00 keV   1.808E+00  1.285E+01  172.76 um    22.86 um    17.83 um  
  50.00 keV   1.906E+00  1.322E+01  183.67 um    24.03 um    18.89 um  
  55.00 keV   1.999E+00  1.356E+01  194.26 um    25.16 um    19.91 um  
  60.00 keV   2.087E+00  1.386E+01  204.59 um    26.24 um    20.90 um  
  65.00 keV   2.173E+00  1.413E+01  214.68 um    27.28 um    21.86 um  
  70.00 keV   2.255E+00  1.438E+01  224.57 um    28.29 um    22.79 um  
  80.00 keV   2.410E+00  1.481E+01  243.81 um    30.29 um    24.60 um  
  90.00 keV   2.557E+00  1.518E+01  262.45 um    32.18 um    26.34 um  
 100.00 keV   2.695E+00  1.550E+01  280.60 um    33.98 um    28.01 um  
 110.00 keV   2.826E+00  1.578E+01  298.33 um    35.72 um    29.64 um  
 120.00 keV   2.952E+00  1.602E+01  315.70 um    37.40 um    31.22 um  
 130.00 keV   3.073E+00  1.624E+01  332.77 um    39.02 um    32.76 um  
 140.00 keV   3.189E+00  1.643E+01  349.55 um    40.60 um    34.26 um  
 150.00 keV   3.301E+00  1.659E+01  366.10 um    42.15 um    35.74 um  
 160.00 keV   3.409E+00  1.674E+01  382.43 um    43.65 um    37.18 um  
 170.00 keV   3.514E+00  1.688E+01  398.57 um    45.13 um    38.60 um  
 180.00 keV   3.616E+00  1.700E+01  414.53 um    46.58 um    40.00 um  
 200.00 keV   3.811E+00  1.720E+01  445.98 um    49.50 um    42.73 um  
 225.00 keV   4.042E+00  1.740E+01  484.55 um    53.06 um    46.05 um  
 250.00 keV   4.261E+00  1.755E+01  522.43 um    56.48 um    49.27 um  
 275.00 keV   4.469E+00  1.766E+01  559.74 um    59.79 um    52.40 um  
 300.00 keV   4.668E+00  1.774E+01  596.56 um    63.01 um    55.47 um  
 325.00 keV   4.858E+00  1.780E+01  632.97 um    66.14 um    58.47 um  
 350.00 keV   5.042E+00  1.784E+01  669.02 um    69.20 um    61.41 um  
 375.00 keV   5.219E+00  1.786E+01  704.75 um    72.19 um    64.31 um  
 400.00 keV   5.390E+00  1.787E+01  740.21 um    75.13 um    67.16 um  
 450.00 keV   5.832E+00  1.785E+01  810.24 um    81.12 um    72.73 um  
 500.00 keV   6.289E+00  1.779E+01  879.10 um    86.86 um    78.13 um  
 550.00 keV   6.670E+00  1.772E+01  946.99 um    92.38 um    83.38 um  
 600.00 keV   6.987E+00  1.762E+01    1.01 mm    97.72 um    88.52 um  
 650.00 keV   7.251E+00  1.751E+01    1.08 mm   102.92 um    93.55 um  
 700.00 keV   7.471E+00  1.739E+01    1.15 mm   108.01 um    98.50 um  
 800.00 keV   7.812E+00  1.714E+01    1.28 mm   118.63 um   108.22 um  
 900.00 keV   8.065E+00  1.686E+01    1.41 mm   128.86 um   117.73 um  
   1.00 MeV   8.265E+00  1.659E+01    1.54 mm   138.80 um   127.11 um  
   1.10 MeV   8.436E+00  1.631E+01    1.68 mm   148.51 um   136.38 um  
   1.20 MeV   8.592E+00  1.603E+01    1.81 mm   158.03 um   145.57 um  
   1.30 MeV   8.742E+00  1.576E+01    1.95 mm   167.39 um   154.70 um  
   1.40 MeV   8.889E+00  1.550E+01    2.08 mm   176.61 um   163.76 um  
   1.50 MeV   9.038E+00  1.524E+01    2.22 mm   185.70 um   172.78 um  
   1.60 MeV   9.190E+00  1.499E+01    2.35 mm   194.66 um   181.76 um  
   1.70 MeV   9.344E+00  1.475E+01    2.49 mm   203.50 um   190.69 um  
   1.80 MeV   9.502E+00  1.451E+01    2.63 mm   212.23 um   199.58 um  
   2.00 MeV   9.826E+00  1.406E+01    2.91 mm   230.98 um   217.25 um  
   2.25 MeV   1.024E+01  1.354E+01    3.25 mm   254.43 um   239.09 um  
   2.50 MeV   1.067E+01  1.307E+01    3.60 mm   276.84 um   260.65 um  
   2.75 MeV   1.110E+01  1.262E+01    3.95 mm   298.33 um   281.91 um  
   3.00 MeV   1.152E+01  1.222E+01    4.30 mm   318.97 um   302.86 um  
   3.25 MeV   1.195E+01  1.184E+01    4.65 mm   338.84 um   323.48 um  
   3.50 MeV   1.236E+01  1.148E+01    5.00 mm   358.00 um   343.78 um  
   3.75 MeV   1.277E+01  1.115E+01    5.35 mm   376.48 um   363.75 um  
   4.00 MeV   1.316E+01  1.085E+01    5.70 mm   394.35 um   383.38 um  
   4.50 MeV   1.390E+01  1.029E+01    6.39 mm   433.80 um   421.71 um  
   5.00 MeV   1.458E+01  9.795E+00    7.07 mm   470.37 um   458.81 um  
   5.50 MeV   1.521E+01  9.353E+00    7.75 mm   504.53 um   494.73 um  
   6.00 MeV   1.580E+01  8.956E+00    8.43 mm   536.66 um   529.56 um  
   6.50 MeV   1.634E+01  8.597E+00    9.10 mm   567.01 um   563.36 um  
   7.00 MeV   1.686E+01  8.270E+00    9.76 mm   595.81 um   596.20 um  
   8.00 MeV   1.782E+01  7.696E+00   11.08 mm   662.39 um   659.19 um  
   9.00 MeV   1.872E+01  7.208E+00   12.38 mm   722.00 um   718.85 um  
  10.00 MeV   1.958E+01  6.788E+00   13.65 mm   776.06 um   775.46 um  
  11.00 MeV   2.040E+01  6.420E+00   14.91 mm   825.51 um   829.24 um  
  12.00 MeV   2.120E+01  6.096E+00   16.15 mm   871.04 um   880.40 um  
  13.00 MeV   2.198E+01  5.808E+00   17.36 mm   913.19 um   929.13 um  
  14.00 MeV   2.276E+01  5.549E+00   18.55 mm   952.35 um   975.57 um  
  15.00 MeV   2.353E+01  5.316E+00   19.72 mm   988.87 um     1.02 mm  
  16.00 MeV   2.430E+01  5.104E+00   20.87 mm     1.02 mm     1.06 mm  
  17.00 MeV   2.507E+01  4.911E+00   22.00 mm     1.05 mm     1.10 mm  
  18.00 MeV   2.585E+01  4.734E+00   23.10 mm     1.08 mm     1.14 mm  
  20.00 MeV   2.744E+01  4.420E+00   25.24 mm     1.16 mm     1.21 mm  
  22.50 MeV   2.947E+01  4.089E+00   27.80 mm     1.25 mm     1.29 mm  
  25.00 MeV   3.157E+01  3.809E+00   30.23 mm     1.33 mm     1.37 mm  
  27.50 MeV   3.372E+01  3.570E+00   32.54 mm     1.39 mm     1.43 mm  
  30.00 MeV   3.590E+01  3.362E+00   34.72 mm     1.45 mm     1.49 mm  
  32.50 MeV   3.811E+01  3.180E+00   36.80 mm     1.50 mm     1.55 mm  
  35.00 MeV   4.033E+01  3.019E+00   38.78 mm     1.54 mm     1.60 mm  
  37.50 MeV   4.255E+01  2.875E+00   40.67 mm     1.58 mm     1.64 mm  
  40.00 MeV   4.475E+01  2.746E+00   42.47 mm     1.62 mm     1.68 mm  
  45.00 MeV   4.906E+01  2.523E+00   45.86 mm     1.71 mm     1.75 mm  
  50.00 MeV   5.322E+01  2.337E+00   48.99 mm     1.78 mm     1.81 mm  
  55.00 MeV   5.718E+01  2.179E+00   51.91 mm     1.85 mm     1.86 mm  
  60.00 MeV   6.095E+01  2.044E+00   54.65 mm     1.90 mm     1.91 mm  
  65.00 MeV   6.450E+01  1.925E+00   57.24 mm     1.95 mm     1.95 mm  
  70.00 MeV   6.785E+01  1.821E+00   59.71 mm     1.99 mm     1.99 mm  
  80.00 MeV   7.398E+01  1.647E+00   64.33 mm     2.11 mm     2.05 mm  
  90.00 MeV   7.942E+01  1.505E+00   68.62 mm     2.21 mm     2.10 mm  
 100.00 MeV   8.426E+01  1.388E+00   72.65 mm     2.29 mm     2.15 mm  
 110.00 MeV   8.859E+01  1.290E+00   76.47 mm     2.36 mm     2.18 mm  
 120.00 MeV   9.248E+01  1.205E+00   80.13 mm     2.43 mm     2.22 mm  
 130.00 MeV   9.600E+01  1.132E+00   83.65 mm     2.48 mm     2.25 mm  
 140.00 MeV   9.918E+01  1.068E+00   87.05 mm     2.54 mm     2.28 mm  
 150.00 MeV   1.021E+02  1.012E+00   90.35 mm     2.58 mm     2.30 mm  
 160.00 MeV   1.047E+02  9.612E-01   93.57 mm     2.63 mm     2.33 mm  
 170.00 MeV   1.071E+02  9.160E-01   96.71 mm     2.67 mm     2.35 mm  
 180.00 MeV   1.093E+02  8.753E-01   99.79 mm     2.71 mm     2.37 mm  
 200.00 MeV   1.132E+02  8.046E-01  105.78 mm     2.85 mm     2.40 mm  
 225.00 MeV   1.172E+02  7.319E-01  113.02 mm     3.03 mm     2.45 mm  
 250.00 MeV   1.205E+02  6.721E-01  120.05 mm     3.20 mm     2.48 mm  
 275.00 MeV   1.232E+02  6.221E-01  126.90 mm     3.34 mm     2.51 mm  
 300.00 MeV   1.254E+02  5.795E-01  133.63 mm     3.48 mm     2.54 mm  
 325.00 MeV   1.272E+02  5.428E-01  140.25 mm     3.61 mm     2.57 mm  
 350.00 MeV   1.287E+02  5.108E-01  146.79 mm     3.73 mm     2.60 mm  
 375.00 MeV   1.299E+02  4.826E-01  153.26 mm     3.84 mm     2.62 mm  
 400.00 MeV   1.309E+02  4.576E-01  159.68 mm     3.95 mm     2.64 mm  
 450.00 MeV   1.330E+02  4.151E-01  172.36 mm     4.35 mm     2.69 mm  
 500.00 MeV   1.335E+02  3.803E-01  184.93 mm     4.70 mm     2.73 mm  
 550.00 MeV   1.341E+02  3.512E-01  197.44 mm     5.02 mm     2.76 mm  
 600.00 MeV   1.347E+02  3.266E-01  209.91 mm     5.33 mm     2.80 mm  
 650.00 MeV   1.350E+02  3.054E-01  222.34 mm     5.61 mm     2.83 mm  
 700.00 MeV   1.351E+02  2.869E-01  234.76 mm     5.88 mm     2.86 mm  
 800.00 MeV   1.350E+02  2.564E-01  259.59 mm     6.86 mm     2.93 mm  
 900.00 MeV   1.345E+02  2.321E-01  284.48 mm     7.71 mm     2.98 mm  
   1.00 GeV   1.337E+02  2.122E-01  309.50 mm     8.49 mm     3.04 mm  
   1.10 GeV   1.328E+02  1.957E-01  334.67 mm     9.21 mm     3.09 mm  
   1.20 GeV   1.318E+02  1.817E-01  360.03 mm     9.88 mm     3.14 mm  
   1.30 GeV   1.307E+02  1.696E-01  385.59 mm    10.53 mm     3.19 mm  
   1.40 GeV   1.295E+02  1.592E-01  411.39 mm    11.14 mm     3.24 mm  
   1.50 GeV   1.283E+02  1.501E-01  437.43 mm    11.74 mm     3.29 mm  
   1.60 GeV   1.270E+02  1.420E-01  463.73 mm    12.32 mm     3.34 mm  
   1.70 GeV   1.257E+02  1.347E-01  490.29 mm    12.88 mm     3.39 mm  
   1.80 GeV   1.244E+02  1.283E-01  517.14 mm    13.43 mm     3.44 mm  
   2.00 GeV   1.217E+02  1.171E-01  571.73 mm    15.49 mm     3.53 mm  
   2.25 GeV   1.183E+02  1.057E-01  641.72 mm    18.39 mm     3.65 mm  
   2.50 GeV   1.149E+02  9.651E-02  713.75 mm    21.02 mm     3.78 mm  
   2.75 GeV   1.116E+02  8.883E-02  787.92 mm    23.50 mm     3.90 mm  
   3.00 GeV   1.083E+02  8.235E-02  864.29 mm    25.87 mm     4.03 mm  
   3.25 GeV   1.052E+02  7.679E-02  942.92 mm    28.16 mm     4.16 mm  
   3.50 GeV   1.023E+02  7.198E-02    1.02 m     30.40 mm     4.29 mm  
   3.75 GeV   9.954E+01  6.776E-02    1.11 m     32.60 mm     4.42 mm  
   4.00 GeV   9.693E+01  6.404E-02    1.19 m     34.77 mm     4.56 mm  
   4.50 GeV   9.227E+01  5.775E-02    1.37 m     42.90 mm     4.85 mm  
   5.00 GeV   8.835E+01  5.264E-02    1.56 m     50.33 mm     5.15 mm  
   5.50 GeV   8.517E+01  4.840E-02    1.75 m     57.30 mm     5.46 mm  
   6.00 GeV   8.271E+01  4.483E-02    1.95 m     63.91 mm     5.78 mm  
   6.50 GeV   8.050E+01  4.177E-02    2.16 m     70.23 mm     6.10 mm  
   7.00 GeV   7.782E+01  3.912E-02    2.37 m     76.38 mm     6.44 mm  
   8.00 GeV   7.302E+01  3.476E-02    2.81 m     99.05 mm     7.14 mm  
   9.00 GeV   6.886E+01  3.131E-02    3.29 m    119.60 mm     7.88 mm  
  10.00 GeV   6.522E+01  2.851E-02    3.79 m    139.05 mm     8.65 mm  
  11.00 GeV   6.201E+01  2.619E-02    4.32 m    157.87 mm     9.46 mm  
  12.00 GeV   5.916E+01  2.424E-02    4.87 m    176.30 mm    10.31 mm  
  13.00 GeV   5.661E+01  2.257E-02    5.45 m    194.49 mm    11.18 mm  
  14.00 GeV   5.431E+01  2.112E-02    6.06 m    212.54 mm    12.09 mm  
  15.00 GeV   5.224E+01  1.986E-02    6.69 m    230.51 mm    13.03 mm  
  16.00 GeV   5.035E+01  1.874E-02    7.34 m    248.44 mm    13.99 mm  
  17.00 GeV   4.863E+01  1.775E-02    8.02 m    266.36 mm    14.99 mm  
  18.00 GeV   4.705E+01  1.687E-02    8.73 m    284.29 mm    16.01 mm  
  20.00 GeV   4.426E+01  1.535E-02   10.20 m    352.47 mm    18.14 mm  
  22.50 GeV   4.131E+01  1.381E-02   12.16 m    448.88 mm    20.94 mm  
  25.00 GeV   3.884E+01  1.256E-02   14.26 m    538.07 mm    23.89 mm  
  27.50 GeV   3.674E+01  1.153E-02   16.49 m    623.30 mm    26.98 mm  
  30.00 GeV   3.492E+01  1.066E-02   18.83 m    706.09 mm    30.20 mm  
  32.50 GeV   3.335E+01  9.914E-03   21.29 m    787.29 mm    33.54 mm  
  35.00 GeV   3.196E+01  9.273E-03   23.87 m    867.36 mm    36.99 mm  
  37.50 GeV   3.073E+01  8.713E-03   26.55 m    946.60 mm    40.55 mm  
  40.00 GeV   2.964E+01  8.219E-03   29.33 m      1.03 m     44.22 mm  
  45.00 GeV   2.778E+01  7.388E-03   35.19 m      1.32 m     51.82 mm  
  50.00 GeV   2.625E+01  6.715E-03   41.41 m      1.59 m     59.76 mm  
  55.00 GeV   2.497E+01  6.159E-03   47.97 m      1.84 m     68.00 mm  
  60.00 GeV   2.389E+01  5.692E-03   54.85 m      2.08 m     76.50 mm  
  65.00 GeV   2.296E+01  5.292E-03   62.03 m      2.31 m     85.24 mm  
  70.00 GeV   2.216E+01  4.948E-03   69.48 m      2.54 m     94.18 mm  
  80.00 GeV   2.085E+01  4.382E-03   85.11 m      3.37 m    112.58 mm  
  84.40 GeV   2.040E+01  4.173E-03   92.28 m      3.52 m    120.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1772E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
