 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/181Re_in_he_90_co2_10.txt

 Ion = Rhenium      [75] , Mass = 180.9501 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 180.9501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.748E-01  4.884E+00   45.92 um     7.76 um     5.42 um  
   3.75 keV   4.914E-01  5.040E+00   47.39 um     7.98 um     5.59 um  
   4.00 keV   5.075E-01  5.189E+00   48.81 um     8.20 um     5.75 um  
   4.50 keV   5.383E-01  5.469E+00   51.54 um     8.61 um     6.05 um  
   5.00 keV   5.674E-01  5.727E+00   54.14 um     9.00 um     6.34 um  
   5.50 keV   5.951E-01  5.968E+00   56.63 um     9.36 um     6.62 um  
   6.00 keV   6.216E-01  6.192E+00   59.02 um     9.71 um     6.89 um  
   6.50 keV   6.470E-01  6.403E+00   61.33 um    10.04 um     7.14 um  
   7.00 keV   6.714E-01  6.602E+00   63.57 um    10.36 um     7.39 um  
   8.00 keV   7.178E-01  6.968E+00   67.85 um    10.97 um     7.87 um  
   9.00 keV   7.613E-01  7.300E+00   71.92 um    11.53 um     8.32 um  
  10.00 keV   8.025E-01  7.603E+00   75.82 um    12.07 um     8.75 um  
  11.00 keV   8.416E-01  7.882E+00   79.57 um    12.57 um     9.16 um  
  12.00 keV   8.791E-01  8.140E+00   83.19 um    13.05 um     9.55 um  
  13.00 keV   9.150E-01  8.381E+00   86.70 um    13.52 um     9.94 um  
  14.00 keV   9.495E-01  8.606E+00   90.11 um    13.96 um    10.31 um  
  15.00 keV   9.828E-01  8.817E+00   93.43 um    14.39 um    10.67 um  
  16.00 keV   1.015E+00  9.015E+00   96.68 um    14.80 um    11.02 um  
  17.00 keV   1.046E+00  9.203E+00   99.85 um    15.20 um    11.37 um  
  18.00 keV   1.077E+00  9.380E+00  102.96 um    15.59 um    11.70 um  
  20.00 keV   1.135E+00  9.710E+00  109.01 um    16.35 um    12.35 um  
  22.50 keV   1.204E+00  1.008E+01  116.29 um    17.26 um    13.13 um  
  25.00 keV   1.269E+00  1.041E+01  123.31 um    18.11 um    13.88 um  
  27.50 keV   1.331E+00  1.071E+01  130.12 um    18.93 um    14.60 um  
  30.00 keV   1.390E+00  1.098E+01  136.73 um    19.72 um    15.30 um  
  32.50 keV   1.447E+00  1.123E+01  143.18 um    20.47 um    15.97 um  
  35.00 keV   1.501E+00  1.146E+01  149.48 um    21.20 um    16.63 um  
  37.50 keV   1.554E+00  1.167E+01  155.65 um    21.91 um    17.27 um  
  40.00 keV   1.605E+00  1.187E+01  161.71 um    22.60 um    17.90 um  
  45.00 keV   1.702E+00  1.223E+01  173.52 um    23.95 um    19.12 um  
  50.00 keV   1.794E+00  1.254E+01  184.98 um    25.24 um    20.29 um  
  55.00 keV   1.882E+00  1.281E+01  196.14 um    26.47 um    21.42 um  
  60.00 keV   1.966E+00  1.306E+01  207.05 um    27.66 um    22.52 um  
  65.00 keV   2.046E+00  1.328E+01  217.74 um    28.82 um    23.60 um  
  70.00 keV   2.123E+00  1.348E+01  228.24 um    29.94 um    24.64 um  
  80.00 keV   2.270E+00  1.382E+01  248.73 um    32.15 um    26.67 um  
  90.00 keV   2.407E+00  1.410E+01  268.66 um    34.26 um    28.62 um  
 100.00 keV   2.538E+00  1.434E+01  288.13 um    36.29 um    30.51 um  
 110.00 keV   2.661E+00  1.455E+01  307.22 um    38.25 um    32.35 um  
 120.00 keV   2.780E+00  1.472E+01  325.97 um    40.14 um    34.13 um  
 130.00 keV   2.893E+00  1.487E+01  344.45 um    41.99 um    35.88 um  
 140.00 keV   3.003E+00  1.500E+01  362.67 um    43.79 um    37.59 um  
 150.00 keV   3.108E+00  1.511E+01  380.67 um    45.55 um    39.27 um  
 160.00 keV   3.210E+00  1.520E+01  398.48 um    47.27 um    40.92 um  
 170.00 keV   3.309E+00  1.528E+01  416.11 um    48.96 um    42.55 um  
 180.00 keV   3.405E+00  1.535E+01  433.59 um    50.62 um    44.14 um  
 200.00 keV   3.589E+00  1.546E+01  468.12 um    53.98 um    47.28 um  
 225.00 keV   3.806E+00  1.556E+01  510.65 um    58.08 um    51.09 um  
 250.00 keV   4.012E+00  1.561E+01  552.57 um    62.05 um    54.81 um  
 275.00 keV   4.208E+00  1.564E+01  594.01 um    65.89 um    58.43 um  
 300.00 keV   4.395E+00  1.564E+01  635.05 um    69.64 um    61.99 um  
 325.00 keV   4.575E+00  1.563E+01  675.74 um    73.30 um    65.48 um  
 350.00 keV   4.747E+00  1.560E+01  716.14 um    76.88 um    68.91 um  
 375.00 keV   5.002E+00  1.556E+01  756.20 um    80.38 um    72.28 um  
 400.00 keV   5.289E+00  1.551E+01  795.84 um    83.80 um    75.59 um  
 450.00 keV   5.732E+00  1.540E+01  874.09 um    90.74 um    82.05 um  
 500.00 keV   6.059E+00  1.526E+01  951.45 um    97.41 um    88.33 um  
 550.00 keV   6.310E+00  1.511E+01    1.03 mm   103.87 um    94.48 um  
 600.00 keV   6.509E+00  1.495E+01    1.11 mm   110.17 um   100.52 um  
 650.00 keV   6.674E+00  1.478E+01    1.18 mm   116.35 um   106.49 um  
 700.00 keV   6.815E+00  1.462E+01    1.26 mm   122.42 um   112.38 um  
 800.00 keV   7.057E+00  1.428E+01    1.41 mm   135.15 um   124.02 um  
 900.00 keV   7.272E+00  1.395E+01    1.57 mm   147.48 um   135.50 um  
   1.00 MeV   7.476E+00  1.363E+01    1.72 mm   159.47 um   146.85 um  
   1.10 MeV   7.675E+00  1.332E+01    1.88 mm   171.18 um   158.11 um  
   1.20 MeV   7.871E+00  1.302E+01    2.04 mm   182.64 um   169.27 um  
   1.30 MeV   8.066E+00  1.273E+01    2.20 mm   193.86 um   180.36 um  
   1.40 MeV   8.258E+00  1.246E+01    2.36 mm   204.88 um   191.36 um  
   1.50 MeV   8.447E+00  1.220E+01    2.52 mm   215.70 um   202.30 um  
   1.60 MeV   8.634E+00  1.195E+01    2.68 mm   226.33 um   213.17 um  
   1.70 MeV   8.816E+00  1.171E+01    2.84 mm   236.77 um   223.97 um  
   1.80 MeV   8.996E+00  1.148E+01    3.00 mm   247.05 um   234.70 um  
   2.00 MeV   9.343E+00  1.106E+01    3.32 mm   269.01 um   255.97 um  
   2.25 MeV   9.757E+00  1.057E+01    3.73 mm   296.35 um   282.19 um  
   2.50 MeV   1.015E+01  1.013E+01    4.14 mm   322.34 um   308.01 um  
   2.75 MeV   1.052E+01  9.735E+00    4.55 mm   347.19 um   333.42 um  
   3.00 MeV   1.087E+01  9.373E+00    4.96 mm   371.01 um   358.43 um  
   3.25 MeV   1.121E+01  9.041E+00    5.37 mm   393.91 um   383.05 um  
   3.50 MeV   1.153E+01  8.735E+00    5.78 mm   415.98 um   407.27 um  
   3.75 MeV   1.183E+01  8.453E+00    6.19 mm   437.29 um   431.10 um  
   4.00 MeV   1.212E+01  8.192E+00    6.60 mm   457.90 um   454.57 um  
   4.50 MeV   1.267E+01  7.723E+00    7.41 mm   503.73 um   500.42 um  
   5.00 MeV   1.319E+01  7.313E+00    8.23 mm   546.28 um   544.86 um  
   5.50 MeV   1.368E+01  6.951E+00    9.04 mm   586.04 um   587.93 um  
   6.00 MeV   1.417E+01  6.628E+00    9.84 mm   623.36 um   629.67 um  
   6.50 MeV   1.466E+01  6.339E+00   10.64 mm   658.51 um   670.09 um  
   7.00 MeV   1.515E+01  6.078E+00   11.43 mm   691.67 um   709.20 um  
   8.00 MeV   1.615E+01  5.624E+00   12.98 mm   768.16 um   783.61 um  
   9.00 MeV   1.719E+01  5.242E+00   14.49 mm   835.24 um   853.02 um  
  10.00 MeV   1.825E+01  4.915E+00   15.95 mm   894.62 um   917.67 um  
  11.00 MeV   1.934E+01  4.633E+00   17.37 mm   947.52 um   977.82 um  
  12.00 MeV   2.043E+01  4.385E+00   18.74 mm   994.93 um     1.03 mm  
  13.00 MeV   2.154E+01  4.166E+00   20.06 mm     1.04 mm     1.09 mm  
  14.00 MeV   2.265E+01  3.970E+00   21.34 mm     1.08 mm     1.13 mm  
  15.00 MeV   2.377E+01  3.795E+00   22.57 mm     1.11 mm     1.18 mm  
  16.00 MeV   2.488E+01  3.636E+00   23.77 mm     1.14 mm     1.22 mm  
  17.00 MeV   2.599E+01  3.492E+00   24.92 mm     1.17 mm     1.26 mm  
  18.00 MeV   2.709E+01  3.360E+00   26.04 mm     1.20 mm     1.30 mm  
  20.00 MeV   2.927E+01  3.128E+00   28.17 mm     1.27 mm     1.37 mm  
  22.50 MeV   3.193E+01  2.883E+00   30.66 mm     1.34 mm     1.44 mm  
  25.00 MeV   3.450E+01  2.679E+00   32.98 mm     1.41 mm     1.50 mm  
  27.50 MeV   3.699E+01  2.504E+00   35.17 mm     1.46 mm     1.56 mm  
  30.00 MeV   3.937E+01  2.353E+00   37.23 mm     1.51 mm     1.61 mm  
  32.50 MeV   4.167E+01  2.222E+00   39.19 mm     1.55 mm     1.65 mm  
  35.00 MeV   4.387E+01  2.105E+00   41.05 mm     1.59 mm     1.69 mm  
  37.50 MeV   4.598E+01  2.002E+00   42.84 mm     1.62 mm     1.73 mm  
  40.00 MeV   4.801E+01  1.909E+00   44.55 mm     1.65 mm     1.76 mm  
  45.00 MeV   5.181E+01  1.750E+00   47.79 mm     1.73 mm     1.82 mm  
  50.00 MeV   5.533E+01  1.617E+00   50.83 mm     1.79 mm     1.87 mm  
  55.00 MeV   5.858E+01  1.505E+00   53.70 mm     1.85 mm     1.92 mm  
  60.00 MeV   6.160E+01  1.409E+00   56.42 mm     1.90 mm     1.95 mm  
  65.00 MeV   6.442E+01  1.326E+00   59.03 mm     1.95 mm     1.99 mm  
  70.00 MeV   6.706E+01  1.253E+00   61.53 mm     1.99 mm     2.02 mm  
  80.00 MeV   7.186E+01  1.130E+00   66.28 mm     2.11 mm     2.07 mm  
  90.00 MeV   7.613E+01  1.031E+00   70.75 mm     2.22 mm     2.12 mm  
 100.00 MeV   7.997E+01  9.492E-01   75.00 mm     2.30 mm     2.16 mm  
 110.00 MeV   8.344E+01  8.805E-01   79.06 mm     2.38 mm     2.20 mm  
 120.00 MeV   8.658E+01  8.218E-01   82.97 mm     2.45 mm     2.23 mm  
 130.00 MeV   8.944E+01  7.711E-01   86.76 mm     2.52 mm     2.25 mm  
 140.00 MeV   9.204E+01  7.268E-01   90.43 mm     2.57 mm     2.28 mm  
 150.00 MeV   9.442E+01  6.877E-01   94.00 mm     2.63 mm     2.30 mm  
 160.00 MeV   9.658E+01  6.529E-01   97.49 mm     2.68 mm     2.33 mm  
 170.00 MeV   9.856E+01  6.218E-01  100.91 mm     2.72 mm     2.35 mm  
 180.00 MeV   1.004E+02  5.937E-01  104.27 mm     2.77 mm     2.37 mm  
 200.00 MeV   1.035E+02  5.450E-01  110.82 mm     2.93 mm     2.40 mm  
 225.00 MeV   1.068E+02  4.951E-01  118.77 mm     3.14 mm     2.44 mm  
 250.00 MeV   1.093E+02  4.542E-01  126.51 mm     3.33 mm     2.47 mm  
 275.00 MeV   1.114E+02  4.199E-01  134.09 mm     3.50 mm     2.51 mm  
 300.00 MeV   1.130E+02  3.908E-01  141.54 mm     3.66 mm     2.54 mm  
 325.00 MeV   1.143E+02  3.658E-01  148.91 mm     3.81 mm     2.56 mm  
 350.00 MeV   1.152E+02  3.439E-01  156.21 mm     3.95 mm     2.59 mm  
 375.00 MeV   1.164E+02  3.248E-01  163.44 mm     4.08 mm     2.61 mm  
 400.00 MeV   1.172E+02  3.077E-01  170.61 mm     4.21 mm     2.64 mm  
 450.00 MeV   1.172E+02  2.789E-01  184.91 mm     4.68 mm     2.68 mm  
 500.00 MeV   1.177E+02  2.552E-01  199.18 mm     5.10 mm     2.72 mm  
 550.00 MeV   1.178E+02  2.356E-01  213.42 mm     5.48 mm     2.76 mm  
 600.00 MeV   1.177E+02  2.189E-01  227.66 mm     5.84 mm     2.80 mm  
 650.00 MeV   1.174E+02  2.045E-01  241.92 mm     6.19 mm     2.83 mm  
 700.00 MeV   1.170E+02  1.921E-01  256.23 mm     6.51 mm     2.87 mm  
 800.00 MeV   1.159E+02  1.714E-01  285.04 mm     7.69 mm     2.93 mm  
 900.00 MeV   1.146E+02  1.550E-01  314.16 mm     8.72 mm     2.99 mm  
   1.00 GeV   1.132E+02  1.417E-01  343.62 mm     9.67 mm     3.06 mm  
   1.10 GeV   1.117E+02  1.305E-01  373.46 mm    10.55 mm     3.12 mm  
   1.20 GeV   1.102E+02  1.211E-01  403.70 mm    11.39 mm     3.18 mm  
   1.30 GeV   1.087E+02  1.131E-01  434.37 mm    12.19 mm     3.23 mm  
   1.40 GeV   1.072E+02  1.061E-01  465.46 mm    12.96 mm     3.29 mm  
   1.50 GeV   1.057E+02  9.991E-02  497.00 mm    13.71 mm     3.35 mm  
   1.60 GeV   1.042E+02  9.448E-02  528.99 mm    14.44 mm     3.41 mm  
   1.70 GeV   1.027E+02  8.964E-02  561.43 mm    15.15 mm     3.47 mm  
   1.80 GeV   1.013E+02  8.530E-02  594.35 mm    15.85 mm     3.53 mm  
   2.00 GeV   9.845E+01  7.784E-02  661.60 mm    18.49 mm     3.65 mm  
   2.25 GeV   9.503E+01  7.024E-02  748.41 mm    22.20 mm     3.80 mm  
   2.50 GeV   9.178E+01  6.407E-02  838.32 mm    25.59 mm     3.95 mm  
   2.75 GeV   8.871E+01  5.894E-02  931.38 mm    28.78 mm     4.11 mm  
   3.00 GeV   8.582E+01  5.462E-02    1.03 m     31.84 mm     4.28 mm  
   3.25 GeV   8.312E+01  5.091E-02    1.13 m     34.81 mm     4.44 mm  
   3.50 GeV   8.061E+01  4.770E-02    1.23 m     37.71 mm     4.62 mm  
   3.75 GeV   7.830E+01  4.489E-02    1.34 m     40.57 mm     4.79 mm  
   4.00 GeV   7.618E+01  4.241E-02    1.44 m     43.39 mm     4.98 mm  
   4.50 GeV   7.251E+01  3.823E-02    1.67 m     53.90 mm     5.35 mm  
   5.00 GeV   6.957E+01  3.483E-02    1.91 m     63.44 mm     5.75 mm  
   5.50 GeV   6.714E+01  3.201E-02    2.15 m     72.34 mm     6.16 mm  
   6.00 GeV   6.414E+01  2.963E-02    2.41 m     80.90 mm     6.58 mm  
   6.50 GeV   6.144E+01  2.760E-02    2.68 m     89.32 mm     7.02 mm  
   7.00 GeV   5.898E+01  2.584E-02    2.96 m     97.66 mm     7.47 mm  
   8.00 GeV   5.468E+01  2.295E-02    3.55 m    128.63 mm     8.43 mm  
   9.00 GeV   5.105E+01  2.066E-02    4.18 m    156.98 mm     9.46 mm  
  10.00 GeV   4.795E+01  1.881E-02    4.86 m    184.05 mm    10.55 mm  
  11.00 GeV   4.526E+01  1.727E-02    5.58 m    210.44 mm    11.69 mm  
  12.00 GeV   4.292E+01  1.598E-02    6.35 m    236.47 mm    12.90 mm  
  13.00 GeV   4.085E+01  1.487E-02    7.15 m    262.31 mm    14.15 mm  
  14.00 GeV   3.901E+01  1.392E-02    7.99 m    288.08 mm    15.47 mm  
  15.00 GeV   3.736E+01  1.308E-02    8.87 m    313.83 mm    16.83 mm  
  16.00 GeV   3.588E+01  1.234E-02    9.79 m    339.62 mm    18.24 mm  
  17.00 GeV   3.455E+01  1.169E-02   10.74 m    365.46 mm    19.70 mm  
  18.00 GeV   3.333E+01  1.110E-02   11.73 m    391.39 mm    21.21 mm  
  20.00 GeV   3.120E+01  1.010E-02   13.82 m    490.02 mm    24.36 mm  
  22.50 GeV   2.899E+01  9.082E-03   16.61 m    629.52 mm    28.53 mm  
  25.00 GeV   2.716E+01  8.259E-03   19.60 m    758.74 mm    32.94 mm  
  27.50 GeV   2.562E+01  7.577E-03   22.79 m    882.39 mm    37.58 mm  
  30.00 GeV   2.431E+01  7.004E-03   26.16 m      1.00 m     42.43 mm  
  32.50 GeV   2.318E+01  6.515E-03   29.69 m      1.12 m     47.47 mm  
  35.00 GeV   2.219E+01  6.092E-03   33.40 m      1.24 m     52.69 mm  
  37.50 GeV   2.132E+01  5.722E-03   37.26 m      1.35 m     58.09 mm  
  40.00 GeV   2.056E+01  5.397E-03   41.27 m      1.47 m     63.64 mm  
  45.00 GeV   1.926E+01  4.850E-03   49.72 m      1.89 m     75.17 mm  
  50.00 GeV   1.819E+01  4.407E-03   58.70 m      2.28 m     87.22 mm  
  55.00 GeV   1.730E+01  4.041E-03   68.17 m      2.64 m     99.72 mm  
  60.00 GeV   1.656E+01  3.733E-03   78.09 m      2.99 m    112.62 mm  
  65.00 GeV   1.593E+01  3.471E-03   88.44 m      3.33 m    125.86 mm  
  70.00 GeV   1.538E+01  3.244E-03   99.17 m      3.66 m    139.41 mm  
  72.40 GeV   1.517E+01  3.146E-03  104.45 m      3.74 m    145.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4287E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
