 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/180W_in_he_90_co2_10.txt

 Ion = Tungsten     [74] , Mass = 179.9467 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 179.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.503E-01  4.873E+00   46.14 um     7.83 um     5.48 um  
   3.75 keV   4.661E-01  5.029E+00   47.62 um     8.05 um     5.64 um  
   4.00 keV   4.814E-01  5.177E+00   49.05 um     8.27 um     5.80 um  
   4.50 keV   5.106E-01  5.455E+00   51.80 um     8.69 um     6.11 um  
   5.00 keV   5.382E-01  5.712E+00   54.41 um     9.08 um     6.41 um  
   5.50 keV   5.645E-01  5.951E+00   56.92 um     9.45 um     6.69 um  
   6.00 keV   5.896E-01  6.174E+00   59.33 um     9.80 um     6.96 um  
   6.50 keV   6.137E-01  6.383E+00   61.65 um    10.13 um     7.22 um  
   7.00 keV   6.368E-01  6.581E+00   63.91 um    10.45 um     7.47 um  
   8.00 keV   6.808E-01  6.945E+00   68.22 um    11.07 um     7.95 um  
   9.00 keV   7.221E-01  7.274E+00   72.32 um    11.64 um     8.40 um  
  10.00 keV   7.612E-01  7.575E+00   76.25 um    12.18 um     8.84 um  
  11.00 keV   7.983E-01  7.852E+00   80.03 um    12.69 um     9.26 um  
  12.00 keV   8.338E-01  8.108E+00   83.68 um    13.18 um     9.66 um  
  13.00 keV   8.678E-01  8.346E+00   87.22 um    13.64 um    10.05 um  
  14.00 keV   9.006E-01  8.569E+00   90.66 um    14.09 um    10.42 um  
  15.00 keV   9.322E-01  8.777E+00   94.01 um    14.52 um    10.79 um  
  16.00 keV   9.628E-01  8.974E+00   97.29 um    14.94 um    11.14 um  
  17.00 keV   9.924E-01  9.160E+00  100.49 um    15.35 um    11.49 um  
  18.00 keV   1.021E+00  9.336E+00  103.63 um    15.74 um    11.83 um  
  20.00 keV   1.076E+00  9.661E+00  109.74 um    16.51 um    12.49 um  
  22.50 keV   1.142E+00  1.003E+01  117.09 um    17.43 um    13.28 um  
  25.00 keV   1.203E+00  1.035E+01  124.18 um    18.30 um    14.04 um  
  27.50 keV   1.262E+00  1.065E+01  131.06 um    19.12 um    14.77 um  
  30.00 keV   1.318E+00  1.092E+01  137.74 um    19.92 um    15.48 um  
  32.50 keV   1.372E+00  1.117E+01  144.26 um    20.68 um    16.16 um  
  35.00 keV   1.424E+00  1.139E+01  150.63 um    21.42 um    16.83 um  
  37.50 keV   1.474E+00  1.160E+01  156.87 um    22.14 um    17.48 um  
  40.00 keV   1.522E+00  1.180E+01  163.00 um    22.84 um    18.12 um  
  45.00 keV   1.615E+00  1.214E+01  174.95 um    24.21 um    19.36 um  
  50.00 keV   1.702E+00  1.245E+01  186.54 um    25.52 um    20.55 um  
  55.00 keV   1.785E+00  1.272E+01  197.85 um    26.77 um    21.70 um  
  60.00 keV   1.864E+00  1.296E+01  208.90 um    27.98 um    22.82 um  
  65.00 keV   1.941E+00  1.318E+01  219.73 um    29.16 um    23.91 um  
  70.00 keV   2.014E+00  1.337E+01  230.36 um    30.30 um    24.97 um  
  80.00 keV   2.153E+00  1.371E+01  251.13 um    32.55 um    27.03 um  
  90.00 keV   2.283E+00  1.399E+01  271.35 um    34.70 um    29.02 um  
 100.00 keV   2.407E+00  1.422E+01  291.11 um    36.76 um    30.94 um  
 110.00 keV   2.524E+00  1.442E+01  310.48 um    38.76 um    32.81 um  
 120.00 keV   2.637E+00  1.459E+01  329.53 um    40.69 um    34.64 um  
 130.00 keV   2.744E+00  1.473E+01  348.30 um    42.57 um    36.42 um  
 140.00 keV   2.848E+00  1.486E+01  366.81 um    44.41 um    38.17 um  
 150.00 keV   2.948E+00  1.496E+01  385.12 um    46.21 um    39.88 um  
 160.00 keV   3.045E+00  1.506E+01  403.22 um    47.97 um    41.56 um  
 170.00 keV   3.138E+00  1.513E+01  421.16 um    49.70 um    43.22 um  
 180.00 keV   3.229E+00  1.520E+01  438.94 um    51.40 um    44.85 um  
 200.00 keV   3.404E+00  1.530E+01  474.10 um    54.82 um    48.06 um  
 225.00 keV   3.610E+00  1.539E+01  517.41 um    59.03 um    51.96 um  
 250.00 keV   3.806E+00  1.544E+01  560.15 um    63.09 um    55.76 um  
 275.00 keV   3.991E+00  1.546E+01  602.41 um    67.03 um    59.47 um  
 300.00 keV   4.169E+00  1.546E+01  644.28 um    70.87 um    63.11 um  
 325.00 keV   4.339E+00  1.544E+01  685.82 um    74.62 um    66.69 um  
 350.00 keV   4.503E+00  1.541E+01  727.09 um    78.30 um    70.21 um  
 375.00 keV   4.793E+00  1.537E+01  767.98 um    81.89 um    73.67 um  
 400.00 keV   5.103E+00  1.532E+01  808.37 um    85.39 um    77.06 um  
 450.00 keV   5.553E+00  1.519E+01  888.06 um    92.49 um    83.67 um  
 500.00 keV   5.861E+00  1.505E+01  966.87 um    99.31 um    90.10 um  
 550.00 keV   6.083E+00  1.490E+01    1.05 mm   105.92 um    96.40 um  
 600.00 keV   6.251E+00  1.473E+01    1.12 mm   112.39 um   102.60 um  
 650.00 keV   6.388E+00  1.457E+01    1.20 mm   118.74 um   108.72 um  
 700.00 keV   6.506E+00  1.440E+01    1.28 mm   124.99 um   114.78 um  
 800.00 keV   6.715E+00  1.406E+01    1.44 mm   138.12 um   126.77 um  
 900.00 keV   6.915E+00  1.373E+01    1.60 mm   150.85 um   138.62 um  
   1.00 MeV   7.116E+00  1.340E+01    1.76 mm   163.24 um   150.35 um  
   1.10 MeV   7.321E+00  1.309E+01    1.92 mm   175.35 um   161.98 um  
   1.20 MeV   7.527E+00  1.280E+01    2.08 mm   187.18 um   173.53 um  
   1.30 MeV   7.734E+00  1.251E+01    2.24 mm   198.78 um   184.98 um  
   1.40 MeV   7.939E+00  1.224E+01    2.41 mm   210.14 um   196.36 um  
   1.50 MeV   8.140E+00  1.198E+01    2.57 mm   221.29 um   207.66 um  
   1.60 MeV   8.336E+00  1.173E+01    2.74 mm   232.24 um   218.87 um  
   1.70 MeV   8.528E+00  1.149E+01    2.90 mm   242.99 um   230.02 um  
   1.80 MeV   8.713E+00  1.127E+01    3.07 mm   253.56 um   241.08 um  
   2.00 MeV   9.067E+00  1.084E+01    3.40 mm   276.12 um   263.01 um  
   2.25 MeV   9.476E+00  1.036E+01    3.82 mm   304.18 um   290.04 um  
   2.50 MeV   9.854E+00  9.930E+00    4.23 mm   330.87 um   316.64 um  
   2.75 MeV   1.020E+01  9.537E+00    4.65 mm   356.39 um   342.83 um  
   3.00 MeV   1.053E+01  9.179E+00    5.08 mm   380.90 um   368.63 um  
   3.25 MeV   1.083E+01  8.851E+00    5.50 mm   404.51 um   394.06 um  
   3.50 MeV   1.111E+01  8.550E+00    5.92 mm   427.31 um   419.12 um  
   3.75 MeV   1.138E+01  8.272E+00    6.34 mm   449.37 um   443.82 um  
   4.00 MeV   1.163E+01  8.015E+00    6.76 mm   470.76 um   468.18 um  
   4.50 MeV   1.210E+01  7.553E+00    7.61 mm   518.51 um   515.94 um  
   5.00 MeV   1.254E+01  7.149E+00    8.46 mm   563.04 um   562.41 um  
   5.50 MeV   1.297E+01  6.793E+00    9.30 mm   604.84 um   607.62 um  
   6.00 MeV   1.340E+01  6.477E+00   10.14 mm   644.21 um   651.57 um  
   6.50 MeV   1.384E+01  6.192E+00   10.98 mm   681.39 um   694.26 um  
   7.00 MeV   1.429E+01  5.936E+00   11.80 mm   716.55 um   735.67 um  
   8.00 MeV   1.524E+01  5.491E+00   13.43 mm   797.77 um   814.63 um  
   9.00 MeV   1.625E+01  5.116E+00   15.02 mm   868.98 um   888.40 um  
  10.00 MeV   1.731E+01  4.797E+00   16.55 mm   931.86 um   957.09 um  
  11.00 MeV   1.841E+01  4.520E+00   18.04 mm   987.69 um     1.02 mm  
  12.00 MeV   1.954E+01  4.277E+00   19.47 mm     1.04 mm     1.08 mm  
  13.00 MeV   2.070E+01  4.063E+00   20.84 mm     1.08 mm     1.14 mm  
  14.00 MeV   2.186E+01  3.871E+00   22.17 mm     1.12 mm     1.19 mm  
  15.00 MeV   2.303E+01  3.700E+00   23.44 mm     1.16 mm     1.23 mm  
  16.00 MeV   2.420E+01  3.545E+00   24.67 mm     1.19 mm     1.28 mm  
  17.00 MeV   2.536E+01  3.404E+00   25.85 mm     1.22 mm     1.32 mm  
  18.00 MeV   2.651E+01  3.275E+00   26.99 mm     1.25 mm     1.36 mm  
  20.00 MeV   2.879E+01  3.048E+00   29.17 mm     1.32 mm     1.43 mm  
  22.50 MeV   3.153E+01  2.809E+00   31.70 mm     1.39 mm     1.50 mm  
  25.00 MeV   3.416E+01  2.609E+00   34.05 mm     1.46 mm     1.57 mm  
  27.50 MeV   3.666E+01  2.439E+00   36.26 mm     1.51 mm     1.62 mm  
  30.00 MeV   3.904E+01  2.292E+00   38.34 mm     1.56 mm     1.67 mm  
  32.50 MeV   4.129E+01  2.163E+00   40.32 mm     1.60 mm     1.72 mm  
  35.00 MeV   4.343E+01  2.050E+00   42.20 mm     1.63 mm     1.76 mm  
  37.50 MeV   4.546E+01  1.949E+00   44.01 mm     1.67 mm     1.80 mm  
  40.00 MeV   4.739E+01  1.858E+00   45.74 mm     1.70 mm     1.83 mm  
  45.00 MeV   5.099E+01  1.703E+00   49.03 mm     1.78 mm     1.89 mm  
  50.00 MeV   5.428E+01  1.574E+00   52.12 mm     1.84 mm     1.94 mm  
  55.00 MeV   5.730E+01  1.465E+00   55.05 mm     1.90 mm     1.98 mm  
  60.00 MeV   6.011E+01  1.371E+00   57.84 mm     1.95 mm     2.02 mm  
  65.00 MeV   6.272E+01  1.290E+00   60.52 mm     2.00 mm     2.06 mm  
  70.00 MeV   6.517E+01  1.218E+00   63.09 mm     2.04 mm     2.09 mm  
  80.00 MeV   6.965E+01  1.099E+00   67.98 mm     2.17 mm     2.15 mm  
  90.00 MeV   7.368E+01  1.003E+00   72.60 mm     2.28 mm     2.19 mm  
 100.00 MeV   7.732E+01  9.230E-01   76.99 mm     2.37 mm     2.23 mm  
 110.00 MeV   8.065E+01  8.561E-01   81.19 mm     2.45 mm     2.27 mm  
 120.00 MeV   8.370E+01  7.990E-01   85.24 mm     2.52 mm     2.30 mm  
 130.00 MeV   8.649E+01  7.497E-01   89.15 mm     2.59 mm     2.33 mm  
 140.00 MeV   8.906E+01  7.066E-01   92.94 mm     2.65 mm     2.36 mm  
 150.00 MeV   9.142E+01  6.685E-01   96.64 mm     2.71 mm     2.38 mm  
 160.00 MeV   9.359E+01  6.347E-01  100.24 mm     2.76 mm     2.41 mm  
 170.00 MeV   9.558E+01  6.044E-01  103.77 mm     2.81 mm     2.43 mm  
 180.00 MeV   9.741E+01  5.770E-01  107.23 mm     2.85 mm     2.45 mm  
 200.00 MeV   1.006E+02  5.297E-01  113.98 mm     3.01 mm     2.48 mm  
 225.00 MeV   1.040E+02  4.811E-01  122.14 mm     3.23 mm     2.52 mm  
 250.00 MeV   1.067E+02  4.413E-01  130.08 mm     3.43 mm     2.56 mm  
 275.00 MeV   1.088E+02  4.080E-01  137.84 mm     3.60 mm     2.59 mm  
 300.00 MeV   1.105E+02  3.797E-01  145.47 mm     3.77 mm     2.62 mm  
 325.00 MeV   1.119E+02  3.554E-01  153.00 mm     3.92 mm     2.65 mm  
 350.00 MeV   1.130E+02  3.341E-01  160.44 mm     4.06 mm     2.67 mm  
 375.00 MeV   1.142E+02  3.155E-01  167.82 mm     4.19 mm     2.70 mm  
 400.00 MeV   1.150E+02  2.989E-01  175.12 mm     4.32 mm     2.72 mm  
 450.00 MeV   1.153E+02  2.709E-01  189.67 mm     4.79 mm     2.77 mm  
 500.00 MeV   1.158E+02  2.479E-01  204.18 mm     5.22 mm     2.81 mm  
 550.00 MeV   1.160E+02  2.288E-01  218.64 mm     5.61 mm     2.85 mm  
 600.00 MeV   1.159E+02  2.126E-01  233.10 mm     5.97 mm     2.88 mm  
 650.00 MeV   1.157E+02  1.986E-01  247.58 mm     6.31 mm     2.92 mm  
 700.00 MeV   1.153E+02  1.865E-01  262.10 mm     6.64 mm     2.95 mm  
 800.00 MeV   1.142E+02  1.665E-01  291.34 mm     7.83 mm     3.02 mm  
 900.00 MeV   1.129E+02  1.505E-01  320.89 mm     8.88 mm     3.08 mm  
   1.00 GeV   1.115E+02  1.376E-01  350.80 mm     9.84 mm     3.15 mm  
   1.10 GeV   1.100E+02  1.267E-01  381.11 mm    10.73 mm     3.21 mm  
   1.20 GeV   1.085E+02  1.176E-01  411.84 mm    11.58 mm     3.27 mm  
   1.30 GeV   1.069E+02  1.098E-01  443.01 mm    12.40 mm     3.33 mm  
   1.40 GeV   1.054E+02  1.030E-01  474.63 mm    13.18 mm     3.38 mm  
   1.50 GeV   1.039E+02  9.699E-02  506.71 mm    13.94 mm     3.44 mm  
   1.60 GeV   1.024E+02  9.172E-02  539.26 mm    14.68 mm     3.50 mm  
   1.70 GeV   1.009E+02  8.702E-02  572.29 mm    15.41 mm     3.56 mm  
   1.80 GeV   9.946E+01  8.281E-02  605.80 mm    16.13 mm     3.62 mm  
   2.00 GeV   9.662E+01  7.556E-02  674.32 mm    18.82 mm     3.74 mm  
   2.25 GeV   9.322E+01  6.819E-02  762.79 mm    22.60 mm     3.89 mm  
   2.50 GeV   9.001E+01  6.219E-02  854.46 mm    26.06 mm     4.05 mm  
   2.75 GeV   8.697E+01  5.721E-02  949.37 mm    29.32 mm     4.21 mm  
   3.00 GeV   8.412E+01  5.301E-02    1.05 m     32.44 mm     4.37 mm  
   3.25 GeV   8.147E+01  4.941E-02    1.15 m     35.47 mm     4.54 mm  
   3.50 GeV   7.900E+01  4.630E-02    1.25 m     38.44 mm     4.72 mm  
   3.75 GeV   7.673E+01  4.357E-02    1.36 m     41.36 mm     4.90 mm  
   4.00 GeV   7.464E+01  4.116E-02    1.47 m     44.24 mm     5.08 mm  
   4.50 GeV   7.102E+01  3.710E-02    1.70 m     54.98 mm     5.47 mm  
   5.00 GeV   6.809E+01  3.380E-02    1.94 m     64.73 mm     5.87 mm  
   5.50 GeV   6.559E+01  3.106E-02    2.20 m     73.86 mm     6.28 mm  
   6.00 GeV   6.262E+01  2.876E-02    2.46 m     82.64 mm     6.71 mm  
   6.50 GeV   5.994E+01  2.678E-02    2.73 m     91.30 mm     7.16 mm  
   7.00 GeV   5.750E+01  2.508E-02    3.02 m     99.87 mm     7.63 mm  
   8.00 GeV   5.326E+01  2.227E-02    3.63 m    131.73 mm     8.61 mm  
   9.00 GeV   4.969E+01  2.005E-02    4.28 m    160.91 mm     9.66 mm  
  10.00 GeV   4.664E+01  1.825E-02    4.98 m    188.80 mm    10.78 mm  
  11.00 GeV   4.400E+01  1.676E-02    5.72 m    216.00 mm    11.96 mm  
  12.00 GeV   4.170E+01  1.550E-02    6.50 m    242.85 mm    13.20 mm  
  13.00 GeV   3.967E+01  1.443E-02    7.33 m    269.51 mm    14.50 mm  
  14.00 GeV   3.787E+01  1.350E-02    8.20 m    296.10 mm    15.85 mm  
  15.00 GeV   3.626E+01  1.269E-02    9.10 m    322.69 mm    17.26 mm  
  16.00 GeV   3.481E+01  1.198E-02   10.05 m    349.32 mm    18.72 mm  
  17.00 GeV   3.351E+01  1.134E-02   11.03 m    376.02 mm    20.22 mm  
  18.00 GeV   3.232E+01  1.077E-02   12.05 m    402.80 mm    21.78 mm  
  20.00 GeV   3.024E+01  9.798E-03   14.20 m    504.71 mm    25.04 mm  
  22.50 GeV   2.809E+01  8.811E-03   17.09 m    648.86 mm    29.35 mm  
  25.00 GeV   2.631E+01  8.011E-03   20.18 m    782.39 mm    33.92 mm  
  27.50 GeV   2.481E+01  7.350E-03   23.46 m    910.20 mm    38.73 mm  
  30.00 GeV   2.354E+01  6.794E-03   26.94 m      1.03 m     43.75 mm  
  32.50 GeV   2.244E+01  6.319E-03   30.60 m      1.16 m     48.98 mm  
  35.00 GeV   2.148E+01  5.909E-03   34.42 m      1.28 m     54.39 mm  
  37.50 GeV   2.064E+01  5.551E-03   38.41 m      1.40 m     59.99 mm  
  40.00 GeV   1.989E+01  5.235E-03   42.56 m      1.51 m     65.74 mm  
  45.00 GeV   1.863E+01  4.704E-03   51.29 m      1.95 m     77.71 mm  
  50.00 GeV   1.759E+01  4.275E-03   60.57 m      2.35 m     90.21 mm  
  55.00 GeV   1.674E+01  3.920E-03   70.36 m      2.73 m    103.19 mm  
  60.00 GeV   1.601E+01  3.621E-03   80.62 m      3.09 m    116.58 mm  
  65.00 GeV   1.540E+01  3.366E-03   91.32 m      3.44 m    130.33 mm  
  70.00 GeV   1.488E+01  3.146E-03  102.42 m      3.78 m    144.40 mm  
  72.00 GeV   1.470E+01  3.067E-03  106.97 m      3.84 m    150.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4522E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
