 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/183Os_in_he_90_co2_10.txt

 Ion = Osmium       [76] , Mass = 182.9531 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 182.9531 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.711E-01  4.883E+00   46.09 um     7.76 um     5.42 um  
   3.75 keV   4.876E-01  5.040E+00   47.56 um     7.98 um     5.58 um  
   4.00 keV   5.036E-01  5.190E+00   48.99 um     8.20 um     5.74 um  
   4.50 keV   5.341E-01  5.471E+00   51.72 um     8.61 um     6.05 um  
   5.00 keV   5.630E-01  5.730E+00   54.32 um     8.99 um     6.34 um  
   5.50 keV   5.905E-01  5.972E+00   56.81 um     9.36 um     6.61 um  
   6.00 keV   6.168E-01  6.198E+00   59.20 um     9.71 um     6.88 um  
   6.50 keV   6.419E-01  6.410E+00   61.51 um    10.04 um     7.13 um  
   7.00 keV   6.662E-01  6.609E+00   63.75 um    10.35 um     7.38 um  
   8.00 keV   7.122E-01  6.978E+00   68.03 um    10.96 um     7.85 um  
   9.00 keV   7.554E-01  7.312E+00   72.10 um    11.53 um     8.30 um  
  10.00 keV   7.962E-01  7.618E+00   75.99 um    12.06 um     8.73 um  
  11.00 keV   8.351E-01  7.899E+00   79.74 um    12.56 um     9.14 um  
  12.00 keV   8.722E-01  8.159E+00   83.36 um    13.04 um     9.53 um  
  13.00 keV   9.078E-01  8.401E+00   86.86 um    13.50 um     9.91 um  
  14.00 keV   9.421E-01  8.628E+00   90.27 um    13.95 um    10.28 um  
  15.00 keV   9.752E-01  8.841E+00   93.59 um    14.37 um    10.64 um  
  16.00 keV   1.007E+00  9.041E+00   96.83 um    14.79 um    10.99 um  
  17.00 keV   1.038E+00  9.231E+00  100.00 um    15.19 um    11.33 um  
  18.00 keV   1.068E+00  9.410E+00  103.10 um    15.57 um    11.67 um  
  20.00 keV   1.126E+00  9.743E+00  109.14 um    16.33 um    12.32 um  
  22.50 keV   1.194E+00  1.012E+01  116.40 um    17.23 um    13.09 um  
  25.00 keV   1.259E+00  1.045E+01  123.41 um    18.09 um    13.83 um  
  27.50 keV   1.320E+00  1.075E+01  130.20 um    18.90 um    14.55 um  
  30.00 keV   1.379E+00  1.103E+01  136.79 um    19.68 um    15.24 um  
  32.50 keV   1.435E+00  1.128E+01  143.22 um    20.43 um    15.91 um  
  35.00 keV   1.490E+00  1.152E+01  149.50 um    21.16 um    16.57 um  
  37.50 keV   1.542E+00  1.173E+01  155.66 um    21.86 um    17.21 um  
  40.00 keV   1.592E+00  1.193E+01  161.69 um    22.55 um    17.83 um  
  45.00 keV   1.689E+00  1.229E+01  173.46 um    23.89 um    19.04 um  
  50.00 keV   1.780E+00  1.261E+01  184.88 um    25.17 um    20.20 um  
  55.00 keV   1.867E+00  1.289E+01  196.00 um    26.40 um    21.33 um  
  60.00 keV   1.950E+00  1.314E+01  206.86 um    27.59 um    22.42 um  
  65.00 keV   2.030E+00  1.336E+01  217.50 um    28.73 um    23.49 um  
  70.00 keV   2.107E+00  1.357E+01  227.95 um    29.84 um    24.53 um  
  80.00 keV   2.252E+00  1.392E+01  248.35 um    32.05 um    26.54 um  
  90.00 keV   2.389E+00  1.421E+01  268.18 um    34.14 um    28.48 um  
 100.00 keV   2.518E+00  1.446E+01  287.55 um    36.15 um    30.35 um  
 110.00 keV   2.641E+00  1.467E+01  306.54 um    38.10 um    32.17 um  
 120.00 keV   2.758E+00  1.485E+01  325.19 um    39.98 um    33.95 um  
 130.00 keV   2.871E+00  1.500E+01  343.56 um    41.81 um    35.68 um  
 140.00 keV   2.979E+00  1.513E+01  361.67 um    43.59 um    37.38 um  
 150.00 keV   3.084E+00  1.525E+01  379.56 um    45.34 um    39.04 um  
 160.00 keV   3.185E+00  1.535E+01  397.26 um    47.05 um    40.68 um  
 170.00 keV   3.283E+00  1.543E+01  414.78 um    48.72 um    42.29 um  
 180.00 keV   3.378E+00  1.550E+01  432.15 um    50.37 um    43.88 um  
 200.00 keV   3.561E+00  1.562E+01  466.46 um    53.70 um    46.98 um  
 225.00 keV   3.777E+00  1.572E+01  508.69 um    57.77 um    50.77 um  
 250.00 keV   3.981E+00  1.579E+01  550.32 um    61.70 um    54.45 um  
 275.00 keV   4.175E+00  1.582E+01  591.47 um    65.51 um    58.04 um  
 300.00 keV   4.361E+00  1.583E+01  632.20 um    69.22 um    61.57 um  
 325.00 keV   4.539E+00  1.582E+01  672.58 um    72.85 um    65.02 um  
 350.00 keV   4.710E+00  1.580E+01  712.67 um    76.40 um    68.42 um  
 375.00 keV   4.942E+00  1.576E+01  752.45 um    79.87 um    71.77 um  
 400.00 keV   5.244E+00  1.572E+01  791.80 um    83.26 um    75.05 um  
 450.00 keV   5.709E+00  1.561E+01  869.41 um    90.14 um    81.45 um  
 500.00 keV   6.049E+00  1.547E+01  946.06 um    96.74 um    87.67 um  
 550.00 keV   6.308E+00  1.533E+01    1.02 mm   103.13 um    93.76 um  
 600.00 keV   6.511E+00  1.517E+01    1.10 mm   109.36 um    99.74 um  
 650.00 keV   6.676E+00  1.501E+01    1.17 mm   115.47 um   105.64 um  
 700.00 keV   6.815E+00  1.485E+01    1.25 mm   121.47 um   111.46 um  
 800.00 keV   7.050E+00  1.452E+01    1.40 mm   134.07 um   122.97 um  
 900.00 keV   7.254E+00  1.419E+01    1.56 mm   146.26 um   134.32 um  
   1.00 MeV   7.448E+00  1.387E+01    1.71 mm   158.13 um   145.56 um  
   1.10 MeV   7.638E+00  1.356E+01    1.87 mm   169.74 um   156.69 um  
   1.20 MeV   7.827E+00  1.326E+01    2.02 mm   181.10 um   167.75 um  
   1.30 MeV   8.016E+00  1.298E+01    2.18 mm   192.24 um   178.72 um  
   1.40 MeV   8.205E+00  1.270E+01    2.34 mm   203.18 um   189.63 um  
   1.50 MeV   8.393E+00  1.244E+01    2.49 mm   213.92 um   200.47 um  
   1.60 MeV   8.578E+00  1.219E+01    2.65 mm   224.48 um   211.24 um  
   1.70 MeV   8.762E+00  1.195E+01    2.81 mm   234.86 um   221.94 um  
   1.80 MeV   8.943E+00  1.172E+01    2.97 mm   245.08 um   232.58 um  
   2.00 MeV   9.296E+00  1.129E+01    3.29 mm   266.90 um   253.68 um  
   2.25 MeV   9.719E+00  1.080E+01    3.70 mm   294.07 um   279.68 um  
   2.50 MeV   1.012E+01  1.036E+01    4.10 mm   319.90 um   305.28 um  
   2.75 MeV   1.051E+01  9.959E+00    4.51 mm   344.57 um   330.47 um  
   3.00 MeV   1.087E+01  9.592E+00    4.91 mm   368.23 um   355.26 um  
   3.25 MeV   1.122E+01  9.256E+00    5.32 mm   390.97 um   379.65 um  
   3.50 MeV   1.155E+01  8.946E+00    5.72 mm   412.88 um   403.64 um  
   3.75 MeV   1.186E+01  8.660E+00    6.13 mm   434.02 um   427.25 um  
   4.00 MeV   1.216E+01  8.394E+00    6.53 mm   454.47 um   450.48 um  
   4.50 MeV   1.272E+01  7.917E+00    7.34 mm   499.90 um   495.88 um  
   5.00 MeV   1.324E+01  7.500E+00    8.14 mm   542.09 um   539.89 um  
   5.50 MeV   1.373E+01  7.131E+00    8.95 mm   581.55 um   582.56 um  
   6.00 MeV   1.421E+01  6.802E+00    9.74 mm   618.63 um   623.93 um  
   6.50 MeV   1.468E+01  6.507E+00   10.53 mm   653.61 um   664.04 um  
   7.00 MeV   1.515E+01  6.241E+00   11.31 mm   686.66 um   702.91 um  
   8.00 MeV   1.611E+01  5.777E+00   12.85 mm   763.05 um   777.03 um  
   9.00 MeV   1.710E+01  5.387E+00   14.36 mm   830.35 um   846.41 um  
  10.00 MeV   1.810E+01  5.053E+00   15.82 mm   890.19 um   911.28 um  
  11.00 MeV   1.912E+01  4.764E+00   17.24 mm   943.76 um   971.87 um  
  12.00 MeV   2.016E+01  4.510E+00   18.62 mm   991.96 um     1.03 mm  
  13.00 MeV   2.121E+01  4.285E+00   19.95 mm     1.04 mm     1.08 mm  
  14.00 MeV   2.227E+01  4.085E+00   21.24 mm     1.08 mm     1.13 mm  
  15.00 MeV   2.333E+01  3.905E+00   22.49 mm     1.11 mm     1.18 mm  
  16.00 MeV   2.440E+01  3.742E+00   23.69 mm     1.14 mm     1.22 mm  
  17.00 MeV   2.547E+01  3.595E+00   24.86 mm     1.17 mm     1.26 mm  
  18.00 MeV   2.654E+01  3.459E+00   26.00 mm     1.20 mm     1.30 mm  
  20.00 MeV   2.867E+01  3.221E+00   28.16 mm     1.27 mm     1.37 mm  
  22.50 MeV   3.129E+01  2.970E+00   30.69 mm     1.35 mm     1.44 mm  
  25.00 MeV   3.386E+01  2.760E+00   33.05 mm     1.42 mm     1.51 mm  
  27.50 MeV   3.636E+01  2.580E+00   35.27 mm     1.47 mm     1.57 mm  
  30.00 MeV   3.878E+01  2.426E+00   37.36 mm     1.52 mm     1.62 mm  
  32.50 MeV   4.112E+01  2.290E+00   39.34 mm     1.56 mm     1.67 mm  
  35.00 MeV   4.338E+01  2.171E+00   41.22 mm     1.60 mm     1.71 mm  
  37.50 MeV   4.556E+01  2.064E+00   43.02 mm     1.63 mm     1.74 mm  
  40.00 MeV   4.766E+01  1.969E+00   44.75 mm     1.66 mm     1.78 mm  
  45.00 MeV   5.161E+01  1.805E+00   48.00 mm     1.74 mm     1.84 mm  
  50.00 MeV   5.526E+01  1.668E+00   51.04 mm     1.81 mm     1.89 mm  
  55.00 MeV   5.865E+01  1.553E+00   53.91 mm     1.87 mm     1.93 mm  
  60.00 MeV   6.180E+01  1.454E+00   56.62 mm     1.92 mm     1.97 mm  
  65.00 MeV   6.473E+01  1.368E+00   59.22 mm     1.96 mm     2.01 mm  
  70.00 MeV   6.747E+01  1.293E+00   61.71 mm     2.00 mm     2.04 mm  
  80.00 MeV   7.244E+01  1.166E+00   66.42 mm     2.12 mm     2.09 mm  
  90.00 MeV   7.684E+01  1.064E+00   70.85 mm     2.23 mm     2.14 mm  
 100.00 MeV   8.078E+01  9.800E-01   75.06 mm     2.31 mm     2.18 mm  
 110.00 MeV   8.432E+01  9.092E-01   79.08 mm     2.39 mm     2.22 mm  
 120.00 MeV   8.752E+01  8.487E-01   82.95 mm     2.46 mm     2.25 mm  
 130.00 MeV   9.043E+01  7.964E-01   86.69 mm     2.52 mm     2.27 mm  
 140.00 MeV   9.306E+01  7.507E-01   90.32 mm     2.58 mm     2.30 mm  
 150.00 MeV   9.547E+01  7.104E-01   93.85 mm     2.63 mm     2.32 mm  
 160.00 MeV   9.766E+01  6.745E-01   97.31 mm     2.68 mm     2.35 mm  
 170.00 MeV   9.965E+01  6.423E-01  100.69 mm     2.72 mm     2.37 mm  
 180.00 MeV   1.015E+02  6.134E-01  104.01 mm     2.77 mm     2.39 mm  
 200.00 MeV   1.047E+02  5.632E-01  110.49 mm     2.92 mm     2.42 mm  
 225.00 MeV   1.079E+02  5.116E-01  118.35 mm     3.13 mm     2.46 mm  
 250.00 MeV   1.105E+02  4.694E-01  126.00 mm     3.32 mm     2.49 mm  
 275.00 MeV   1.126E+02  4.340E-01  133.50 mm     3.49 mm     2.53 mm  
 300.00 MeV   1.142E+02  4.040E-01  140.88 mm     3.65 mm     2.55 mm  
 325.00 MeV   1.155E+02  3.781E-01  148.17 mm     3.79 mm     2.58 mm  
 350.00 MeV   1.165E+02  3.555E-01  155.38 mm     3.93 mm     2.61 mm  
 375.00 MeV   1.176E+02  3.357E-01  162.54 mm     4.06 mm     2.63 mm  
 400.00 MeV   1.185E+02  3.181E-01  169.64 mm     4.19 mm     2.65 mm  
 450.00 MeV   1.186E+02  2.883E-01  183.77 mm     4.64 mm     2.70 mm  
 500.00 MeV   1.191E+02  2.639E-01  197.88 mm     5.06 mm     2.74 mm  
 550.00 MeV   1.193E+02  2.436E-01  211.94 mm     5.44 mm     2.78 mm  
 600.00 MeV   1.192E+02  2.263E-01  226.01 mm     5.79 mm     2.81 mm  
 650.00 MeV   1.190E+02  2.115E-01  240.09 mm     6.13 mm     2.85 mm  
 700.00 MeV   1.186E+02  1.986E-01  254.21 mm     6.45 mm     2.88 mm  
 800.00 MeV   1.176E+02  1.773E-01  282.62 mm     7.60 mm     2.95 mm  
 900.00 MeV   1.164E+02  1.604E-01  311.31 mm     8.62 mm     3.01 mm  
   1.00 GeV   1.150E+02  1.465E-01  340.32 mm     9.55 mm     3.07 mm  
   1.10 GeV   1.136E+02  1.350E-01  369.68 mm    10.42 mm     3.13 mm  
   1.20 GeV   1.121E+02  1.253E-01  399.42 mm    11.24 mm     3.19 mm  
   1.30 GeV   1.107E+02  1.170E-01  429.56 mm    12.02 mm     3.24 mm  
   1.40 GeV   1.092E+02  1.097E-01  460.10 mm    12.78 mm     3.30 mm  
   1.50 GeV   1.077E+02  1.034E-01  491.07 mm    13.51 mm     3.36 mm  
   1.60 GeV   1.062E+02  9.775E-02  522.46 mm    14.22 mm     3.42 mm  
   1.70 GeV   1.047E+02  9.275E-02  554.30 mm    14.92 mm     3.47 mm  
   1.80 GeV   1.033E+02  8.826E-02  586.57 mm    15.60 mm     3.53 mm  
   2.00 GeV   1.005E+02  8.054E-02  652.51 mm    18.18 mm     3.65 mm  
   2.25 GeV   9.703E+01  7.269E-02  737.55 mm    21.80 mm     3.80 mm  
   2.50 GeV   9.376E+01  6.630E-02  825.59 mm    25.11 mm     3.95 mm  
   2.75 GeV   9.065E+01  6.100E-02  916.67 mm    28.23 mm     4.10 mm  
   3.00 GeV   8.773E+01  5.653E-02    1.01 m     31.21 mm     4.26 mm  
   3.25 GeV   8.499E+01  5.269E-02    1.11 m     34.11 mm     4.42 mm  
   3.50 GeV   8.245E+01  4.937E-02    1.21 m     36.95 mm     4.59 mm  
   3.75 GeV   8.010E+01  4.647E-02    1.31 m     39.74 mm     4.76 mm  
   4.00 GeV   7.794E+01  4.390E-02    1.42 m     42.49 mm     4.94 mm  
   4.50 GeV   7.421E+01  3.957E-02    1.64 m     52.74 mm     5.31 mm  
   5.00 GeV   7.122E+01  3.605E-02    1.87 m     62.05 mm     5.69 mm  
   5.50 GeV   6.890E+01  3.314E-02    2.11 m     70.72 mm     6.09 mm  
   6.00 GeV   6.588E+01  3.068E-02    2.36 m     79.02 mm     6.50 mm  
   6.50 GeV   6.315E+01  2.858E-02    2.62 m     87.19 mm     6.92 mm  
   7.00 GeV   6.066E+01  2.676E-02    2.89 m     95.27 mm     7.36 mm  
   8.00 GeV   5.630E+01  2.376E-02    3.47 m    125.28 mm     8.29 mm  
   9.00 GeV   5.262E+01  2.139E-02    4.08 m    152.72 mm     9.28 mm  
  10.00 GeV   4.946E+01  1.947E-02    4.74 m    178.90 mm    10.33 mm  
  11.00 GeV   4.672E+01  1.788E-02    5.44 m    204.42 mm    11.43 mm  
  12.00 GeV   4.432E+01  1.654E-02    6.18 m    229.56 mm    12.59 mm  
  13.00 GeV   4.220E+01  1.540E-02    6.96 m    254.52 mm    13.81 mm  
  14.00 GeV   4.032E+01  1.441E-02    7.77 m    279.39 mm    15.07 mm  
  15.00 GeV   3.863E+01  1.355E-02    8.62 m    304.24 mm    16.38 mm  
  16.00 GeV   3.712E+01  1.278E-02    9.51 m    329.11 mm    17.74 mm  
  17.00 GeV   3.574E+01  1.211E-02   10.43 m    354.04 mm    19.14 mm  
  18.00 GeV   3.449E+01  1.150E-02   11.39 m    379.04 mm    20.59 mm  
  20.00 GeV   3.230E+01  1.046E-02   13.40 m    474.14 mm    23.61 mm  
  22.50 GeV   3.003E+01  9.406E-03   16.10 m    608.66 mm    27.62 mm  
  25.00 GeV   2.814E+01  8.553E-03   18.99 m    733.23 mm    31.85 mm  
  27.50 GeV   2.655E+01  7.847E-03   22.06 m    852.44 mm    36.30 mm  
  30.00 GeV   2.520E+01  7.254E-03   25.31 m    968.37 mm    40.95 mm  
  32.50 GeV   2.403E+01  6.747E-03   28.73 m      1.08 m     45.79 mm  
  35.00 GeV   2.300E+01  6.309E-03   32.30 m      1.19 m     50.80 mm  
  37.50 GeV   2.211E+01  5.927E-03   36.03 m      1.31 m     55.97 mm  
  40.00 GeV   2.131E+01  5.590E-03   39.90 m      1.42 m     61.29 mm  
  45.00 GeV   1.996E+01  5.023E-03   48.04 m      1.83 m     72.35 mm  
  50.00 GeV   1.887E+01  4.565E-03   56.70 m      2.20 m     83.90 mm  
  55.00 GeV   1.795E+01  4.186E-03   65.83 m      2.55 m     95.88 mm  
  60.00 GeV   1.718E+01  3.867E-03   75.40 m      2.89 m    108.23 mm  
  65.00 GeV   1.652E+01  3.595E-03   85.38 m      3.21 m    120.92 mm  
  70.00 GeV   1.595E+01  3.360E-03   95.73 m      3.53 m    133.90 mm  
  73.20 GeV   1.566E+01  3.226E-03  102.53 m      3.66 m    142.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4052E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
