 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/62Ge_in_he_90_co2_10.txt

 Ion = Germanium    [32] , Mass = 61.95476 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 61.95476 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.979E-01  4.614E+00   37.92 um     9.48 um     7.22 um  
   3.75 keV   2.049E-01  4.710E+00   39.46 um     9.80 um     7.49 um  
   4.00 keV   2.116E-01  4.799E+00   40.98 um    10.12 um     7.75 um  
   4.50 keV   2.245E-01  4.962E+00   43.93 um    10.73 um     8.27 um  
   5.00 keV   2.366E-01  5.106E+00   46.79 um    11.31 um     8.76 um  
   5.50 keV   2.481E-01  5.236E+00   49.58 um    11.88 um     9.24 um  
   6.00 keV   2.592E-01  5.352E+00   52.31 um    12.42 um     9.70 um  
   6.50 keV   2.698E-01  5.458E+00   54.98 um    12.95 um    10.15 um  
   7.00 keV   2.799E-01  5.554E+00   57.60 um    13.47 um    10.60 um  
   8.00 keV   2.993E-01  5.724E+00   62.73 um    14.48 um    11.45 um  
   9.00 keV   3.174E-01  5.868E+00   67.71 um    15.44 um    12.28 um  
  10.00 keV   3.346E-01  5.993E+00   72.58 um    16.38 um    13.08 um  
  11.00 keV   3.509E-01  6.101E+00   77.36 um    17.28 um    13.85 um  
  12.00 keV   3.665E-01  6.196E+00   82.06 um    18.16 um    14.61 um  
  13.00 keV   3.815E-01  6.279E+00   86.69 um    19.03 um    15.36 um  
  14.00 keV   3.959E-01  6.353E+00   91.26 um    19.87 um    16.08 um  
  15.00 keV   4.098E-01  6.419E+00   95.78 um    20.70 um    16.80 um  
  16.00 keV   4.232E-01  6.477E+00  100.25 um    21.52 um    17.50 um  
  17.00 keV   4.363E-01  6.529E+00  104.69 um    22.33 um    18.20 um  
  18.00 keV   4.489E-01  6.576E+00  109.08 um    23.12 um    18.88 um  
  20.00 keV   4.732E-01  6.656E+00  117.79 um    24.70 um    20.23 um  
  22.50 keV   5.019E-01  6.734E+00  128.53 um    26.62 um    21.87 um  
  25.00 keV   5.290E-01  6.794E+00  139.14 um    28.51 um    23.48 um  
  27.50 keV   5.549E-01  6.839E+00  149.65 um    30.36 um    25.06 um  
  30.00 keV   5.795E-01  6.872E+00  160.09 um    32.18 um    26.61 um  
  32.50 keV   6.032E-01  6.895E+00  170.47 um    33.97 um    28.13 um  
  35.00 keV   6.260E-01  6.911E+00  180.80 um    35.74 um    29.64 um  
  37.50 keV   6.479E-01  6.920E+00  191.10 um    37.50 um    31.13 um  
  40.00 keV   6.692E-01  6.924E+00  201.36 um    39.23 um    32.61 um  
  45.00 keV   7.098E-01  6.919E+00  221.84 um    42.71 um    35.53 um  
  50.00 keV   7.482E-01  6.901E+00  242.28 um    46.13 um    38.41 um  
  55.00 keV   7.847E-01  6.872E+00  262.71 um    49.51 um    41.25 um  
  60.00 keV   8.196E-01  6.837E+00  283.16 um    52.86 um    44.06 um  
  65.00 keV   8.530E-01  6.796E+00  303.65 um    56.18 um    46.86 um  
  70.00 keV   8.852E-01  6.752E+00  324.18 um    59.47 um    49.63 um  
  80.00 keV   9.464E-01  6.655E+00  365.45 um    66.12 um    55.14 um  
  90.00 keV   1.004E+00  6.552E+00  407.01 um    72.69 um    60.62 um  
 100.00 keV   1.058E+00  6.446E+00  448.92 um    79.19 um    66.06 um  
 110.00 keV   1.110E+00  6.340E+00  491.18 um    85.65 um    71.49 um  
 120.00 keV   1.159E+00  6.235E+00  533.81 um    92.07 um    76.90 um  
 130.00 keV   1.163E+00  6.132E+00  576.95 um    98.48 um    82.32 um  
 140.00 keV   1.162E+00  6.031E+00  620.74 um   104.91 um    87.76 um  
 150.00 keV   1.180E+00  5.932E+00  665.13 um   111.37 um    93.23 um  
 160.00 keV   1.211E+00  5.836E+00  710.02 um   117.83 um    98.72 um  
 170.00 keV   1.250E+00  5.743E+00  755.33 um   124.28 um   104.22 um  
 180.00 keV   1.294E+00  5.653E+00  801.00 um   130.70 um   109.75 um  
 200.00 keV   1.390E+00  5.481E+00  893.26 um   143.71 um   120.86 um  
 225.00 keV   1.513E+00  5.282E+00    1.01 mm   159.87 um   134.80 um  
 250.00 keV   1.630E+00  5.097E+00    1.13 mm   175.72 um   148.80 um  
 275.00 keV   1.737E+00  4.927E+00    1.25 mm   191.29 um   162.83 um  
 300.00 keV   1.833E+00  4.769E+00    1.37 mm   206.61 um   176.87 um  
 325.00 keV   1.919E+00  4.623E+00    1.49 mm   221.71 um   190.94 um  
 350.00 keV   1.996E+00  4.487E+00    1.61 mm   236.61 um   205.02 um  
 375.00 keV   2.065E+00  4.360E+00    1.74 mm   251.34 um   219.12 um  
 400.00 keV   2.127E+00  4.241E+00    1.86 mm   265.91 um   233.23 um  
 450.00 keV   2.234E+00  4.025E+00    2.12 mm   295.64 um   261.55 um  
 500.00 keV   2.325E+00  3.833E+00    2.38 mm   324.73 um   289.94 um  
 550.00 keV   2.407E+00  3.661E+00    2.64 mm   353.27 um   318.40 um  
 600.00 keV   2.482E+00  3.507E+00    2.91 mm   381.30 um   346.92 um  
 650.00 keV   2.554E+00  3.368E+00    3.19 mm   408.85 um   375.47 um  
 700.00 keV   2.625E+00  3.240E+00    3.46 mm   435.91 um   404.03 um  
 800.00 keV   2.769E+00  3.017E+00    4.02 mm   491.46 um   461.05 um  
 900.00 keV   2.921E+00  2.827E+00    4.58 mm   544.43 um   517.64 um  
   1.00 MeV   3.082E+00  2.663E+00    5.15 mm   594.82 um   573.49 um  
   1.10 MeV   3.256E+00  2.520E+00    5.72 mm   642.59 um   628.29 um  
   1.20 MeV   3.440E+00  2.393E+00    6.28 mm   687.74 um   681.79 um  
   1.30 MeV   3.636E+00  2.281E+00    6.84 mm   730.27 um   733.79 um  
   1.40 MeV   3.841E+00  2.180E+00    7.38 mm   770.24 um   784.12 um  
   1.50 MeV   4.055E+00  2.089E+00    7.92 mm   807.73 um   832.66 um  
   1.60 MeV   4.278E+00  2.006E+00    8.45 mm   842.82 um   879.33 um  
   1.70 MeV   4.509E+00  1.930E+00    8.97 mm   875.63 um   924.11 um  
   1.80 MeV   4.748E+00  1.861E+00    9.47 mm   906.27 um   966.97 um  
   2.00 MeV   5.248E+00  1.738E+00   10.44 mm   966.12 um     1.05 mm  
   2.25 MeV   5.913E+00  1.608E+00   11.57 mm     1.03 mm     1.14 mm  
   2.50 MeV   6.615E+00  1.499E+00   12.63 mm     1.09 mm     1.22 mm  
   2.75 MeV   7.348E+00  1.405E+00   13.61 mm     1.13 mm     1.29 mm  
   3.00 MeV   8.105E+00  1.324E+00   14.52 mm     1.17 mm     1.35 mm  
   3.25 MeV   8.880E+00  1.252E+00   15.36 mm     1.21 mm     1.40 mm  
   3.50 MeV   9.667E+00  1.189E+00   16.15 mm     1.23 mm     1.45 mm  
   3.75 MeV   1.046E+01  1.132E+00   16.89 mm     1.26 mm     1.49 mm  
   4.00 MeV   1.126E+01  1.082E+00   17.59 mm     1.28 mm     1.53 mm  
   4.50 MeV   1.284E+01  9.940E-01   18.86 mm     1.32 mm     1.60 mm  
   5.00 MeV   1.440E+01  9.210E-01   20.00 mm     1.35 mm     1.65 mm  
   5.50 MeV   1.592E+01  8.589E-01   21.04 mm     1.38 mm     1.70 mm  
   6.00 MeV   1.738E+01  8.055E-01   21.99 mm     1.40 mm     1.73 mm  
   6.50 MeV   1.879E+01  7.590E-01   22.88 mm     1.42 mm     1.77 mm  
   7.00 MeV   2.014E+01  7.181E-01   23.70 mm     1.43 mm     1.80 mm  
   8.00 MeV   2.265E+01  6.494E-01   25.22 mm     1.47 mm     1.84 mm  
   9.00 MeV   2.493E+01  5.937E-01   26.59 mm     1.49 mm     1.88 mm  
  10.00 MeV   2.698E+01  5.477E-01   27.85 mm     1.51 mm     1.91 mm  
  11.00 MeV   2.884E+01  5.088E-01   29.02 mm     1.53 mm     1.94 mm  
  12.00 MeV   3.051E+01  4.756E-01   30.13 mm     1.54 mm     1.96 mm  
  13.00 MeV   3.203E+01  4.468E-01   31.19 mm     1.56 mm     1.98 mm  
  14.00 MeV   3.340E+01  4.216E-01   32.20 mm     1.57 mm     2.00 mm  
  15.00 MeV   3.465E+01  3.993E-01   33.17 mm     1.58 mm     2.01 mm  
  16.00 MeV   3.580E+01  3.795E-01   34.12 mm     1.59 mm     2.03 mm  
  17.00 MeV   3.684E+01  3.617E-01   35.03 mm     1.60 mm     2.04 mm  
  18.00 MeV   3.780E+01  3.456E-01   35.92 mm     1.61 mm     2.05 mm  
  20.00 MeV   3.951E+01  3.177E-01   37.64 mm     1.63 mm     2.07 mm  
  22.50 MeV   4.130E+01  2.890E-01   39.70 mm     1.66 mm     2.10 mm  
  25.00 MeV   4.282E+01  2.655E-01   41.68 mm     1.69 mm     2.11 mm  
  27.50 MeV   4.411E+01  2.457E-01   43.60 mm     1.72 mm     2.13 mm  
  30.00 MeV   4.523E+01  2.289E-01   45.47 mm     1.74 mm     2.15 mm  
  32.50 MeV   4.621E+01  2.144E-01   47.30 mm     1.77 mm     2.16 mm  
  35.00 MeV   4.707E+01  2.018E-01   49.09 mm     1.79 mm     2.17 mm  
  37.50 MeV   4.783E+01  1.907E-01   50.85 mm     1.81 mm     2.19 mm  
  40.00 MeV   4.851E+01  1.808E-01   52.59 mm     1.83 mm     2.20 mm  
  45.00 MeV   4.966E+01  1.640E-01   55.99 mm     1.89 mm     2.22 mm  
  50.00 MeV   5.057E+01  1.503E-01   59.33 mm     1.95 mm     2.23 mm  
  55.00 MeV   5.129E+01  1.388E-01   62.62 mm     2.01 mm     2.25 mm  
  60.00 MeV   5.185E+01  1.291E-01   65.87 mm     2.07 mm     2.27 mm  
  65.00 MeV   5.228E+01  1.207E-01   69.09 mm     2.12 mm     2.28 mm  
  70.00 MeV   5.260E+01  1.134E-01   72.28 mm     2.17 mm     2.29 mm  
  80.00 MeV   5.297E+01  1.014E-01   78.64 mm     2.35 mm     2.32 mm  
  90.00 MeV   5.306E+01  9.176E-02   84.96 mm     2.52 mm     2.34 mm  
 100.00 MeV   5.296E+01  8.392E-02   91.29 mm     2.68 mm     2.36 mm  
 110.00 MeV   5.271E+01  7.738E-02   97.64 mm     2.83 mm     2.38 mm  
 120.00 MeV   5.235E+01  7.185E-02  104.02 mm     2.97 mm     2.40 mm  
 130.00 MeV   5.213E+01  6.710E-02  110.45 mm     3.11 mm     2.42 mm  
 140.00 MeV   5.168E+01  6.297E-02  116.91 mm     3.24 mm     2.43 mm  
 150.00 MeV   5.091E+01  5.935E-02  123.46 mm     3.38 mm     2.45 mm  
 160.00 MeV   5.042E+01  5.615E-02  130.08 mm     3.51 mm     2.47 mm  
 170.00 MeV   4.991E+01  5.330E-02  136.77 mm     3.63 mm     2.49 mm  
 180.00 MeV   4.939E+01  5.074E-02  143.53 mm     3.76 mm     2.50 mm  
 200.00 MeV   4.834E+01  4.633E-02  157.27 mm     4.23 mm     2.54 mm  
 225.00 MeV   4.701E+01  4.184E-02  174.88 mm     4.92 mm     2.58 mm  
 250.00 MeV   4.572E+01  3.819E-02  192.99 mm     5.55 mm     2.62 mm  
 275.00 MeV   4.447E+01  3.515E-02  211.61 mm     6.14 mm     2.67 mm  
 300.00 MeV   4.327E+01  3.259E-02  230.75 mm     6.72 mm     2.71 mm  
 325.00 MeV   4.212E+01  3.039E-02  250.41 mm     7.27 mm     2.75 mm  
 350.00 MeV   4.102E+01  2.849E-02  270.61 mm     7.82 mm     2.80 mm  
 375.00 MeV   3.998E+01  2.682E-02  291.35 mm     8.35 mm     2.85 mm  
 400.00 MeV   3.898E+01  2.534E-02  312.62 mm     8.88 mm     2.90 mm  
 450.00 MeV   3.710E+01  2.286E-02  356.78 mm    10.86 mm     3.00 mm  
 500.00 MeV   3.539E+01  2.084E-02  403.14 mm    12.69 mm     3.10 mm  
 550.00 MeV   3.381E+01  1.916E-02  451.70 mm    14.44 mm     3.22 mm  
 600.00 MeV   3.235E+01  1.775E-02  502.50 mm    16.13 mm     3.34 mm  
 650.00 MeV   3.100E+01  1.653E-02  555.54 mm    17.79 mm     3.47 mm  
 700.00 MeV   2.974E+01  1.549E-02  610.87 mm    19.44 mm     3.60 mm  
 800.00 MeV   2.749E+01  1.376E-02  728.39 mm    25.59 mm     3.89 mm  
 900.00 MeV   2.552E+01  1.240E-02  855.26 mm    31.26 mm     4.21 mm  
   1.00 GeV   2.381E+01  1.129E-02  991.56 mm    36.74 mm     4.56 mm  
   1.10 GeV   2.231E+01  1.037E-02    1.14 m     42.14 mm     4.94 mm  
   1.20 GeV   2.100E+01  9.597E-03    1.29 m     47.52 mm     5.34 mm  
   1.30 GeV   1.986E+01  8.936E-03    1.46 m     52.92 mm     5.78 mm  
   1.40 GeV   1.886E+01  8.364E-03    1.63 m     58.35 mm     6.25 mm  
   1.50 GeV   1.799E+01  7.864E-03    1.81 m     63.81 mm     6.74 mm  
   1.60 GeV   1.724E+01  7.423E-03    2.00 m     69.29 mm     7.26 mm  
   1.70 GeV   1.660E+01  7.031E-03    2.20 m     74.78 mm     7.80 mm  
   1.80 GeV   1.605E+01  6.680E-03    2.41 m     80.25 mm     8.36 mm  
   2.00 GeV   1.499E+01  6.078E-03    2.84 m    101.00 mm     9.54 mm  
   2.25 GeV   1.379E+01  5.468E-03    3.43 m    130.54 mm    11.13 mm  
   2.50 GeV   1.280E+01  4.974E-03    4.06 m    158.27 mm    12.85 mm  
   2.75 GeV   1.195E+01  4.565E-03    4.74 m    185.18 mm    14.68 mm  
   3.00 GeV   1.123E+01  4.221E-03    5.46 m    211.71 mm    16.63 mm  
   3.25 GeV   1.060E+01  3.927E-03    6.23 m    238.12 mm    18.69 mm  
   3.50 GeV   1.005E+01  3.673E-03    7.05 m    264.53 mm    20.85 mm  
   3.75 GeV   9.557E+00  3.451E-03    7.90 m    291.03 mm    23.12 mm  
   4.00 GeV   9.122E+00  3.256E-03    8.80 m    317.67 mm    25.50 mm  
   4.50 GeV   8.380E+00  2.926E-03   10.73 m    418.19 mm    30.53 mm  
   5.00 GeV   7.770E+00  2.660E-03   12.81 m    511.58 mm    35.95 mm  
   5.50 GeV   7.261E+00  2.440E-03   15.05 m    601.59 mm    41.71 mm  
   6.00 GeV   6.812E+00  2.255E-03   17.44 m    690.08 mm    47.83 mm  
   6.50 GeV   6.426E+00  2.097E-03   19.97 m    778.05 mm    54.28 mm  
   7.00 GeV   6.091E+00  1.960E-03   22.66 m    865.90 mm    61.06 mm  
   8.00 GeV   5.539E+00  1.736E-03   28.45 m      1.19 m     75.55 mm  
   9.00 GeV   5.102E+00  1.559E-03   34.77 m      1.49 m     91.21 mm  
  10.00 GeV   4.748E+00  1.417E-03   41.60 m      1.78 m    107.95 mm  
  11.00 GeV   4.455E+00  1.299E-03   48.90 m      2.05 m    125.68 mm  
  12.00 GeV   4.209E+00  1.199E-03   56.67 m      2.33 m    144.34 mm  
  13.00 GeV   3.999E+00  1.115E-03   64.86 m      2.60 m    163.85 mm  
  14.00 GeV   3.818E+00  1.042E-03   73.46 m      2.87 m    184.16 mm  
  15.00 GeV   3.661E+00  9.781E-04   82.45 m      3.14 m    205.20 mm  
  16.00 GeV   3.522E+00  9.220E-04   91.80 m      3.41 m    226.92 mm  
  17.00 GeV   3.400E+00  8.722E-04  101.51 m      3.68 m    249.28 mm  
  18.00 GeV   3.291E+00  8.277E-04  111.56 m      3.94 m    272.22 mm  
  20.00 GeV   3.106E+00  7.515E-04  132.58 m      4.94 m    319.70 mm  
  22.50 GeV   2.920E+00  6.745E-04  160.48 m      6.32 m    381.65 mm  
  24.80 GeV   2.784E+00  6.169E-04  187.59 m      7.39 m    440.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.7689E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
