 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/115Ru_in_he_90_co2_10.txt

 Ion = Ruthenium    [44] , Mass = 114.929 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 114.929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.751E-01  4.683E+00   44.35 um     8.99 um     6.57 um  
   3.75 keV   1.813E-01  4.808E+00   45.94 um     9.27 um     6.79 um  
   4.00 keV   1.872E-01  4.925E+00   47.48 um     9.53 um     7.01 um  
   4.50 keV   1.986E-01  5.143E+00   50.47 um    10.04 um     7.42 um  
   5.00 keV   2.093E-01  5.340E+00   53.35 um    10.53 um     7.82 um  
   5.50 keV   2.196E-01  5.520E+00   56.12 um    10.98 um     8.20 um  
   6.00 keV   2.293E-01  5.686E+00   58.81 um    11.43 um     8.57 um  
   6.50 keV   2.387E-01  5.840E+00   61.43 um    11.85 um     8.93 um  
   7.00 keV   2.477E-01  5.983E+00   63.98 um    12.26 um     9.28 um  
   8.00 keV   2.648E-01  6.242E+00   68.91 um    13.05 um     9.94 um  
   9.00 keV   2.809E-01  6.471E+00   73.65 um    13.79 um    10.58 um  
  10.00 keV   2.961E-01  6.675E+00   78.24 um    14.50 um    11.20 um  
  11.00 keV   3.105E-01  6.859E+00   82.70 um    15.18 um    11.79 um  
  12.00 keV   3.243E-01  7.026E+00   87.05 um    15.84 um    12.37 um  
  13.00 keV   3.375E-01  7.179E+00   91.29 um    16.47 um    12.93 um  
  14.00 keV   3.503E-01  7.319E+00   95.45 um    17.09 um    13.47 um  
  15.00 keV   3.626E-01  7.448E+00   99.54 um    17.69 um    14.01 um  
  16.00 keV   3.745E-01  7.567E+00  103.56 um    18.27 um    14.53 um  
  17.00 keV   3.860E-01  7.678E+00  107.51 um    18.84 um    15.04 um  
  18.00 keV   3.972E-01  7.781E+00  111.41 um    19.40 um    15.55 um  
  20.00 keV   4.187E-01  7.968E+00  119.06 um    20.50 um    16.53 um  
  22.50 keV   4.441E-01  8.170E+00  128.39 um    21.84 um    17.72 um  
  25.00 keV   4.681E-01  8.345E+00  137.50 um    23.12 um    18.87 um  
  27.50 keV   4.909E-01  8.497E+00  146.43 um    24.36 um    19.99 um  
  30.00 keV   5.128E-01  8.630E+00  155.20 um    25.56 um    21.09 um  
  32.50 keV   5.337E-01  8.747E+00  163.84 um    26.74 um    22.16 um  
  35.00 keV   5.539E-01  8.851E+00  172.36 um    27.89 um    23.21 um  
  37.50 keV   5.733E-01  8.943E+00  180.78 um    29.02 um    24.24 um  
  40.00 keV   5.921E-01  9.026E+00  189.12 um    30.13 um    25.25 um  
  45.00 keV   6.280E-01  9.166E+00  205.56 um    32.33 um    27.24 um  
  50.00 keV   6.620E-01  9.278E+00  221.74 um    34.47 um    29.18 um  
  55.00 keV   6.943E-01  9.369E+00  237.73 um    36.56 um    31.08 um  
  60.00 keV   7.252E-01  9.443E+00  253.55 um    38.60 um    32.94 um  
  65.00 keV   7.548E-01  9.502E+00  269.23 um    40.61 um    34.77 um  
  70.00 keV   7.833E-01  9.549E+00  284.79 um    42.58 um    36.58 um  
  80.00 keV   8.373E-01  9.614E+00  315.65 um    46.54 um    40.12 um  
  90.00 keV   8.881E-01  9.650E+00  346.25 um    50.40 um    43.60 um  
 100.00 keV   9.362E-01  9.664E+00  376.66 um    54.18 um    47.01 um  
 110.00 keV   9.819E-01  9.662E+00  406.95 um    57.89 um    50.38 um  
 120.00 keV   1.026E+00  9.646E+00  437.15 um    61.55 um    53.70 um  
 130.00 keV   1.067E+00  9.621E+00  467.32 um    65.17 um    56.99 um  
 140.00 keV   1.108E+00  9.588E+00  497.48 um    68.74 um    60.26 um  
 150.00 keV   1.147E+00  9.550E+00  527.64 um    72.28 um    63.49 um  
 160.00 keV   1.184E+00  9.506E+00  557.83 um    75.80 um    66.71 um  
 170.00 keV   1.221E+00  9.458E+00  588.06 um    79.29 um    69.91 um  
 180.00 keV   1.256E+00  9.408E+00  618.34 um    82.75 um    73.10 um  
 200.00 keV   1.324E+00  9.300E+00  679.10 um    89.82 um    79.44 um  
 225.00 keV   1.404E+00  9.158E+00  755.50 um    98.63 um    87.31 um  
 250.00 keV   1.644E+00  9.013E+00  831.84 um   107.23 um    95.10 um  
 275.00 keV   1.827E+00  8.866E+00  907.79 um   115.57 um   102.77 um  
 300.00 keV   1.947E+00  8.720E+00  983.76 um   123.75 um   110.37 um  
 325.00 keV   2.031E+00  8.577E+00    1.06 mm   131.81 um   117.91 um  
 350.00 keV   2.093E+00  8.436E+00    1.14 mm   139.79 um   125.43 um  
 375.00 keV   2.143E+00  8.299E+00    1.21 mm   147.73 um   132.93 um  
 400.00 keV   2.187E+00  8.166E+00    1.29 mm   155.62 um   140.43 um  
 450.00 keV   2.269E+00  7.911E+00    1.45 mm   171.99 um   155.45 um  
 500.00 keV   2.355E+00  7.672E+00    1.61 mm   188.15 um   170.50 um  
 550.00 keV   2.451E+00  7.447E+00    1.78 mm   204.10 um   185.60 um  
 600.00 keV   2.555E+00  7.237E+00    1.94 mm   219.84 um   200.72 um  
 650.00 keV   2.667E+00  7.039E+00    2.11 mm   235.37 um   215.86 um  
 700.00 keV   2.784E+00  6.854E+00    2.28 mm   250.67 um   230.99 um  
 800.00 keV   3.026E+00  6.514E+00    2.62 mm   282.50 um   261.21 um  
 900.00 keV   3.269E+00  6.212E+00    2.97 mm   313.03 um   291.25 um  
   1.00 MeV   3.505E+00  5.940E+00    3.31 mm   342.34 um   321.01 um  
   1.10 MeV   3.733E+00  5.696E+00    3.66 mm   370.54 um   350.44 um  
   1.20 MeV   3.949E+00  5.474E+00    4.01 mm   397.70 um   379.50 um  
   1.30 MeV   4.156E+00  5.271E+00    4.36 mm   423.89 um   408.17 um  
   1.40 MeV   4.352E+00  5.085E+00    4.71 mm   449.19 um   436.42 um  
   1.50 MeV   4.539E+00  4.914E+00    5.06 mm   473.65 um   464.25 um  
   1.60 MeV   4.719E+00  4.757E+00    5.40 mm   497.32 um   491.66 um  
   1.70 MeV   4.891E+00  4.610E+00    5.75 mm   520.25 um   518.64 um  
   1.80 MeV   5.057E+00  4.474E+00    6.10 mm   542.48 um   545.19 um  
   2.00 MeV   5.375E+00  4.229E+00    6.79 mm   588.86 um   597.06 um  
   2.25 MeV   5.748E+00  3.963E+00    7.64 mm   644.87 um   659.54 um  
   2.50 MeV   6.104E+00  3.733E+00    8.49 mm   696.48 um   719.47 um  
   2.75 MeV   6.448E+00  3.532E+00    9.32 mm   744.30 um   776.92 um  
   3.00 MeV   6.785E+00  3.355E+00   10.15 mm   788.75 um   831.96 um  
   3.25 MeV   7.121E+00  3.197E+00   10.96 mm   830.16 um   884.66 um  
   3.50 MeV   7.460E+00  3.056E+00   11.75 mm   868.80 um   935.08 um  
   3.75 MeV   7.805E+00  2.928E+00   12.53 mm   904.88 um   983.29 um  
   4.00 MeV   8.158E+00  2.812E+00   13.30 mm   938.60 um     1.03 mm  
   4.50 MeV   8.891E+00  2.609E+00   14.78 mm     1.01 mm     1.12 mm  
   5.00 MeV   9.662E+00  2.437E+00   16.19 mm     1.07 mm     1.19 mm  
   5.50 MeV   1.047E+01  2.289E+00   17.53 mm     1.13 mm     1.26 mm  
   6.00 MeV   1.130E+01  2.160E+00   18.80 mm     1.17 mm     1.33 mm  
   6.50 MeV   1.216E+01  2.046E+00   20.00 mm     1.21 mm     1.39 mm  
   7.00 MeV   1.304E+01  1.946E+00   21.14 mm     1.25 mm     1.44 mm  
   8.00 MeV   1.481E+01  1.775E+00   23.26 mm     1.33 mm     1.53 mm  
   9.00 MeV   1.659E+01  1.634E+00   25.17 mm     1.39 mm     1.61 mm  
  10.00 MeV   1.835E+01  1.517E+00   26.93 mm     1.44 mm     1.67 mm  
  11.00 MeV   2.006E+01  1.417E+00   28.55 mm     1.48 mm     1.73 mm  
  12.00 MeV   2.171E+01  1.330E+00   30.05 mm     1.51 mm     1.78 mm  
  13.00 MeV   2.330E+01  1.255E+00   31.45 mm     1.54 mm     1.82 mm  
  14.00 MeV   2.481E+01  1.189E+00   32.78 mm     1.56 mm     1.85 mm  
  15.00 MeV   2.624E+01  1.130E+00   34.03 mm     1.59 mm     1.89 mm  
  16.00 MeV   2.760E+01  1.077E+00   35.23 mm     1.61 mm     1.92 mm  
  17.00 MeV   2.889E+01  1.029E+00   36.37 mm     1.62 mm     1.94 mm  
  18.00 MeV   3.011E+01  9.860E-01   37.47 mm     1.64 mm     1.97 mm  
  20.00 MeV   3.235E+01  9.107E-01   39.55 mm     1.68 mm     2.01 mm  
  22.50 MeV   3.483E+01  8.326E-01   41.98 mm     1.73 mm     2.06 mm  
  25.00 MeV   3.699E+01  7.680E-01   44.27 mm     1.77 mm     2.10 mm  
  27.50 MeV   3.890E+01  7.136E-01   46.43 mm     1.81 mm     2.13 mm  
  30.00 MeV   4.059E+01  6.670E-01   48.51 mm     1.84 mm     2.16 mm  
  32.50 MeV   4.211E+01  6.266E-01   50.51 mm     1.87 mm     2.19 mm  
  35.00 MeV   4.348E+01  5.912E-01   52.44 mm     1.90 mm     2.21 mm  
  37.50 MeV   4.474E+01  5.600E-01   54.32 mm     1.92 mm     2.23 mm  
  40.00 MeV   4.590E+01  5.322E-01   56.14 mm     1.94 mm     2.25 mm  
  45.00 MeV   4.798E+01  4.847E-01   59.68 mm     2.02 mm     2.29 mm  
  50.00 MeV   4.982E+01  4.456E-01   63.08 mm     2.08 mm     2.32 mm  
  55.00 MeV   5.149E+01  4.128E-01   66.37 mm     2.14 mm     2.35 mm  
  60.00 MeV   5.301E+01  3.848E-01   69.56 mm     2.19 mm     2.37 mm  
  65.00 MeV   5.442E+01  3.607E-01   72.66 mm     2.24 mm     2.40 mm  
  70.00 MeV   5.573E+01  3.396E-01   75.69 mm     2.28 mm     2.42 mm  
  80.00 MeV   5.811E+01  3.046E-01   81.55 mm     2.44 mm     2.45 mm  
  90.00 MeV   6.021E+01  2.766E-01   87.20 mm     2.57 mm     2.49 mm  
 100.00 MeV   6.206E+01  2.536E-01   92.67 mm     2.69 mm     2.51 mm  
 110.00 MeV   6.369E+01  2.344E-01   97.99 mm     2.80 mm     2.54 mm  
 120.00 MeV   6.512E+01  2.181E-01  103.19 mm     2.90 mm     2.56 mm  
 130.00 MeV   6.638E+01  2.040E-01  108.28 mm     2.99 mm     2.59 mm  
 140.00 MeV   6.748E+01  1.918E-01  113.29 mm     3.08 mm     2.61 mm  
 150.00 MeV   6.843E+01  1.811E-01  118.22 mm     3.16 mm     2.62 mm  
 160.00 MeV   6.926E+01  1.715E-01  123.08 mm     3.23 mm     2.64 mm  
 170.00 MeV   6.998E+01  1.630E-01  127.90 mm     3.31 mm     2.66 mm  
 180.00 MeV   7.059E+01  1.554E-01  132.67 mm     3.38 mm     2.68 mm  
 200.00 MeV   7.156E+01  1.422E-01  142.10 mm     3.63 mm     2.71 mm  
 225.00 MeV   7.236E+01  1.287E-01  153.75 mm     3.99 mm     2.74 mm  
 250.00 MeV   7.319E+01  1.177E-01  165.27 mm     4.32 mm     2.77 mm  
 275.00 MeV   7.300E+01  1.085E-01  176.74 mm     4.62 mm     2.80 mm  
 300.00 MeV   7.306E+01  1.008E-01  188.23 mm     4.90 mm     2.83 mm  
 325.00 MeV   7.300E+01  9.411E-02  199.71 mm     5.16 mm     2.86 mm  
 350.00 MeV   7.281E+01  8.832E-02  211.22 mm     5.41 mm     2.89 mm  
 375.00 MeV   7.252E+01  8.325E-02  222.77 mm     5.66 mm     2.91 mm  
 400.00 MeV   7.214E+01  7.876E-02  234.37 mm     5.89 mm     2.94 mm  
 450.00 MeV   7.123E+01  7.117E-02  257.78 mm     6.76 mm     2.99 mm  
 500.00 MeV   7.015E+01  6.498E-02  281.53 mm     7.55 mm     3.04 mm  
 550.00 MeV   6.898E+01  5.984E-02  305.66 mm     8.29 mm     3.08 mm  
 600.00 MeV   6.776E+01  5.549E-02  330.22 mm     8.99 mm     3.13 mm  
 650.00 MeV   6.651E+01  5.177E-02  355.23 mm     9.67 mm     3.18 mm  
 700.00 MeV   6.524E+01  4.854E-02  380.72 mm    10.32 mm     3.23 mm  
 800.00 MeV   6.273E+01  4.321E-02  433.22 mm    12.72 mm     3.32 mm  
 900.00 MeV   6.027E+01  3.898E-02  487.85 mm    14.88 mm     3.42 mm  
   1.00 GeV   5.791E+01  3.555E-02  544.70 mm    16.92 mm     3.52 mm  
   1.10 GeV   5.565E+01  3.270E-02  603.88 mm    18.88 mm     3.62 mm  
   1.20 GeV   5.350E+01  3.029E-02  665.44 mm    20.79 mm     3.73 mm  
   1.30 GeV   5.146E+01  2.823E-02  729.47 mm    22.68 mm     3.84 mm  
   1.40 GeV   4.953E+01  2.645E-02  796.01 mm    24.56 mm     3.96 mm  
   1.50 GeV   4.770E+01  2.489E-02  865.13 mm    26.44 mm     4.08 mm  
   1.60 GeV   4.598E+01  2.351E-02  936.86 mm    28.32 mm     4.21 mm  
   1.70 GeV   4.437E+01  2.229E-02    1.01 m     30.21 mm     4.35 mm  
   1.80 GeV   4.285E+01  2.119E-02    1.09 m     32.12 mm     4.49 mm  
   2.00 GeV   4.008E+01  1.930E-02    1.25 m     39.48 mm     4.78 mm  
   2.25 GeV   3.709E+01  1.739E-02    1.47 m     50.09 mm     5.19 mm  
   2.50 GeV   3.458E+01  1.583E-02    1.70 m     60.09 mm     5.63 mm  
   2.75 GeV   3.249E+01  1.455E-02    1.95 m     69.77 mm     6.12 mm  
   3.00 GeV   3.077E+01  1.346E-02    2.22 m     79.25 mm     6.63 mm  
   3.25 GeV   2.937E+01  1.253E-02    2.50 m     88.57 mm     7.18 mm  
   3.50 GeV   2.821E+01  1.173E-02    2.79 m     97.72 mm     7.75 mm  
   3.75 GeV   2.698E+01  1.103E-02    3.09 m    106.79 mm     8.36 mm  
   4.00 GeV   2.586E+01  1.041E-02    3.41 m    115.89 mm     8.98 mm  
   4.50 GeV   2.392E+01  9.369E-03    4.09 m    150.23 mm    10.32 mm  
   5.00 GeV   2.228E+01  8.525E-03    4.82 m    182.14 mm    11.76 mm  
   5.50 GeV   2.087E+01  7.826E-03    5.60 m    212.91 mm    13.30 mm  
   6.00 GeV   1.966E+01  7.237E-03    6.43 m    243.10 mm    14.93 mm  
   6.50 GeV   1.861E+01  6.735E-03    7.30 m    273.02 mm    16.64 mm  
   7.00 GeV   1.767E+01  6.300E-03    8.23 m    302.85 mm    18.45 mm  
   8.00 GeV   1.611E+01  5.586E-03   10.22 m    413.71 mm    22.30 mm  
   9.00 GeV   1.484E+01  5.022E-03   12.40 m    515.49 mm    26.47 mm  
  10.00 GeV   1.380E+01  4.566E-03   14.74 m    613.29 mm    30.93 mm  
  11.00 GeV   1.292E+01  4.189E-03   17.26 m    709.18 mm    35.67 mm  
  12.00 GeV   1.217E+01  3.872E-03   19.94 m    804.16 mm    40.68 mm  
  13.00 GeV   1.153E+01  3.601E-03   22.78 m    898.75 mm    45.94 mm  
  14.00 GeV   1.097E+01  3.367E-03   25.77 m    993.25 mm    51.44 mm  
  15.00 GeV   1.047E+01  3.163E-03   28.90 m      1.09 m     57.18 mm  
  16.00 GeV   1.002E+01  2.983E-03   32.19 m      1.18 m     63.13 mm  
  17.00 GeV   9.613E+00  2.823E-03   35.61 m      1.28 m     69.30 mm  
  18.00 GeV   9.252E+00  2.680E-03   39.17 m      1.37 m     75.69 mm  
  20.00 GeV   8.632E+00  2.435E-03   46.69 m      1.74 m     89.05 mm  
  22.50 GeV   8.003E+00  2.187E-03   56.80 m      2.25 m    106.80 mm  
  25.00 GeV   7.494E+00  1.987E-03   67.65 m      2.72 m    125.59 mm  
  27.50 GeV   7.073E+00  1.822E-03   79.19 m      3.18 m    145.33 mm  
  30.00 GeV   6.721E+00  1.682E-03   91.38 m      3.61 m    165.93 mm  
  32.50 GeV   6.421E+00  1.564E-03  104.17 m      4.04 m    187.29 mm  
  35.00 GeV   6.163E+00  1.461E-03  117.52 m      4.46 m    209.34 mm  
  37.50 GeV   5.939E+00  1.372E-03  131.41 m      4.87 m    232.02 mm  
  40.00 GeV   5.743E+00  1.293E-03  145.80 m      5.28 m    255.26 mm  
  45.00 GeV   5.416E+00  1.161E-03  175.93 m      6.79 m    303.22 mm  
  46.00 GeV   5.364E+00  1.138E-03  182.16 m      6.84 m    313.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.6195E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
